,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
82,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_9,0.05414608495546032,0.0,0.013230368363474848,0.9807132226687116,0.01322996897645134,0.8218036324825517,0.0,0.9986487774309127,1.0000000000000058,9.55932465059501e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
83,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_9,0.008025113226501618,0.0,0.019817097735826364,0.7495612769640999,0.019810213161646054,0.6908625067511405,0.0,0.9356561614459974,1.0000000000000067,0.012137708010602042,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
84,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_10,0.9243868065387701,0.0,0.005456672027694126,0.7993766826232874,0.005455065049443515,0.7201290495378591,0.0,0.9495552662961632,1.0000000000000053,0.0035628538296080333,0.0,0.4658203125,False,True,False,True,False,True,False,True,False,True,False,False
85,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_10,0.011828472819129692,0.0,0.020847403531352577,0.6070821064576558,0.020787058190675244,0.5391621987325649,0.0,0.684778347561162,1.0000000000000049,0.2922909879369049,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
86,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_11,0.25423428066015025,0.0,0.004030691922932342,0.9490138992682673,0.004030686464033041,0.8119783841075457,0.0,0.9986526205803905,1.0000000000000053,0.0006736899065051871,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
87,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_11,0.0689792407633021,0.0,0.017071419581281295,0.5676734046079895,0.017069443182764283,0.5174137345667397,0.0,0.6794442381906995,1.000000000000004,0.2988447433511745,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
88,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_12,0.0,0.0,0.0,0.9887564514201673,0.0,0.8312622284547,0.0,0.9999998979819015,1.0000000000000053,1.0202552921306667e-07,0.0,1.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_12,0.10599932111221022,0.0,0.017012859022402956,0.6831492611255334,0.0170074560569805,0.6245761007458694,0.0,0.8391134554595625,1.0000000000000053,0.11253513868358503,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
90,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_13,0.7542012395309734,0.0,0.0038956985459502134,0.9980474528595188,0.0038956491037077184,0.8321375491174139,0.0,0.9999998976911177,1.0000000000000053,7.59337528423457e-09,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
91,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_13,2.911382250278941e-05,0.0,0.024926177710624532,0.7670646932103053,0.024915984605121837,0.6951376686472028,0.0,0.9194188356961864,1.0000000000000053,0.06851568346755495,0.0,1.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_14,0.17381937964555305,0.0,0.004808354000928331,0.996470633981764,0.004808344736620741,0.8322689872248109,0.0,0.9999998978367148,1.0000000000000053,5.108689897951308e-08,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_14,0.003586600757332844,0.0,0.019570905795030444,0.8636988306433531,0.01955720859129228,0.7659205811668884,0.0,0.9756429034053391,1.0000000000000053,0.01940385069340468,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
94,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_15,0.059015694108368794,0.0,0.013161327023870661,0.5001093383308997,0.013159543021584477,0.46517849885371837,0.0,0.9495552662961632,1.0000000000000044,0.020658589498994753,0.0,0.6982421875,True,True,False,True,False,False,False,True,False,True,False,True
95,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_15,0.004895401166363536,0.0,0.017009498283774065,0.876829252319188,0.016903783155202166,0.778722176603326,0.0,0.9910159484298409,1.0000000000000058,0.0052729049702507046,0.0,0.37841796875,True,True,False,True,False,True,False,True,False,True,False,False
96,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_0,0.10036253333974408,0.0,0.008847663687388898,0.9536180350411266,0.008847598598228777,0.810803643371447,1.457167719820518e-16,0.9986507003739347,1.0000000000000062,0.0005744563563702216,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_0,0.0006057259136776063,0.0,0.023186321916212088,0.8590923121232962,0.023158708179308436,0.7605838995679911,5.883152038449468e-17,0.9710268434215485,1.0000000000000067,0.0014778333662398898,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
98,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_1,0.004274916571919609,0.0,0.012833029564654552,0.9942744056881326,0.01283282582466643,0.8318084929653504,1.1102230246251565e-16,0.9999998976911182,1.0000000000000053,4.356224293116454e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_1,0.01280189034979695,0.0,0.02048423932997082,0.9352467227654974,0.020447169555321536,0.8051255406550312,9.799959441495441e-17,0.9904996857412477,1.0000000000000036,0.0060505019885833036,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
100,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_2,0.3078637001195035,0.0,0.006736271415308019,0.9940306592755606,0.006736197842946837,0.8318062465617694,8.326672684688674e-17,0.999999897691118,1.0000000000000049,4.356794525401367e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_2,0.0006654945616508285,0.0,0.02147270221556089,0.8872454620249937,0.021462328160794984,0.7754067173548571,3.548051609458813e-17,0.9850301163641583,1.000000000000003,0.0005813558907024705,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,False
102,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_3,0.026220691321858464,0.0,0.0139593097327728,0.9929454306602352,0.013958071969784276,0.829864800369098,5.984795992119984e-17,0.9986487774309126,1.0000000000000049,4.713523338467596e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_3,0.02658392767181207,0.0,0.01937654872345738,0.6916114099028675,0.01934736165878994,0.6390731486825802,5.867058412451637e-17,0.9417659703535758,1.0000000000000049,0.010465706702702424,0.0,0.65087890625,True,True,False,True,False,True,False,True,False,True,False,True
104,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_4,0.10513504298811314,0.0,0.011752129392124564,0.8738373573614987,0.01174901038808596,0.7743976975079808,4.163336342344337e-17,0.9835417196840569,1.0000000000000044,0.0008478744742047424,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_4,0.03298483088751983,0.0,0.01802424792488718,0.618044775902516,0.018022509716979503,0.5595885551838267,6.114900252818245e-17,0.742809652022948,1.0000000000000049,0.23182391313973466,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
106,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_5,0.03965374180973602,0.0,0.010167626614114265,0.9719569783845048,0.010167406408751897,0.8195819229017821,1.1796119636642288e-16,0.9986507003739347,1.0000000000000058,0.00010019371458054438,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
107,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_5,0.0052706826276977805,0.0,0.02007534450414985,0.830978750194861,0.020072114127255427,0.7411210239285405,6.136584296267955e-17,0.9578666068116215,1.000000000000007,0.019717422218945777,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_6,0.0002607665389857482,0.0,0.01857529076811873,0.9589449280887471,0.01856822174096393,0.81347911800057,3.8163916471489756e-17,0.9986487774309127,1.0000000000000058,0.0005525303219117579,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_6,0.000182471252442065,0.0,0.022345603411374388,0.8764927264202067,0.022334041407269203,0.7734015561942462,3.979360786200703e-17,0.9818120872370051,1.000000000000004,0.00544558565613073,0.0,0.7001953125,True,True,False,True,False,True,False,True,False,True,False,True
110,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_7,0.094449229045615,0.0,0.008908401918832175,0.9559681139824068,0.008908268886138087,0.8124114378911762,1.8041124150158794e-16,0.9986507003739347,1.0000000000000058,0.000574531557218325,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_7,0.005391068040876834,0.0,0.020959959852596632,0.8076195939093366,0.02094131481934665,0.7339547850892316,4.1978952865923125e-17,0.952801575455225,1.0000000000000044,0.01539778285402322,0.0,1.2509765625,True,True,False,True,False,True,False,True,False,True,False,True
112,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.16761460203268405,0.0,0.13998144524711345,1.4997597826618573e-32,0.05590999083382071,1.0000000000000058,0.9440900172308856,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,False,False,False
113,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_8,8.80743526253569e-08,0.0,0.0277081956506806,0.8640319023354157,0.027620358389785535,0.762514433787411,4.1179353763715065e-17,0.98001487294081,1.0000000000000053,0.008308264782983358,0.0,1.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
114,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_9,0.08861547015528759,0.0,0.012494510696256579,0.9769440500272665,0.012493077297109039,0.8194397274275225,5.941427905220564e-17,0.9986487774309127,1.0000000000000058,9.559324650679592e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_9,0.2019555315915025,0.0,0.015870697514539976,0.7415915834683001,0.01586652182470515,0.6861263857408102,4.491307499521202e-17,0.9356561614459975,1.0000000000000062,0.01213770801042875,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_10,0.2855482894288623,0.0,0.010233487243800354,0.7901538344786447,0.010232754135513266,0.7146052442796997,8.716985466783456e-17,0.9495552662961634,1.0000000000000058,0.0035628538295609477,0.0,0.4658203125,True,True,False,True,False,True,False,True,False,True,False,False
117,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_10,0.027997981581541855,0.0,0.018432395728836138,0.6047620737644722,0.018430259737226094,0.5373210176604459,8.464230835322772e-17,0.6847783475611621,1.0000000000000044,0.29229098793689207,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_11,0.007807307881243106,0.0,0.009404738734249565,0.9483917513225687,0.009404669410849706,0.810654008087654,5.551115123125783e-17,0.9986526205803905,1.0000000000000058,0.0006736899065051317,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
119,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_11,0.003570986075725971,0.0,0.020730519702592525,0.5716428070206264,0.02072574232711485,0.5206955678078321,4.77701171263009e-17,0.6794442381906999,1.0000000000000044,0.29884474335187305,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
120,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.229454697613109e-33,0.9999998979819018,1.0000000000000058,1.0202552921306622e-07,0.0,1.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_12,0.07621697799342282,0.0,0.017170140620792265,0.6856547681378,0.017167423841327002,0.6226871176488862,4.732542482899227e-17,0.8391134554595625,1.0000000000000053,0.11253513868349714,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
122,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_13,0.14876364872708187,0.0,0.008159317646079177,0.9943276126975242,0.00815926734733431,0.8316841394508293,1.249000902703301e-16,0.999999897691118,1.0000000000000058,7.593375283993532e-09,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
123,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_13,5.027587762906032e-08,0.0,0.02925715041628914,0.7749729621651511,0.02923004977623229,0.7002746140058108,6.333265346620404e-17,0.9194188356961865,1.0000000000000053,0.06851568346755692,0.0,1.0029296875,True,True,False,True,False,True,False,True,False,True,False,True
124,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_14,0.2542746648100576,0.0,0.004030850116120553,0.9938790130775048,0.004030844654861381,0.8317964906205589,1.3877787807814457e-16,0.9999998978367153,1.0000000000000058,5.108689897951724e-08,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
125,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_14,0.005348630491145667,0.0,0.01990018716261889,0.8683313662945361,0.0198940521840954,0.7684178833696715,7.025630077706069e-17,0.9756429034053393,1.0000000000000053,0.0194038506936876,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
126,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_15,0.00034180084994298233,0.0,0.018741286236381303,0.4987374722108479,0.01873502708860625,0.4622945882583925,4.85722573273506e-17,0.9495552662961634,1.0000000000000053,0.020658589499041844,0.0,0.6982421875,True,True,False,False,False,False,False,True,False,True,False,True
127,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_15,0.027965815358385743,0.0,0.01690480745126824,0.8763235748491577,0.016387849043837523,0.7790448114215158,7.569107592488109e-17,0.991015948429841,1.0000000000000058,0.005272904970254802,0.0,0.37841796875,True,True,False,True,False,True,False,True,False,True,False,False
128,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_0,0.03320121719372437,0.0,0.01059268043800683,0.9544815043460744,0.010592188712389237,0.8112883070924186,0.0,0.9986507003739342,1.0000000000000058,0.0005744563563717721,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_0,0.06762495920937187,0.0,0.01736141394437363,0.8637663473470675,0.01736015315109306,0.7635267084561896,0.0,0.9710268434215483,1.0000000000000058,0.001477833366241025,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
130,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_1,0.7569116064241806,0.0,0.0038458895618056956,0.9933857056656896,0.0038458844597340316,0.8315942190693572,0.0,0.999999897691118,1.0000000000000058,4.356224293095032e-08,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_1,0.0001257288939265283,0.0,0.023342829452383303,0.9307018189018746,0.023332798996168275,0.8044991377732116,0.0,0.9904996857412474,1.000000000000003,0.006050501988614889,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
132,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_2,0.8297613704586679,0.0,0.0033359611857399648,0.9934764141309006,0.0033359429751769506,0.8315975276449618,0.0,0.9999998976911177,1.0000000000000053,4.356794525423238e-08,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_2,0.00017446290221859872,0.0,0.022105738452161978,0.8893213760118366,0.022090513309257022,0.7766363476865735,0.0,0.9850301163641579,1.0000000000000036,0.0005813558907089348,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,False
134,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_3,0.2513882563969664,0.0,0.010446712941673916,0.9886894133561219,0.010445830701136897,0.8292262825264406,0.0,0.9986487774309123,1.0000000000000053,4.7135233382142185e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_3,0.23077604682400615,0.0,0.016330165945913133,0.6944257024970505,0.016305772312833013,0.6405536527964972,0.0,0.9417659703535755,1.0000000000000049,0.010465706702701662,0.0,0.65087890625,True,True,False,True,False,True,False,True,False,True,False,True
136,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_4,0.005037797749631587,0.0,0.01610602784100568,0.8710542568552319,0.016103243744539128,0.7721792244462159,0.0,0.9835417196840567,1.0000000000000036,0.000847874474210953,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
137,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_4,0.057275865997031904,0.0,0.017356281586377552,0.6143481486959476,0.017354903896783607,0.5593063653744746,0.0,0.7428096520229478,1.0000000000000049,0.23182391313990677,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
138,qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_5,0.2067039390727353,0.0,0.007560869388118982,0.9727952969289503,0.00756080189655734,0.8192130911192345,0.0,0.9986507003739342,1.0000000000000049,0.00010019371457899405,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
