Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_33,0.0,0.0,0.057701778494183585,0.9054946165207919,0.05355968388997359,0.7902907800138471,2.2462318771557903e-16,0.9656971194048916,1.0000000000000626,0.006544495350121618,0.0,0.08154296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_34,0.6426088109388959,0.0,0.005604049107018288,0.9868049399859469,0.005604018844102614,0.8279361338854411,1.1102230246251565e-16,0.9982619146473317,1.000000000000056,0.00021757786700319943,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_34,0.0,0.0,0.06044538760197843,0.8710272645829088,0.05500547625100436,0.7403662608967257,2.751314821165445e-16,0.8889398317790377,1.0000000000000617,0.00995544204080809,0.0,1.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_35,0.025422188399141652,0.0,0.02304361493350368,0.9949228806739674,0.022982382492746964,0.8308014223314165,1.476683358925257e-16,0.9988376195532529,1.0000000000000613,3.027097849984015e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_35,0.0,0.0,0.07591718569811826,0.9148022797980637,0.07068523633782305,0.7839954271885712,2.4616275554017363e-16,0.9325744690427914,1.0000000000000635,0.0022698781495018657,0.0,1.3076171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_36,0.07936352929728922,0.0,0.014244196188990758,0.9936892825158317,0.014242407963588787,0.8291700176414084,2.6194324487249787e-16,0.9982593056833282,1.0000000000000577,4.8705311727523516e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_36,0.0,0.0,0.056422627989399045,0.9256833763308815,0.05344968002835155,0.7816923879592773,2.0760232977063794e-16,0.9176134640671965,1.0000000000000644,0.002560893931364391,0.0,1.486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_37,0.004521271654864546,0.0,0.020840582970177005,0.990506617974275,0.020838362007498685,0.8276570626796773,9.887923813067803e-17,0.9976677938903392,1.0000000000000595,7.360664125860557e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_37,0.0,0.0,0.051120117520322174,0.9691694148006297,0.04768531948306597,0.8165503614476516,2.6288177888475156e-16,0.9859241013661046,1.0000000000000697,0.00029121139767458585,0.0,1.48681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_38,0.47074688378717744,0.0,0.009334219583170005,0.989714967353576,0.009330785551657965,0.8273860262469571,1.188285581044113e-16,0.9964913447829014,1.0000000000000568,0.00010333258727989459,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_38,0.0,0.0,0.06685023143051057,0.9389277245453359,0.06250174619883284,0.7939814676859082,2.6003367123485657e-16,0.9558261403601052,1.000000000000068,0.000938438702788222,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_39,0.028481003481251908,0.0,0.017014171363249904,0.8980634722096383,0.017012445106267513,0.7625937539887746,2.3592239273284576e-16,0.9148866255484815,1.0000000000000546,0.009349898671556481,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_39,0.0,0.0,0.08874197553660099,0.9440363334221161,0.08276664413653811,0.8030757620203629,2.090675043077238e-16,0.9751897198117384,1.000000000000068,0.0009288492049910974,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_40,0.3080165856714114,0.0,0.012719434546640587,0.9977382581592245,0.012704466772466522,0.8306952722615834,2.500170209751573e-16,0.9982597483171761,1.0000000000000555,4.991172466752645e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_40,0.0,0.0,0.08182178454407327,0.9652821389869709,0.07649564066162284,0.8158033823501468,1.9470449897003063e-16,0.9837224960958041,1.0000000000000706,0.00029262709049137226,0.0,1.05908203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_41,1.2218256420406027e-06,0.0,0.03154550241180837,0.9893345025791193,0.03145291167003606,0.8272245232493515,3.169665051261372e-16,0.9965883761260745,1.000000000000059,8.17821646824293e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_41,0.0,0.0,0.07121303834108329,0.7958082698570841,0.06601455144655581,0.7018438361145501,2.812471556998712e-16,0.8535131166995779,1.0000000000000693,0.015683521807346258,0.0,1.2646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_42,0.3828168628876377,0.0,0.011496855204670316,0.9718179408552605,0.011495638304463597,0.8216105093349915,2.393918396847994e-16,0.9959007202162098,1.0000000000000604,0.0005210932726528259,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_42,0.0,0.0,0.07302149776639087,0.9604324354826328,0.06670816776667066,0.8117313862886053,2.441870815895905e-16,0.9788100205800137,1.0000000000000675,0.0004606322501854355,0.0,1.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_43,0.009306410261319191,0.0,0.023318271528231495,0.990917766306379,0.023238854279159622,0.8285697581203973,1.7997756063259374e-16,0.9969688741159298,1.0000000000000582,9.251929803217416e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_43,0.0,0.0,0.056812300046011954,0.9300852365752679,0.05376939762316715,0.7958948943677996,2.5645330670398753e-16,0.9540173760403634,1.0000000000000697,0.0018197479963194233,0.0,1.01220703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_44,0.0010658321034777718,0.0,0.021113964017187282,0.9455860912543633,0.021104609621282383,0.7957838032625987,1.7780915628762273e-16,0.9604159526366641,1.0000000000000564,0.0023942037220710467,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_44,0.0,0.0,0.07775033611089857,0.843184994259033,0.07168577763134881,0.7456864551712487,1.7873750439781364e-16,0.9114258293707249,1.0000000000000666,0.016521030575922552,0.0,0.6455078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_45,0.2747290445272851,0.0,0.01181627864378945,0.9728629526873949,0.011815696547440866,0.8233521626392614,1.5612511283791264e-16,0.9970802222337432,1.0000000000000595,0.00042401238921670333,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_45,0.0,0.0,0.0831214271165461,0.8561362548138125,0.07677062271022592,0.7385015592976759,1.9656622444853638e-16,0.8705867814248793,1.0000000000000688,0.0069200616086766056,0.0,1.01416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_46,0.010737042799912454,0.0,0.027711255886497185,0.997113429140693,0.02681906485994946,0.8314688028207247,1.0018028073766061e-16,0.9995320403601294,1.0000000000000582,6.86094180306662e-06,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_46,0.0,0.0,0.06353482661432636,0.9171614102211009,0.056289001094198314,0.7719760976804491,2.0714912729701582e-16,0.9111394265853425,1.0000000000000764,0.003890820644176601,0.0,1.27294921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_47,0.39648791257424887,0.0,0.011545918191978189,0.997483446397725,0.011544538769173496,0.8306553673771143,1.5178830414797062e-16,0.9982593310419388,1.0000000000000537,8.60035155247064e-06,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_47,0.0,0.0,0.07356385719539266,0.8737619522412858,0.06861304197725211,0.7654632034063363,2.31104514823797e-16,0.942569906590788,1.0000000000000728,0.005535844845461961,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_48,3.296282012737735e-06,0.0,0.031590512224080165,0.9935953701575417,0.03027677601164727,0.830154867139238,1.298941965273415e-16,0.9992669475546457,1.0000000000000555,1.2087018829861721e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_48,0.0,0.0,0.07146330049345355,0.8656482395216288,0.06567766417526243,0.762865296224559,1.6708626428740696e-16,0.9406265384139536,1.0000000000000733,0.01698784000258657,0.0,0.2587890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_49,0.6745608500325901,0.0,0.016906852254126806,0.9915453912532877,0.01678169824003084,0.8292342602170131,8.912141857830846e-17,0.997679517413254,1.0000000000000604,6.9603510388177e-05,0.0,1.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_49,0.0,0.0,0.07593888709335116,0.8934889596573397,0.07027364153226362,0.7647672376841286,2.4029106111126087e-16,0.9035164391469694,1.0000000000000773,0.0031110469953991803,0.0,1.0556640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_50,0.005288780498998174,0.0,0.020546465488000775,0.9986076356297514,0.020523930069703152,0.8313985542147659,1.3465790982269965e-16,0.9984116754261266,1.0000000000000546,1.8044793532214026e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_50,0.0,0.0,0.07625372877484983,0.917518520847123,0.07033307920023649,0.7891885944974377,2.516769904848165e-16,0.9635542570383198,1.0000000000000666,0.001523597485800601,0.0,0.064453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_51,0.03084698860413843,0.0,0.01568214056589252,0.9823995769667131,0.01568114344071606,0.826935842769606,2.3592239273284576e-16,0.9976686824093484,1.000000000000059,0.000292753322003103,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_51,0.0,0.0,0.083963677683934,0.9303508845115486,0.07538563750716992,0.799617887105186,1.8372201535971918e-16,0.9757784015592902,1.0000000000000608,0.0022399110739942376,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_52,0.2292927562959054,0.0,0.009975938582306866,0.9832270544819613,0.00997560096995103,0.8271755663711244,2.0816681711721685e-16,0.9982597762612109,1.000000000000059,0.00024867503283581546,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_52,0.0,0.0,0.07858148005567,0.9539529691366043,0.07423226726282703,0.8096658956079346,1.9653797292189524e-16,0.9820787498912149,1.000000000000068,0.00033040073814400947,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_53,0.0002805553371479427,0.0,0.02541662265055246,0.9727416562152994,0.025268223123752525,0.8196515757253433,2.731647373577229e-16,0.9848630416106774,1.0000000000000595,0.0003494908764868997,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_53,0.0,0.0,0.05085563618728106,0.9693914745026244,0.04690918898329376,0.8122616699927994,2.083201288888399e-16,0.9687221635938283,1.0000000000000822,0.0006677900330744765,0.0,1.48681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_54,0.7410183784231963,0.0,0.010192298472926912,0.9733085344449132,0.010190779129818927,0.8164315289261908,3.616898447411643e-16,0.9818735832571714,1.00000000000006,0.0005889554249684631,0.0,1.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_54,0.0,0.0,0.07764559064855639,0.8570894405363207,0.07214604830292916,0.7498706863416245,2.2476109262983263e-16,0.9081121831841588,1.0000000000000706,0.007481954740857382,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_55,0.06856135374923274,0.0,0.016915684347883642,0.9978239879072653,0.016907346141538108,0.8307525808220522,2.426444462022559e-16,0.998257999889082,1.000000000000059,5.38293579366659e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_55,0.0,0.0,0.07268738367646581,0.9279849764097069,0.06799746089078305,0.7835637599571951,1.7930023205981081e-16,0.93917218877668,1.0000000000000657,0.001565775755890444,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_56,0.000664594910978914,0.0,0.02533212640649264,0.9735664581030478,0.02531659577047137,0.8172207656343082,2.4242760576775884e-16,0.9809634240344581,1.0000000000000635,0.0004785831380403458,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_56,0.0,0.0,0.06718098050610402,0.7774481355329118,0.0625582675182263,0.6902593948031153,2.0614897618734274e-16,0.8540210280709821,1.0000000000000666,0.03701965896945257,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_57,0.9417383725681864,0.0,0.0031281214527581385,0.9847032643494454,0.003128098515569088,0.8261257928529296,2.255140518769849e-16,0.9976725939162862,1.0000000000000533,0.00017103023749837431,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_57,0.0,0.0,0.07693572903441187,0.9509217817620168,0.07201106249527658,0.8071081510313276,2.158844982591203e-16,0.9750686455459577,1.0000000000000706,0.0006166086918968325,0.0,0.5673828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_58,0.006380475960135563,0.0,0.02278616731797315,0.995576121878444,0.022688986972047156,0.8309141428855112,2.636237582398504e-16,0.998688774251905,1.0000000000000617,3.499275777929001e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_58,0.0,0.0,0.08174465471671899,0.9197955170978427,0.07567221303158006,0.7856535074014777,2.3202861132903676e-16,0.9436426200082979,1.0000000000000706,0.002151338895776662,0.0,1.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_59,0.00016436656574563897,0.0,0.024511186129836035,0.9947312568607195,0.024494902041697214,0.8292630673200534,7.11236625150491e-17,0.998257999889082,1.0000000000000595,3.14965171401996e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_59,0.0,0.0,0.0711701327408353,0.9853514687013748,0.0657140598896518,0.8230841958055445,1.7542460716704977e-16,0.9912441236533045,1.0000000000000697,4.500547133697499e-05,0.0,0.44580078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_60,0.18556734691608415,0.0,0.013913184495930995,0.9893289524339889,0.013909307769453325,0.827436287645563,1.1449174941446932e-16,0.9976695419854897,1.0000000000000582,8.580320320994956e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_60,0.0,0.0,0.08201092494482776,0.9397532247674624,0.07605932470303266,0.8009582869845304,2.1295055480084372e-16,0.9737377059970698,1.000000000000056,0.0010328486525405193,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_61,1.5234530043745312e-06,0.0,0.02580890880750791,0.9948295963828439,0.025780881575560178,0.8291220925394976,1.6241348543832856e-16,0.99707758724524,1.0000000000000617,1.8580324699933067e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_61,0.0,0.0,0.06886100081284531,0.6755492843515573,0.06502953508912336,0.6159187505253156,1.860373269814797e-16,0.7864210651055761,1.0000000000000582,0.08015978071799727,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,PureState_62,0.04388367186287375,0.0,0.011149053486914766,0.9846040922328217,0.011148769482441867,0.8280666931592613,2.7755575615628914e-16,0.9982614973720944,1.0000000000000573,0.00034775944947863877,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_62,0.0,0.0,0.06429254016607787,0.8601028142384196,0.06117803347195372,0.7598516148882345,1.5794748126966827e-16,0.9478242998911666,1.0000000000000715,0.027949745575062687,0.0,0.50927734375,True,True,False,True,False,True,False,True,False,True,False,True
