,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
473,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_12,1.9941566506495815e-06,0.0,0.040465905119341644,0.9127476118220961,0.03984801171149476,0.7817760692054285,3.4228262585367375e-16,0.9474761313786755,1.0000000000000124,0.0011212533401143232,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,False
474,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_13,0.0,0.0,0.040646132076164805,0.8004344280208483,0.04021949548228926,0.7100241571914191,2.0193943088900324e-16,0.8627349663395243,1.000000000000011,0.028048042795228184,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
475,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_13,0.0,0.0,0.039648831286036176,0.8356684716404839,0.03920546060759057,0.7382511068075522,3.019367525100569e-16,0.9102937597748897,1.0000000000000133,0.015529053076333862,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,False
476,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_14,0.0,0.0,0.03445226364566323,0.8535151911962894,0.033977286860820965,0.7262271974306669,2.0629656836967936e-16,0.8559995348191034,1.0000000000000115,0.004819627860707324,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
477,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_14,6.360945785999697e-05,0.0,0.03759289381589068,0.8745413647562583,0.03756689453060951,0.76515326827689,2.7546866697425454e-16,0.9427439099263527,1.0000000000000115,0.007665376358462346,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,False
478,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_15,4.915314662107928e-06,0.0,0.04120570833733801,0.8616652396708098,0.04094765904039837,0.7332582638059225,1.8115663049517172e-16,0.8737643056574067,1.0000000000000115,0.004047060674333196,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
479,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_15,0.0,0.0,0.04404881582723937,0.888949897259236,0.04282096263533799,0.7619018253304728,1.6351124013797014e-16,0.9109148151529346,1.0000000000000102,0.00321006235988793,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
480,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_16,0.0,0.0,0.03998022570505857,0.8638585109361422,0.03875454269338366,0.7342526016485491,2.156613646345229e-16,0.8692847656997471,1.0000000000000124,0.004486970399253815,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
481,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_16,1.3220622498041143e-09,0.0,0.04491326606982085,0.8136215652223463,0.04371685177518621,0.7232587657432276,2.528122297010965e-16,0.9052529214619218,1.0000000000000107,0.01933087456530906,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
482,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_17,5.155687576319541e-10,0.0,0.04571163392535018,0.7622081775686841,0.04484111243818034,0.6787201525845533,1.6721785631515496e-16,0.820122374906157,1.000000000000012,0.030064449250947787,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
483,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_17,1.859709774093355e-05,0.0,0.038366200054484954,0.7856799821255992,0.03832825780104682,0.7005152045941936,1.6164099139043264e-16,0.8729688833987879,1.0000000000000124,0.03865528880593771,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,False
484,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_18,0.0,0.0,0.039051671932940124,0.804308242892063,0.03860100834141022,0.7185816154267568,2.1536998530066742e-16,0.894414333832873,1.000000000000011,0.026695504543170514,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
485,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_18,0.0002870712949553627,0.0,0.03628114061635327,0.7878163408855332,0.03620817584775463,0.7051834970996026,3.4298735726578933e-16,0.8768219549503851,1.0000000000000107,0.030656778447199908,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,False
486,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_19,0.0,0.0,0.033591292677660776,0.859395133772281,0.03335168804131121,0.7322129620416228,1.6607944403404518e-16,0.8628534542415989,1.0000000000000124,0.004425286071345753,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
487,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_19,3.1397421126634285e-06,0.0,0.04146838237144371,0.8933143655188226,0.040678882946940546,0.7738089500983317,3.554692347765287e-16,0.9440691097820868,1.000000000000011,0.001954506103506878,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
488,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_20,5.28823474369562e-05,0.0,0.03946359755959368,0.8727528298979631,0.039044325078298824,0.7442834438996169,1.2353128502756716e-16,0.8927970243326012,1.0000000000000133,0.003487254052676512,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
489,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_20,0.0,0.0,0.044451759133016876,0.8853185269864392,0.04382299688075172,0.7653924940769619,3.371089486118445e-16,0.9271987466752265,1.0000000000000107,0.0027888242177606013,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,False
490,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_21,0.38127246014851907,0.0,0.029460675191211656,0.8772914165083906,0.02892474819327343,0.7498226233078186,1.7920506658469781e-16,0.9053756872172638,1.0000000000000124,0.002997924568053211,0.0,0.513671875,False,True,False,True,False,True,False,True,False,True,False,True
491,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_21,5.158874662827412e-10,0.0,0.042693731482424696,0.8378061243088922,0.04260600614367096,0.7347714591709118,3.075881563341376e-16,0.8995026108086064,1.0000000000000115,0.007925943111166416,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,False
492,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_22,0.0,0.0,0.0303379547748077,0.8015517609632609,0.02981326004939214,0.7183614756898947,1.6305723047824183e-16,0.9025101398920736,1.0000000000000107,0.026189735353498344,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,False
493,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_22,0.0,0.0,0.04502938769208522,0.8117383147518714,0.04351111797039003,0.7181323483401421,2.9894842027214374e-16,0.8702054091835074,1.0000000000000107,0.019385746545207836,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
494,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_23,0.0,0.0,0.03610174716892364,0.8663725169963249,0.035865460281429486,0.7372775841633169,2.1143297616182943e-16,0.877505347443012,1.0000000000000115,0.0038115362193541814,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
495,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_23,3.873147875436799e-05,0.0,0.03883821359438806,0.8725536098021073,0.038613305894124254,0.7587751072699016,4.288426167994852e-16,0.9289410329066992,1.0000000000000098,0.002784581466509954,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
496,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_24,1.4613617362665335e-10,0.0,0.045392669694729784,0.7971570119717498,0.04514922150164808,0.7109700448447824,1.7474628515035118e-16,0.8724502508017338,1.000000000000011,0.027368009987874375,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
497,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_24,0.0,0.0,0.043077480406132095,0.8771093801980053,0.042655503532655334,0.7724990617145222,2.9877562555090387e-16,0.945082300000104,1.0000000000000089,0.005084607641421119,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
498,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_25,9.48745734955803e-09,0.0,0.04357064622651946,0.8052655238231482,0.043184373955875516,0.7114697413506934,2.096711476315405e-16,0.8524783895673576,1.000000000000011,0.028569330700973724,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
499,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_25,0.0,0.0,0.04081082822114125,0.8183366757295003,0.040071530159281596,0.7237848812592331,3.682899254661698e-16,0.883039295041796,1.0000000000000107,0.021302295443427117,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
500,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_26,0.0,0.0,0.04295326171111651,0.801539399018018,0.04239038492941711,0.712044569695428,1.7377050319511422e-16,0.8661599424054354,1.000000000000011,0.027659448360299283,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
501,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_26,4.5929354913161795e-10,0.0,0.042692691490369535,0.8843104332984154,0.04264602894506762,0.7631965896702304,2.784773280029018e-16,0.9297971721359384,1.0000000000000115,0.0027076365851642407,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
502,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_27,0.0,0.0,0.040308493140596105,0.7970426774915075,0.039233576695722,0.7143124729274039,1.7364175418713157e-16,0.8944143338328729,1.000000000000011,0.026695502574687252,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
503,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_27,0.0,0.0,0.04415274793183491,0.8347222796681748,0.04262580439241777,0.7440018447418936,2.7222749540158596e-16,0.923271359832164,1.0000000000000107,0.02056300940641897,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
504,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_28,5.385230584324574e-07,0.0,0.03968550571171291,0.8632328415548809,0.039630830417893906,0.7359195482321617,1.6699423961707982e-16,0.8775053474430119,1.0000000000000115,0.0038115375306168584,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
505,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_28,2.0977523407792293e-05,0.0,0.04043418299511402,0.803820634008586,0.04031063372797537,0.7165949786039804,3.9489353627353285e-16,0.8726388764913824,1.0000000000000098,0.017357911942271313,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
506,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_29,0.0,0.0,0.04358791757104196,0.9056319933711836,0.042979807315662304,0.7737018671593007,2.180059518325228e-16,0.9377317018784638,1.0000000000000115,0.0015028050135579996,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
507,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_29,0.0,0.0,0.041317530572753516,0.9556408350583763,0.03854616765903177,0.8090128630153742,3.4642715806458904e-16,0.9782566818896179,1.0000000000000115,0.000603209333433686,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
508,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_30,9.089376958412655e-12,0.0,0.04456031547275258,0.8581799866494556,0.04413685288959078,0.7318192997618638,1.4937595431419037e-16,0.8737643056574065,1.0000000000000124,0.004047063041741658,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
509,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_30,0.0,0.0,0.04038647486558177,0.9091649701463475,0.040130117302833904,0.7747726586387298,2.294849423337131e-16,0.941862782896224,1.0000000000000093,0.0020714218202004,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
510,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_31,0.0,0.0,0.04536204663581454,0.8607509908211626,0.04494016685323643,0.7347772277090758,1.1750718670669458e-16,0.8825418479736107,1.000000000000011,0.003934616226559109,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
511,qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_31,0.00033313533198832656,0.0,0.03727597748474434,0.8853281846743568,0.03724357081650058,0.7678158403269022,2.609403578629488e-16,0.9387631421049414,1.0000000000000084,0.004047542437839828,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,False
512,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,3.470872686628987e-07,0.0,0.04034250484898913,0.7979246465821984,0.04031935628190909,0.7113009320281948,6.357490488911877e-17,0.8773805251146867,1.000000000000011,0.0273092520623995,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
513,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,5.771093482501566e-05,0.0,0.03933159526658544,0.8150408084670101,0.03890840199912156,0.721788110018152,1.355540706808947e-16,0.8838256562164932,1.0000000000000124,0.02332603796929703,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
514,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,1.0923358469028112e-12,0.0,0.0474586580973918,0.8019972396171823,0.04707176732099722,0.711717442039174,9.3756382865684e-17,0.8669380727559691,1.000000000000012,0.027811645609011653,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
515,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.040630136371400644,0.8783086144680063,0.04002272099477758,0.7627524615178445,1.5177475162081455e-16,0.9300077291217888,1.0000000000000124,0.004342197129994124,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,False
516,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.0362799806945068,0.766136304172678,0.03561280011904144,0.682938403434259,8.567907668066699e-17,0.8201223749061568,1.000000000000011,0.030064452052526218,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
517,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,9.986396689716652e-12,0.0,0.045826923051037104,0.8060467093314456,0.04489580543122078,0.7070460409240638,1.0078336819610567e-16,0.843928247466761,1.0000000000000133,0.013045745225519993,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
518,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,1.3521187560509563e-13,0.0,0.04574693276475487,0.7963926432734889,0.04569100175245765,0.713068664094416,8.446612550019883e-17,0.8917253066945096,1.0000000000000129,0.026655520062534143,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
519,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,8.900802774075694e-12,0.0,0.04554001835320072,0.9046566327625145,0.04542354952451348,0.7736091316751023,1.3292318634672284e-16,0.9439985673523127,1.0000000000000115,0.001492613029805131,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,False
520,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,1.8593153246059186e-08,0.0,0.040081589485061415,0.8075248696553977,0.039793770619107736,0.7159214030889165,8.105766492044753e-17,0.866938072755969,1.000000000000011,0.02781164426853064,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
521,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.04106426452889751,0.9342934159598177,0.040162567237279574,0.7932519470007336,1.2272637873454896e-16,0.9576125338340229,1.000000000000012,0.0007838254082491945,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
522,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,4.3239020535254394e-10,0.0,0.04235187880261117,0.7873692218800913,0.042306232096506115,0.7016665584524289,1.0592655225183378e-16,0.8480186837033052,1.000000000000011,0.028610896457417816,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
523,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,8.629630146044965e-08,0.0,0.042105431635865706,0.8765456308171329,0.04147069577128607,0.7486718962229733,1.1083595521411971e-16,0.9030872095157001,1.0000000000000107,0.0031562369061941317,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
524,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.03703741206769434,0.8578575439617679,0.036660159487298935,0.728905729964623,8.683781775251087e-17,0.8559995348191032,1.0000000000000115,0.004819626077814571,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
525,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.05336398302827261,0.82720818744426,0.052327487337189185,0.7255291962846334,1.352000109089424e-16,0.8796439666485258,1.0000000000000115,0.006675221940119618,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
526,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,6.110788718546386e-07,0.0,0.041353159067608454,0.8584195791032474,0.04095224902543416,0.7309474555278865,1.095925108475504e-16,0.8678062232478926,1.0000000000000115,0.004213482437163602,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
527,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,4.1624245472626536e-13,0.0,0.044877461818273325,0.907399063689948,0.044748854289439935,0.7867768487938911,9.968222536467508e-17,0.9638005020226916,1.0000000000000115,0.002006303159690755,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
528,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.044707179502769465,0.7968061924189319,0.04439720125742266,0.7087007920204544,8.373428903377111e-17,0.8644448366260952,1.000000000000011,0.027815371754528164,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,False
529,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,1.005533271616288e-07,0.0,0.04204000217725748,0.8847067270565842,0.04178454746717136,0.7698605463103293,1.1515158808038037e-16,0.9381371593304644,1.0000000000000124,0.0038988267107166806,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
530,qftentangled_6_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.00042291411892750764,0.0,0.03617867427250382,0.8632526567602599,0.036129484621275014,0.7376434645261505,9.741556519782257e-17,0.8885193574797285,1.0000000000000133,0.00375561116958325,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
