Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_21,0.0,0.0,0.0297218239191173,0.9986654131965682,0.0289204559177086,0.8320164735336567,1.8560111824853342e-16,0.9999584868623104,1.0000000000000226,3.956845671985742e-09,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_21,0.0,0.0,0.0251747419146549,0.9901144881904156,0.0239188088619769,0.827489255274645,2.1146986376425835e-16,0.9998563765347244,1.000000000000023,4.566141343572763e-07,0.0,0.6484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_22,0.0462284155348443,0.0,0.0161356447369735,0.9925368897777144,0.0160849995768648,0.8306160886377091,1.868080343192524e-16,0.9993156276304328,1.0000000000000222,1.1500849851918994e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_22,0.0,0.0,0.0380612484152692,0.798788677934482,0.0365366374097982,0.7094596658697654,2.274213053764056e-16,0.9176494294076832,1.0000000000000218,0.0693931697680682,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_23,0.8429049093148017,0.0,0.0062714614878887,0.9215700207143172,0.0062687382119401,0.7962489112173944,1.0104764247564899e-16,0.9969986560438456,1.0000000000000226,0.0001544506777673,0.0,1.0830078125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_23,0.0,0.0,0.0489030341658497,0.9141813477694511,0.0471231741362274,0.792229504452675,2.8301220343615843e-16,0.986101897218671,1.0000000000000226,0.0004565651376368,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_24,0.0639570156965042,0.0,0.0249237960266608,0.9805937651952792,0.0248676095300592,0.8228574223483855,1.713039432527097e-16,0.9999281091117388,1.0000000000000226,3.323604015699453e-06,0.0,1.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_24,0.0,0.0,0.0259727537189253,0.6440751064353893,0.0256206690904252,0.5811853536784574,1.5925744067685904e-16,0.7661398469783326,1.00000000000002,0.2137963683068815,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_25,0.000145890133343,0.0,0.0282234275155867,0.991968022490916,0.027924056526826,0.8284084356624437,1.991747153491652e-16,0.9986487774309204,1.0000000000000226,5.667161686913351e-06,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_25,0.0,0.0,0.0402884164877596,0.8763903827350713,0.039843773686583,0.7693303734846163,3.0013078562228214e-16,0.985400161953074,1.0000000000000218,0.0056105186203386,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_26,6.055625216030566e-06,0.0,0.0275713236922193,0.9975545686739876,0.0274712173190303,0.8310110467707176,2.010110827788125e-16,0.9999281091117384,1.0000000000000226,7.641593449106375e-08,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_26,0.0,0.0,0.0315344403707217,0.9901271894322607,0.0302847225556699,0.8261169579310541,2.85789705120315e-16,0.9998725607246068,1.000000000000023,9.576120059653425e-07,0.0,0.54541015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_27,0.0221115443102239,0.0,0.01862648756686,0.9941324644503154,0.0186233420150297,0.8301827808916987,2.7045423192650913e-16,0.999928211420629,1.0000000000000226,5.820574591042025e-08,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_27,0.0,0.0,0.0394236455243929,0.9488602197364544,0.0379155240376075,0.807285338189672,2.6557320456795622e-16,0.9955367365310056,1.000000000000028,0.0003470250979492,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_28,0.0,0.0,0.0299340053635035,0.9973249217479396,0.0279619306298381,0.8317908178563607,3.818424526222386e-16,0.999822456594796,1.0000000000000226,3.832825002877846e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_28,0.0002071331399525,0.0,0.0367810348165984,0.8688875385346254,0.0367687656180915,0.760568869788171,2.41289193486649e-16,0.9729879061615768,1.0000000000000284,0.006678900298074,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_29,8.565915829168997e-08,0.0,0.0293638566383084,0.9793993367658682,0.0291736523242368,0.8205599835427514,2.6676794454005837e-16,0.9999282114206292,1.0000000000000222,5.013729474492888e-06,0.0,0.73046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_29,0.0,0.0,0.0348128241039021,0.938433274895888,0.0317930380530917,0.8018261626514632,2.2309217953999296e-16,0.9916554608489564,1.0000000000000226,0.0009006891770999,0.0,0.74853515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_30,0.0,0.0,0.0270360243319274,0.999529178485432,0.0249643065925743,0.8321966720740736,2.2030890206720924e-16,0.9999903481440592,1.0000000000000226,2.6960986255178788e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_30,6.44377016137451e-06,0.0,0.0311873241336872,0.7525827427938476,0.0311753799354689,0.6745402627353732,2.474691458698164e-16,0.8935880123582312,1.0000000000000218,0.0868110327808868,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_31,0.0,0.0,0.0285722119293947,0.9971160745682156,0.0279062292227394,0.8313131202801317,1.8940419030258682e-16,0.9999281091117388,1.0000000000000226,8.771442092136151e-09,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_31,7.284834482153183e-07,0.0,0.0314481876103865,0.7416274674990426,0.0313964940553832,0.6689569681093281,2.5457067009959644e-16,0.8943005215114278,1.0000000000000222,0.0676584331989098,0.0,0.85791015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_32,0.1258226122108172,0.0,0.0183148601654327,0.9947778015477498,0.017453449476108,0.8312641524126008,3.124128560016981e-16,0.9999282114206292,1.0000000000000218,2.9944505998663834e-08,0.0,0.55419921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_32,0.0,0.0,0.045536294603824,0.9512641221674308,0.0446204233426802,0.809157646076423,2.29005223073366e-16,0.9962517836912836,1.000000000000024,8.80590691736189e-05,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_33,0.8147346679768269,0.0,0.0069151631407581,0.7960221933794506,0.0069139315257169,0.7164550720970524,2.5695591487906455e-16,0.9496987412916524,1.000000000000021,0.0035535048898057,0.0,0.4228515625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_33,0.0,0.0,0.0409615661863511,0.9285704079085058,0.0379437159965789,0.7957943358410012,3.841017872775863e-16,0.9938788442948828,1.0000000000000226,0.0001851111289929,0.0,0.59375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_34,0.000525531001922,0.0,0.0251201253706623,0.9608338111443292,0.0250424878998163,0.8145926534240333,9.128982292327947e-17,0.9986487774309204,1.0000000000000222,0.00054430162433,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_34,0.0,0.0,0.0460112453010651,0.928664706921153,0.0445588038556359,0.7928133628072406,3.968535705134793e-16,0.9932664860945823,1.000000000000023,0.0005053111308,0.0,0.62939453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_35,1.861417613649555e-05,0.0,0.0235956672102637,0.9986398511037624,0.0234050707886998,0.8318368711122985,2.2789984590437977e-16,0.9999903481440592,1.0000000000000226,2.6965740846610342e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_35,1.520447620000911e-09,0.0,0.0413106396181538,0.9194997464428368,0.0411993837532597,0.7940436544797316,1.6978351911238823e-16,0.9868522994386488,1.0000000000000226,0.0005579259797446,0.0,1.01806640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_36,0.1027286335332536,0.0,0.0121544040375193,0.9199351518482204,0.0121531272064206,0.7968543885573647,1.8366384801904443e-16,0.9969986560438456,1.0000000000000222,0.0001544174714439,0.0,1.0830078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_36,2.9884496324481703e-06,0.0,0.0392044744364343,0.7865273336458204,0.0385484778291287,0.7080277134725724,1.8080548239897576e-16,0.9305310470228751,1.0000000000000222,0.0543579390328569,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_37,0.1296419903542561,0.0,0.0239002839034595,0.9929219112566764,0.0237482205950894,0.8304047956021634,2.0155318386505527e-16,0.9990114932256452,1.0000000000000222,2.0989273287161744e-06,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_37,9.755972587884674e-14,0.0,0.0455596109749486,0.7968369801464056,0.0454907059547948,0.704256712022483,2.463307335887066e-16,0.9165386745700462,1.0000000000000222,0.0711593628625462,0.0,0.79150390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_38,0.0,0.0,0.026458391294976,0.9884121333131108,0.025829848512178,0.8246563903745567,3.839701993857414e-16,0.9999281091117388,1.0000000000000222,1.4525361587204688e-06,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_38,5.3550589271291534e-06,0.0,0.0415528207002078,0.9019543859124206,0.0407569487627663,0.7815235400265264,2.1428535961170831e-16,0.9933659225309494,1.0000000000000244,0.0002386662139548,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_39,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,1.1102230246251568e-16,0.99999989827207,1.0000000000000218,1.0173602734880288e-07,0.0,1.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_39,0.0,0.0,0.0380513353205799,0.9931472376847926,0.0344023063027478,0.8280631759328932,1.4405521097689408e-16,0.99988517067541,1.0000000000000226,3.770618241717557e-07,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_40,0.0854298565728984,0.0,0.00901189649031,0.9972833779891752,0.0090115818871262,0.8318074602406845,1.8735013540549522e-16,0.9999998979821132,1.0000000000000218,7.577650134357123e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_40,0.0,0.0,0.0373988698971218,0.935938493668096,0.034104074077577,0.7991787397431916,2.265510720809207e-16,0.9929310278182296,1.0000000000000226,0.0001705570743483,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_41,0.3707105961017815,0.0,0.0098863655504544,0.985396023737968,0.0098847141421509,0.8254100847588323,2.1684043449710086e-16,0.9986526205803984,1.0000000000000222,2.2715594672041223e-05,0.0,0.724609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_41,0.0,0.0,0.0376365171419531,0.9516524443773152,0.0363551359277491,0.8073400293815265,2.1305463149269575e-16,0.9990502057260746,1.0000000000000226,3.0061725204489548e-05,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_42,0.0,0.0,0.019468380388606,0.9944643948765352,0.018660649417065,0.8298286151036669,2.1652364417482775e-16,0.9999281091117388,1.0000000000000222,1.9923254251527749e-07,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_42,0.0,0.0,0.0309026675892335,0.9909299842234842,0.0303606275038231,0.8283426333844298,1.6740433523067114e-16,0.9985535107582464,1.0000000000000226,3.06157552966437e-06,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_43,0.0,0.0,0.0162890462801426,0.9956375320550118,0.0158087284130509,0.8312243949842776,1.5813935718648334e-16,0.9999655608373812,1.0000000000000222,2.707561829829213e-07,0.0,1.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_43,0.0,0.0,0.0388730888016629,0.9137225113445028,0.0382133144616065,0.7899997741800531,2.4839592068248198e-16,0.9896315386245096,1.0000000000000249,0.0041901561851113,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_44,0.0668279384943186,0.0,0.0239846596812994,0.9978086854697984,0.0235997397711853,0.8315739942079613,2.701730169880206e-16,0.9999281091117386,1.0000000000000222,3.4207175437990264e-08,0.0,1.2734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_44,0.0,0.0,0.0488795090526182,0.9860912886745952,0.0460321174313647,0.8246241908999303,2.18027059866168e-16,0.9980628603585904,1.0000000000000258,3.040871398213213e-05,0.0,0.62744140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_45,0.0,0.0,0.0275404460371402,0.9733180498244132,0.0266799315229399,0.8173160912923312,1.8109479709002216e-16,0.9999281091117388,1.0000000000000226,8.447939766439235e-06,0.0,0.876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_45,0.0,0.0,0.0354378119871914,0.9462884917819468,0.0340729483625786,0.8053209293613833,2.481087086845526e-16,0.994338098369587,1.0000000000000218,0.000513075557652,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_46,8.382712609772164e-11,0.0,0.0339401141242839,0.9957675498220382,0.033628590389433,0.8312830215917572,2.0403581096367803e-16,0.9999655499182714,1.0000000000000226,2.440974617486153e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_46,0.0,0.0,0.0449374681885368,0.8860637506008928,0.0410407319109956,0.7765507573691062,2.930910947976516e-16,0.9845156708607016,1.0000000000000275,0.0055993118050138,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_47,0.0061039896458349,0.0,0.0259722939594744,0.99684905405984,0.0256528329187182,0.8315414791589238,2.599051777222856e-16,0.9999281836396624,1.0000000000000222,2.2990272893223004e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_47,0.0,0.0,0.0392540132257085,0.4405908100779983,0.0379001636196555,0.4012972441404374,3.080841470643142e-16,0.4951870708530456,1.0000000000000164,0.4643301577523073,0.0,0.43115234375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_48,0.0,0.0,0.0271631421648177,0.9975928964033912,0.0259314503574898,0.8314776570280691,2.660759186221516e-16,0.9999281091117386,1.0000000000000226,8.77093534661125e-09,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_48,0.0,0.0,0.0449701474572634,0.731052507620959,0.0442689185413432,0.6610849675483366,2.5169414621072084e-16,0.8898593910441895,1.0000000000000235,0.0969865588055192,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_49,5.095903453831529e-05,0.0,0.0196650355910665,0.8713220647443289,0.0196619599230221,0.7752301155965845,7.28583859910259e-17,0.9835423313567558,1.0000000000000218,0.0008454630119936,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_49,0.0,0.0,0.0450871556084222,0.7802504695494852,0.0435291800247798,0.7018749418495082,2.243455169866884e-16,0.930590512200842,1.0000000000000226,0.0164477589142079,0.0,0.66845703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_50,0.3353007171654619,0.0,0.0099164182158186,0.9906919578163942,0.0099161647830986,0.8292255296156141,1.0039712117215771e-16,0.9986526205803984,1.0000000000000222,4.6942531572526686e-06,0.0,0.76220703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,Quratest_50,1.2053681481653946e-08,0.0,0.044679396648389,0.8406949142314496,0.0445952609111435,0.7454281584504787,2.5973714756137405e-16,0.9601702465488752,1.000000000000023,0.0024745181860839,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P27_Q4_[].qasm,PureState_51,0.1104913256806892,0.0,0.0131850024880141,0.990956943684896,0.013151513382107,0.8294924667482795,1.3964523981613295e-16,0.9986526205803984,1.0000000000000222,4.700121744616425e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
