Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0.0,0.0,0.0372770883747112,0.8320108340031321,0.0339218882395331,0.7441014670310698,2.5672634248057903e-16,0.9673101403205968,1.0000000000000115,0.0097423987363001,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0.0,0.0,0.018582321717313,0.9925223683146756,0.0181581906253037,0.8294657727928908,1.9055869620969448e-16,0.9986487774309156,1.000000000000012,4.440941126312463e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.0008368266460325,0.0,0.0281271222511993,0.9143539749875168,0.0281003911888382,0.7920001461714463,3.2461690670573806e-16,0.9907617530940918,1.000000000000011,0.0005449014599508,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,0.0433788240506415,0.0,0.0071428657940962,0.993837109980062,0.0071428353901167,0.8317952644618515,1.1102230246251568e-16,0.999999897982109,1.000000000000011,5.101443275823943e-08,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,3.2191585358393956e-05,0.0,0.0296953768437993,0.8891343097328451,0.0296749889440401,0.7789628408262627,2.8116072837980344e-16,0.9820181442447284,1.0000000000000109,0.0056021325009647,0.0,1.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,0.4244151006369926,0.0,0.0059207877341647,0.9976397796330844,0.0059207521136133,0.8319678293507955,6.938893903907231e-17,0.999999897836719,1.000000000000011,7.582660125235103e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0.0037517379579841,0.0,0.0258300757057476,0.9613094317404484,0.0257827975881293,0.8144193888265867,3.312127522660073e-16,0.9957294788500898,1.000000000000011,0.0001486655553914,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,0.773187447028,0.0,0.0072925252969827,0.98636641067986,0.0072909075148911,0.8282608797381253,5.3125906451789723e-17,0.9986507003739375,1.000000000000011,4.706817728837856e-06,0.0,0.7763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,0.0138978092199621,0.0,0.025029604959752,0.8641265367451996,0.0250228564625664,0.7579305950540344,3.287783938186146e-16,0.971770346182866,1.0000000000000124,0.0013178561270429,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,0.0004877656575593,0.0,0.0196101495365069,0.9922730794338734,0.019507994274262,0.8295416974588851,2.217735543819099e-16,0.9993156167075024,1.000000000000011,1.1517228542779789e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_15,0.3856273106342163,0.0,0.0163564433922253,0.9829320530608344,0.0158783557740578,0.8229036673218946,2.657363338905335e-16,0.9985690196684858,1.000000000000012,1.987273473525278e-05,0.0,0.9638671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,0.2758618948789305,0.0,0.0180803158902995,0.9893021828256684,0.0167577139504825,0.8259448543748752,1.9449231721674343e-16,0.9986487774309156,1.000000000000011,2.2055639753465052e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,0.0183514773194812,0.0,0.0257059587608273,0.8906063496423577,0.0256880030573613,0.7726429459461697,3.0352239818731697e-16,0.98900053988797,1.0000000000000115,0.001328791675235,0.0,0.66455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,5.769839590213896e-32,0.999999898127089,1.000000000000011,1.0188066914956586e-07,0.0,1.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.0,0.0,0.0301051994444581,0.8418558174912901,0.0281539350653368,0.7514203886663272,3.386160319832467e-16,0.978635887906733,1.000000000000013,0.0047169528836576,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,0.0182769452709969,0.0,0.0198455649850011,0.9785015445306092,0.0198121602598744,0.819802940465906,2.0182423440817663e-16,0.9999281091117344,1.000000000000011,5.020872316845134e-06,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,0.0180583268662003,0.0,0.0247472032408754,0.9295458317357091,0.0247289204951399,0.8014040632385456,3.3421348559566387e-16,0.9921653574064804,1.0000000000000102,0.0002670468055294,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,0.697921373630222,0.0,0.0076124005188152,0.984156250842838,0.0076121836615603,0.8244028495193058,1.4051260155412135e-16,0.9986507003739372,1.000000000000011,2.274796243411691e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0.0919816190512137,0.0,0.0247981717998787,0.9061801815865098,0.0238212059635954,0.7886295079456646,2.0407649501492583e-16,0.9877007085164218,1.000000000000011,0.006812474656757,0.0,0.58740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,0.0001596740623254,0.0,0.0243145294015796,0.988422329866635,0.0242788529142436,0.8256969315776236,2.244840598131237e-16,0.9986487774309156,1.000000000000011,2.2052643894945217e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.0015123257512807,0.0,0.0276360403864065,0.8179153569116955,0.0275911908532509,0.7309859483385256,1.654139276004095e-16,0.9467271094209994,1.000000000000009,0.0465190349265926,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,0.0169836458310149,0.0,0.019528917421243,0.9540841972645528,0.0195131958766471,0.8101969823009963,3.161533534967731e-16,0.9986487774309156,1.000000000000011,0.0005464022675483,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,0.0150431123255294,0.0,0.0194148988743256,0.8515518506552728,0.0194085742616525,0.7569303897180415,3.8531189957419334e-16,0.9756526379493476,1.0000000000000138,0.002310680619156,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0.7305236809917713,0.0,0.0078732856895188,0.801285339549344,0.0078663473578761,0.7189246456788614,7.134050294954622e-17,0.9496270548755542,1.0000000000000098,0.0035585690734468,0.0,0.43701171875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,1.5833468421993306e-10,0.0,0.0346275192642773,0.8720042300665342,0.0345902842559663,0.7661067124373571,2.563189461027293e-16,0.9825220348368654,1.000000000000011,0.0045507800583419,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0.0060912583150074,0.0,0.0201113417619371,0.9944753372131788,0.0200991855320468,0.8288600742039515,2.0860049798621103e-16,0.9986487774309156,1.000000000000011,6.1127600394611e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,4.3205512756322614e-08,0.0,0.0296477515735785,0.8318822879757816,0.0295220883586615,0.7368522210369631,2.094056028025767e-16,0.9491239039833564,1.0000000000000102,0.0422568239779981,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,0.1421210867141627,0.0,0.0082497842651298,0.998626103181992,0.0082497085709697,0.8323255840112659,1.8735013540549522e-16,0.999999897836719,1.000000000000011,7.588354809447956e-09,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,0.0001526649440186,0.0,0.0280064968586105,0.8700217121907968,0.0278686544099277,0.7707837134019906,2.0714868351461718e-16,0.9866255221573444,1.0000000000000115,0.0025367503321133,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,0.0001542143850334,0.0,0.0215704887035556,0.9919870327139112,0.0215479554821282,0.8289304297507194,3.712308238590367e-16,0.9999281091117344,1.000000000000011,3.248724021862755e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0.0,0.0,0.0256679394604828,0.9698765821391934,0.023760337228174,0.8182188401414916,3.07922734348303e-16,0.9971592159776856,1.000000000000011,5.62287662288446e-05,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,0.0,0.0,0.0197354114814375,0.9895756825183548,0.0193308301311831,0.8247330927517187,1.819155720159116e-16,0.9999281091117342,1.000000000000011,1.177865548566703e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.0,0.0,0.0313286035894274,0.9740795996059788,0.0289953182834196,0.8201052983003869,3.440181434230386e-16,0.9982073803450532,1.0000000000000109,1.514023779714554e-05,0.0,0.91455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,0.7086129535100057,0.0,0.0074636595723334,0.511481510668696,0.007463218717987,0.4713405829420735,1.5959455978986623e-16,0.9496270548755544,1.0000000000000084,0.0206245936414148,0.0,0.66943359375,False,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,2.641695169909187e-05,0.0,0.0299383920048072,0.6403753359500944,0.029923160623707,0.5777067931152143,3.601812790621043e-16,0.9492828246310742,1.0000000000000115,0.0105056221381154,0.0,0.7626953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.0001840218910428,0.0,0.0184660768404201,0.9868654487327456,0.0184609685457748,0.8253680430345118,1.52655665885959e-16,0.9986507003739374,1.0000000000000115,2.274209323585704e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.0,0.0,0.0299494643454524,0.9008630804454912,0.0266976310676131,0.7827380078649029,3.3725982635557416e-16,0.9872519499999186,1.0000000000000102,0.0016687922948875,0.0,0.66064453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.1890466202971801,0.0,0.1580127216984396,1.110223024625157e-16,0.0572535380308353,1.000000000000011,0.9427464710379222,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.0401449763506259,0.0,0.0230564375527043,0.8600569843237215,0.0230416397427147,0.7568922050892939,2.518936224697992e-16,0.9779739714382236,1.0000000000000098,0.0011092820609842,0.0,0.59033203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0.1557163023774089,0.0,0.0080871074327818,0.97309618762706,0.0080870575669627,0.818845900048658,7.632783294297951e-17,0.9986526205803934,1.000000000000011,9.997604417112287e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0.6839195995970466,0.0,0.0123871437463897,0.6540474201669281,0.0123855889400109,0.5961162519455596,2.3647127008266704e-16,0.7975210074060796,1.0000000000000109,0.184938079868145,0.0,0.81103515625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,0.4926733779684737,0.0,0.0054837829828997,0.9546361394008416,0.0054837679289983,0.8119048483551282,9.71445146547012e-17,0.9986526205803932,1.000000000000011,0.0005737139586779,0.0,1.4521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,0.001419550692535,0.0,0.0270321359831134,0.9132673710284996,0.0270219907354163,0.7880637223434359,4.604386397979651e-16,0.9910858419154124,1.000000000000013,0.0018037522135837,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_0,0.213148955664315,0.0,0.0110864344933886,0.509864966810957,0.0110855517346645,0.4683642233730169,2.0296264668928643e-16,0.949627054933306,1.0000000000000089,0.0206291900950341,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0218695011714547,0.8140340789334636,0.0214759670555708,0.7421802455904201,1.9154464256029846e-16,0.9691463609669146,1.0000000000000115,0.0022176425413999,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_1,0.0002043333367438,0.0,0.0219451654673298,0.9957990817335636,0.0219086207384448,0.8312033098196151,1.4956568969437534e-16,0.9999281091118164,1.0000000000000115,5.82884352283052e-08,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_1,0.0208131527982655,0.0,0.02453789879901,0.8135708517921544,0.0245263377246683,0.7290507411914153,7.375497036569456e-17,0.9559331558394109,1.000000000000011,0.0195262122087235,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_2,0.0752532521920234,0.0,0.017148825208266,0.9904655470691464,0.0171432546731686,0.8284943432095739,5.724587470723462e-17,0.9999281091118162,1.0000000000000109,3.248433299144007e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_2,0.0015003839883362,0.0,0.0271488427096947,0.831908797652842,0.0271434017327044,0.7349482314108832,7.277707082808961e-17,0.9523597097106814,1.0000000000000098,0.0380338506792169,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_3,0.0007788381604106,0.0,0.0172785876376775,0.9216265485561348,0.0172765375470901,0.7965798209090594,1.0776969594505913e-16,0.9969983504255164,1.000000000000011,0.0001546375255087,0.0,1.09716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_3,0.4241519254687946,0.0,0.0138705638355593,0.910506336287199,0.0138690007771338,0.7867201502077751,1.8360963791042015e-16,0.9916145234061744,1.000000000000011,0.0029088768063641,0.0,0.62158203125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_4,0.0007898229949873,0.0,0.0174544443958389,0.8683225360947083,0.017450759418537,0.77270479340735,9.714451465470121e-17,0.9835420257384266,1.0000000000000102,0.000846843572404,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_4,2.1499159896090598e-08,0.0,0.033068528625484,0.9140951580384984,0.0330361682885008,0.788526499004998,7.41594285980085e-17,0.986269970560879,1.000000000000011,0.0014507511458523,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_5,0.0440029617324067,0.0,0.0183819716152395,0.9530615158891884,0.0183687775411702,0.8115949770293179,1.227316859253591e-16,0.9999281091118162,1.0000000000000115,2.9115259904784236e-05,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_5,6.95309328096956e-05,0.0,0.0296782870299615,0.8677765067778762,0.0296672908062384,0.7656994815346776,4.153171946977286e-17,0.9768884362020986,1.0000000000000102,0.0129832555325808,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_6,0.1831021675247346,0.0,0.0145407482495985,0.9933521571492142,0.0145385536300351,0.830313852115176,0.0,0.9999655499144504,1.000000000000011,2.7126823329959546e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_6,0.0068872699357059,0.0,0.0267764747747987,0.6298105546260567,0.0267229600126989,0.5524641040892354,1.2652978166084738e-16,0.6757142720660939,1.000000000000009,0.300753665452822,0.0,0.51611328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_7,0.0357769128395389,0.0,0.0184475826938189,0.9947438450886884,0.0180251550479028,0.830972729929964,0.0,0.9999655499144504,1.0000000000000098,2.711414840490556e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_7,0.0728728858283467,0.0,0.0244287357721139,0.9190308318802948,0.0237856123498687,0.7929613869220458,6.915961644913176e-17,0.99423629214866,1.0000000000000089,0.0001624843581023,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
