,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2995,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_89,0.0,0.0,0.2552211370808938,0.8208414413267181,0.2518976556556056,0.7279934477729958,0.3388282663314611,0.9296120172814675,0.6813514255171922,0.0324811012700638,0.0341796875,0.60498046875,True,True,True,True,True,False,True,True,True,True,True,False
2996,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_90,0.0,0.0,0.8909865793159467,0.973722003599751,0.7801319661624906,0.8179410608913016,0.9406062800008637,0.9939393820619574,7.50859697565274e-16,0.00041924960984022206,1.01123046875,0.107421875,True,True,True,True,True,True,True,True,True,True,True,False
2997,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_90,0.0,0.0,0.21415457099645438,0.9320839426753237,0.21176065229872743,0.8011022455035691,0.2604409224093002,0.9894478122336684,0.8160196938860359,0.0004693931795521927,0.07373046875,0.654296875,True,True,True,True,True,True,True,True,True,True,True,False
2998,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_91,0.0,0.0,0.9130920594057619,0.9957481855422529,0.796186482202061,0.8320622683370494,0.9602748250959489,0.9999953017049732,7.145759255948514e-16,2.3301989546489887e-07,1.49267578125,0.1240234375,True,True,True,True,True,True,True,True,True,True,True,False
2999,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_91,0.0,0.0,0.2570779162507224,0.9096334552649056,0.25446981978360544,0.7853963674146515,0.39427944760213907,0.9639903715657583,0.5896264024208157,0.007853948840208815,0.2041015625,0.72412109375,True,True,True,True,True,False,True,True,True,True,True,False
3000,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_92,0.0,0.0,0.6550608815986771,0.9973075093150057,0.6144282280035721,0.8318095968158009,0.7762696487589353,0.9999953334468391,4.317452748121701e-16,3.2613577714674127e-07,0.0107421875,0.62841796875,True,True,True,True,True,True,True,True,True,True,True,False
3001,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_92,0.0,0.0,0.525371582031562,0.8026252040626095,0.5002228807122033,0.714978155301402,0.6291745430872587,0.9439830313802777,0.027429977013944097,0.005021415879401831,0.01025390625,0.6025390625,True,True,True,True,True,False,True,True,True,True,True,False
3002,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_93,0.0,0.0,0.5091575154765909,0.9996645335345001,0.4927256234905343,0.8323110449056684,0.6427716878857137,0.999995301704973,4.776201067846166e-16,9.278869041575283e-09,1.03173828125,1.11328125,True,True,True,True,True,True,True,True,True,True,True,True
3003,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_93,1.5559100372602135e-37,0.0,0.0702842878278127,0.8566153797082766,0.06966321914632947,0.7534713857029138,0.05579095610424536,0.956469307942572,0.9951943038591173,0.006513118298626939,0.0107421875,0.63232421875,True,True,False,True,False,False,True,True,True,True,True,False
3004,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_94,0.0,0.0,0.4636015151134058,0.9982249282693616,0.44449157240578,0.8314119050779476,0.5504679353616329,0.9998248356791488,4.463987278817028e-16,6.01483603222159e-07,0.77685546875,0.978515625,True,True,True,True,True,True,True,True,True,True,True,True
3005,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_94,0.0,0.0,0.06380497963124458,0.9777708852668471,0.06199238086326791,0.8189371949680501,0.029506065749065787,0.9918700538974694,0.995194303859116,0.00010752168793833321,0.02880859375,0.59814453125,True,True,False,True,False,True,True,True,True,True,True,False
3006,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_95,0.0,0.0,0.5400142046397506,0.9999999999999999,0.5248838662074025,0.8325546111576978,0.7071067811865474,0.9999999686855283,5.169300579575537e-16,1.3234184139036889e-08,1.42431640625,0.0791015625,True,True,True,True,True,True,True,True,True,True,True,False
3007,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_95,2.0631276163947605e-277,0.0,0.14204498333204754,0.9274447234610238,0.14124445286386014,0.794646052196185,0.22406831024693566,0.9753362261251429,0.8942957588333813,0.0018706813234128947,0.02294921875,0.6083984375,True,True,True,True,True,False,True,True,True,True,True,False
3008,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_96,0.0,0.0,0.5085813248142169,0.9998999949994999,0.49236883926600566,0.8324794771969221,0.6427716878857137,0.9999953017049729,4.477297688103012e-16,5.257753352674348e-10,1.03173828125,0.08154296875,True,True,True,True,True,True,True,True,True,True,True,False
3009,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_96,0.0,0.0,0.5376001176367506,0.8128320977633703,0.5021843416983713,0.7204145234394959,0.5646972418459887,0.9416031166957843,0.021555688768988595,0.005318614229336311,0.05078125,0.630859375,True,True,True,True,True,False,True,True,True,True,True,False
3010,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_97,0.0,0.0,0.39363010439765456,0.9834671191781044,0.37606897993469407,0.8278164826573854,0.46193976625564326,0.997093545594619,5.029284302540296e-16,3.6711498472500264e-05,0.00830078125,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,False
3011,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_97,0.0,0.0,0.24093868166179233,0.8772026171120373,0.23221809659182796,0.7664362657877182,0.22523999199101574,0.9706404262406054,0.5485215780821091,0.001768080164933008,0.0009765625,0.615234375,True,True,True,True,True,False,True,True,True,True,True,False
3012,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_98,0.0,0.0,0.8491633704133809,0.9928576118059796,0.7590513638070138,0.8313980060057271,0.9209228812630901,0.9999953334468392,4.8049835576194065e-16,1.8611243443774576e-06,0.0380859375,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
3013,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_98,0.0,0.0,0.3585085444533876,0.919078185974609,0.34446953258073326,0.7925231082740234,0.3891392255180278,0.9771107925166651,0.07564973081143714,0.004569525019615445,0.13330078125,0.66357421875,True,True,True,True,True,False,True,True,True,True,True,False
3014,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_99,0.0,0.0,0.7694826644586746,0.9976954144370423,0.7042314475528084,0.831310020900097,0.8637294318731255,0.9997960551753582,5.024773135059673e-16,1.0367681136537754e-06,0.18017578125,0.53759765625,True,True,True,True,True,True,True,True,True,True,True,False
3015,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_99,0.0,0.0,0.6939117575866015,0.768430264642379,0.6390976449092802,0.6863021208929773,0.8629062415074313,0.8937823451805325,0.05527421719262662,0.07456047334296541,0.03857421875,0.640625,True,True,True,False,True,False,True,True,True,True,True,False
3016,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_100,0.0,0.0,0.2512037262910703,0.9969804731692077,0.2333768202384029,0.831966363401985,0.22699395929732286,0.9997961704163754,4.627344563140497e-16,1.533854468685548e-06,0.15283203125,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,False
3017,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_100,0.0,0.0,0.5772127188336544,0.9718482493554296,0.5518066086862886,0.81242630186311,0.7119630972312345,0.98680142954864,0.1469250996179509,0.00011242827544869245,0.04345703125,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
3018,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_101,0.0,0.0,0.4179608852100066,0.99676903564261,0.40016869882563344,0.8314038690041661,0.491530341808441,0.999797690463795,5.057056807053985e-16,2.0902053596624267e-06,0.1494140625,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,False
3019,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_101,0.0,0.0,0.4927737704913407,0.9632546794674027,0.46788289090364477,0.8124554281680822,0.54887309704892,0.9939408002466071,0.0004210674597536377,0.001309663285372019,0.03662109375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,False
3020,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_102,0.0,0.0,0.20174365625432103,0.9906549922181291,0.1876816330132887,0.8276028215303032,0.17048612102614502,0.9958948217923718,5.527798993973375e-16,3.120383177405717e-05,0.00341796875,0.625,True,True,True,True,True,True,True,True,True,True,True,False
3021,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_102,0.0,0.0,0.5885302805364563,0.9739111311180593,0.5545363956745041,0.8182352030135623,0.8352740591883586,0.9920317509019919,0.07512936389572238,4.0224626221529906e-05,0.42919921875,0.4189453125,True,True,True,True,True,True,True,True,True,True,True,False
3022,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_103,0.0,0.0,0.6306245612154341,0.9562424954867417,0.5940808515174804,0.8128504072901147,0.7589886468932598,0.9956900972511034,4.424817030290848e-16,0.00014803720091453068,0.4990234375,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,False
3023,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_103,0.0,0.0,0.6540032973683948,0.9162054481033272,0.6065514178627496,0.7896028644825552,0.7352035357931531,0.9750264103959242,0.06579388455730929,0.0052131063280551415,0.31005859375,0.46240234375,True,True,True,True,True,False,True,True,True,True,True,False
3024,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_104,0.0,0.0,0.8454294053197055,0.9911005009061569,0.7577577891836744,0.8309851169090047,0.9209228812630901,0.9999953334468392,5.114209724434896e-16,1.8647834779352254e-06,0.0380859375,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
3025,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_104,0.0,0.0,0.1624794359137646,0.9694208517952854,0.16024446534785014,0.8132057726386739,0.17787088897712205,0.9974574184044777,0.9157414962680247,2.862806597357282e-05,0.02978515625,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,False
3026,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_105,0.0,0.0,0.2539536489247709,0.9766781988943515,0.2371139603650223,0.8235827500213387,0.22699395929732294,0.9978739194473649,5.179277767361852e-16,2.4354550636734306e-05,0.04248046875,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,False
3027,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_105,0.0,0.0,0.3364633911074223,0.9272315499643713,0.3304887488136787,0.7972803874217917,0.4163603373028991,0.9875521169451377,0.6004769817881312,0.0006688931606275039,0.04541015625,0.62939453125,True,True,True,True,True,False,True,True,True,True,True,False
3028,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_106,0.0,0.0,0.9529113124969297,0.8931000902453865,0.814873962920682,0.7835461827033414,0.980113610401514,0.9912505878760991,4.220901708553561e-16,0.0007920646953411412,0.12548828125,0.6806640625,True,True,True,True,True,False,True,True,True,True,True,False
3029,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_106,0.0,0.0,0.30114230940384895,0.953380883254285,0.2971809780457189,0.8086058100182416,0.5071510211234969,0.9829721187791861,0.6581438605197061,0.00022358051943249148,0.06982421875,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,False
3030,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_107,0.0,0.0,0.3696561306355976,0.9413951660120302,0.35165442076255043,0.8048981136591136,0.41638654244717066,0.9957843675036557,4.537477673984695e-16,0.00019233480673010137,0.0068359375,0.61279296875,True,True,True,True,True,True,True,True,True,True,True,False
3031,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_107,0.0,0.0,0.3767157590137965,0.9801065531054435,0.3584865283605712,0.8211708290844374,0.3903668399441705,0.9958518377625518,0.02127077846504666,0.0001433170321862465,0.1025390625,0.677734375,True,True,True,True,True,True,True,True,True,True,True,False
3032,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_108,0.0,0.0,0.2771733752785213,0.9990885412635712,0.26316366759237975,0.8322287525040056,0.28587700855732034,0.9999953334468392,5.61500378874047e-16,8.092634944171008e-08,0.345703125,0.458984375,True,True,True,True,True,True,True,True,True,True,True,False
3033,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_108,0.0,0.0,0.3905033120563461,0.8162658490659166,0.3752843196837096,0.7218947543588757,0.711638563513366,0.9206976892099363,0.0012075766090197785,0.030856736907782276,0.05908203125,0.64990234375,True,True,True,True,True,False,True,True,True,True,True,False
3034,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_109,0.0,0.0,0.3202504393388505,0.9978123433462518,0.29943763127493345,0.8314484910347693,0.3288133390706477,0.9998186690135867,4.827790427586967e-16,9.876791654546733e-07,0.1494140625,0.54638671875,True,True,True,True,True,True,True,True,True,True,True,False
3035,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_109,0.0,0.0,0.585741186510744,0.9836210731872551,0.5521050097411636,0.8237896776484593,0.6735883712390216,0.9975423454027321,0.0917693573937659,2.3023074744931696e-05,0.0,0.61767578125,True,True,True,True,True,True,True,True,True,True,False,False
3036,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_110,0.0,0.0,0.9169535695981096,0.9989458790392146,0.7969857467176276,0.8323414762390144,0.9602748250959489,0.999995301704973,4.283708718186887e-16,2.3238057597912066e-07,1.49267578125,0.1240234375,True,True,True,True,True,True,True,True,True,True,True,False
3037,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_110,0.0,0.0,0.5819177212701752,0.9548953687192056,0.5366937472413815,0.809538834622403,0.6175123945077733,0.9897925820314235,0.0014964755769695,0.0004749295282042994,0.11767578125,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
3038,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_111,0.0,0.0,0.2829985909096431,0.9906647000315758,0.2682550834977122,0.8298307197083843,0.28587700855732023,0.999683992840702,4.985177212929677e-16,1.1984385241138256e-05,0.19384765625,0.50927734375,True,True,True,True,True,True,True,True,True,True,True,False
3039,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_111,0.0,0.0,0.6157071306209418,0.9656038607267948,0.5809590315409221,0.8104886754151872,0.7683601298586686,0.9838466186860468,0.012263016379007558,0.00025839739411121426,0.08154296875,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,False
3040,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_112,0.0,0.0,0.7623650603799119,0.9879676194733547,0.6995014107143414,0.8251802913135621,0.8637294318731255,0.9939904683331336,4.546510166035743e-16,0.00010092338206777817,0.18017578125,0.7177734375,True,True,True,True,True,True,True,True,True,True,True,False
3041,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_112,0.0,0.0,0.7595562614734626,0.9115372005580208,0.6977638724085283,0.7913764491310955,0.8881864052824644,0.9789729310917927,0.0751293638957229,0.009185532529865845,0.26318359375,0.48046875,True,True,True,True,True,False,True,True,True,True,True,False
3042,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_113,0.0,0.0,0.8417815283225409,0.9873543902461748,0.7553272610124375,0.826875348741726,0.9209228812630896,0.9958959045080507,5.392485933767666e-16,3.971088225738724e-05,1.400390625,0.103515625,True,True,True,True,True,True,True,True,True,True,True,False
3043,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_113,0.0,0.0,0.4798160010450136,0.9515187837761317,0.46197103654195576,0.8083649564571297,0.5454791018434946,0.9860574313370849,0.07512936389572286,0.001076995974775303,0.77197265625,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
3044,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_114,0.0,0.0,0.820125497877305,0.9956186158104879,0.7394245227910415,0.8309025721935693,0.9018752518519253,0.9998304676288212,5.200124135711729e-16,4.1877352211655004e-07,1.01513671875,1.15087890625,True,True,True,True,True,True,True,True,True,True,True,True
3045,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_114,0.0,0.0,0.6018366982450081,0.8932129883329899,0.551161396369088,0.7774705078950844,0.6271934242602034,0.9757417392101282,0.001207576609019727,0.0019130563576578907,0.25048828125,0.74609375,True,True,True,True,True,False,True,True,True,True,True,False
3046,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_115,0.0,0.0,0.5313268712784809,0.9974366222952729,0.5145280117859055,0.8314781496023788,0.674845548048407,0.9998627449868628,4.484361160009942e-16,1.6464905265531616e-06,1.009765625,1.12451171875,True,True,True,True,True,True,True,True,True,True,True,True
3047,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_115,0.0,0.0,0.23027489877632148,0.9685197739161076,0.22835671256570844,0.8188644705078498,0.3064216672125901,0.9948735122271691,0.8602336944178735,7.608330414398473e-05,0.20849609375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,False
3048,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_116,0.0,0.0,0.9528898624752965,0.9743061173606001,0.8149958666913785,0.8233744524484976,0.980113610401514,0.9976698415503356,5.136438963919667e-16,3.1298074764546846e-05,0.12548828125,0.55517578125,True,True,True,True,True,True,True,True,True,True,True,False
3049,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_116,0.0,0.0,0.5206659757054642,0.9287199153201764,0.4901954253417222,0.7981628544883144,0.5869546736898721,0.9860436194922062,0.018015604797067996,0.0006301832745759103,0.0302734375,0.623046875,True,True,True,True,True,False,True,True,True,True,True,False
3050,qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_117,0.0,0.0,0.6398391121169392,0.9998128996273864,0.6027528035204962,0.8324114444013665,0.7762696487589354,0.999995333446839,4.3339712859217154e-16,6.170277429489227e-09,0.0107421875,0.63916015625,True,True,True,True,True,True,True,True,True,True,True,False
