,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
284,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_14,0.0,0.0,0.26717726109430084,0.8631454748489171,0.2636641142330962,0.7604922544887901,0.3165658317771439,0.9535105357040775,0.8535533905932776,0.02344776982503205,0.06640625,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
285,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_14,0.0,0.0,0.1842509934884069,0.8129823632094403,0.18273585964771397,0.7216854823585618,0.19119078120670288,0.9213121918524281,0.9188036480208123,0.04474665312814687,0.10400390625,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
286,ae_5_Mutant_Add_t_P29_Q0_[].qasm,PureState_15,0.0,0.0,0.1837558895755283,0.9676515569092881,0.17864966201353094,0.8178123721807482,0.1559957927803798,0.9879354226186688,0.8535533905932778,0.0003652412276700206,0.15576171875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
287,ae_5_Mutant_Add_t_P29_Q0_[].qasm,Quratest_15,0.0,0.0,0.20266565132608427,0.9232699942787996,0.1989584667212749,0.7947117104164528,0.19101625511032022,0.9725028986242664,0.8734013499981015,0.00407403475321553,0.25244140625,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
288,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_0,0.0,0.0,0.32050088609674854,0.7987016626318566,0.31535653465298774,0.718660574855458,0.3984226284346852,0.9330766542522505,3.696817982049112e-16,0.03537474713027434,0.3154296875,0.99560546875,True,True,True,False,True,False,True,True,True,True,True,True
289,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_0,0.0,0.0,0.3553619882179104,0.843762458812888,0.34585804074469007,0.746454224530883,0.4065354207091956,0.949178977719627,3.5538907011106995e-16,0.01983294035941499,0.39453125,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
290,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_1,0.0,0.0,0.3253914957228963,0.874197760213986,0.32016491931778185,0.7680879441478597,0.39842262843468534,0.9667229950139138,3.731745766892937e-16,0.00975365017271184,0.27880859375,0.98681640625,True,True,True,True,True,False,True,True,True,True,True,True
291,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_1,0.0,0.0,0.5457785263201591,0.8785438463836504,0.5170601073698562,0.7673780567687182,0.6244214975786144,0.9576270567690437,4.012061261582251e-16,0.010571481082092934,0.6396484375,0.51123046875,True,True,True,True,True,False,True,True,True,True,True,False
292,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_2,0.0,0.0,0.3779112385367912,0.7881311975995132,0.37081451746863453,0.7059597915303744,0.459904874553524,0.9005533730511288,4.276472949764559e-16,0.0680186486201772,0.55517578125,0.5576171875,True,True,True,False,True,False,True,True,True,True,True,False
293,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_2,0.0,0.0,0.39133768740910385,0.8878489286206483,0.3774642905973108,0.7691054092037887,0.4231418191968846,0.9608640446663541,3.912082828397388e-16,0.006867109557101089,0.1953125,0.9365234375,True,True,True,True,True,False,True,True,True,True,True,True
294,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_3,0.0,0.0,0.3416546645599038,0.8586291884812693,0.3353048088699406,0.7573525300141521,0.3751659074792563,0.9426153824122749,3.947807168114741e-16,0.027760355993627854,0.2255859375,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
295,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_3,0.0,0.0,0.2653894857107218,0.9235478599588092,0.25816143010991377,0.7933076064070521,0.25394674626717273,0.9725367574164947,3.5872871198504807e-16,0.00183055057313971,0.2265625,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
296,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_4,0.0,0.0,0.20433111093726858,0.919554195000251,0.20186019884733172,0.7927697946059667,0.23527738293618328,0.9773581641850582,3.9109242444814793e-16,0.006014156078162826,0.08349609375,0.861328125,True,True,True,True,True,False,True,True,True,True,True,True
297,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_4,0.0,0.0,0.4333526042076894,0.9313394621931622,0.41290172127863795,0.7909926727754539,0.44486224363305593,0.9731617365135068,0.21616513280185803,0.0011918334149254542,0.06591796875,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
298,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_5,0.0,0.0,0.3802723189106379,0.8367306742816372,0.3730375498198559,0.7460303333176809,0.459904874553524,0.9517444010231114,3.787718734195186e-16,0.016984261874996975,0.55517578125,1.11279296875,True,True,True,True,True,False,True,True,True,True,True,True
299,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_5,0.0,0.0,0.3166773281820722,0.9181205100359531,0.3050406492302468,0.7895281683117822,0.3266588415853331,0.9672245319098377,0.0021566781467667814,0.004413293343545849,0.0927734375,0.8056640625,True,True,True,True,True,False,True,True,True,True,True,True
300,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_6,0.0,0.0,0.26989286045682187,0.8048909315596487,0.2663036049822243,0.7177040521925581,0.3209522988137722,0.9071383810854674,3.826952294319186e-16,0.061897309073481774,0.11328125,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
301,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_6,0.0,0.0,0.3417271715216551,0.8634462520522846,0.33382608002475217,0.7590309004206837,0.34330614780883034,0.9576885467037992,0.11530936312729434,0.010176432476249903,0.01904296875,0.82958984375,True,True,True,True,True,False,True,True,True,True,True,True
302,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_7,0.0,0.0,0.38577490395701175,0.6127913794592106,0.37799250409858287,0.5475436019652488,0.459904874553524,0.6930073341823695,3.3879929403691333e-16,0.26685609025000995,0.55810546875,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
303,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_7,0.0,0.0,0.21288240500735317,0.908597427132916,0.20612815286728803,0.7904056652823048,0.23920738446600268,0.9655772207603022,3.83838934993771e-16,0.006952511201852709,0.3056640625,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
304,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_8,0.0,0.0,0.16512696881998784,0.8807957338830595,0.16337305950697942,0.7732400462196038,0.18765866237949363,0.96415792372787,3.9534808166753866e-16,0.014089971029031775,0.146484375,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
305,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_8,0.0,0.0,0.40752766669591733,0.9168438609355937,0.387628193694499,0.7953838534338481,0.38071791139826267,0.9703267789638429,0.038862331332738385,0.00884166922310031,0.265625,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
306,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_9,0.0,0.0,0.2342300254282027,0.8972134088663705,0.23160404334604093,0.7832163203340274,0.27191697501111306,0.9730300325560151,3.918288504394629e-16,0.01030000688789696,0.09521484375,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
307,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_9,0.0,0.0,0.3346173285740887,0.9276876969602991,0.31997404496465554,0.7985590422409163,0.3161694722082338,0.9718996557992171,0.2952585606564242,0.0034790263412509902,0.212890625,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
308,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_10,0.0,0.0,0.23075185587247599,0.9277665877972934,0.2282191268096165,0.7967395642525372,0.271916975011113,0.9786060114246737,3.8760891340663523e-16,0.003021616622772646,0.10400390625,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
309,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_10,0.0,0.0,0.27263929337370535,0.8525975162469613,0.260224952194104,0.7535040538481795,0.20080841063517665,0.9517505696259152,0.22829879161316774,0.016213144557207102,0.15576171875,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
310,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_11,0.0,0.0,0.1955798748416925,0.8965791186658447,0.19371625763490866,0.7773233394906979,0.205908074264364,0.9623085970750436,3.849093012456948e-16,0.005907022039005384,0.21337890625,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
311,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_11,0.0,0.0,0.3475806879407935,0.8766642236367777,0.340536660371222,0.7653763424230977,0.40082408707291867,0.9582014735965637,0.0006352904357384195,0.00976643735240657,0.0478515625,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
312,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_12,0.0,0.0,0.16090187883192578,0.9124586698539121,0.15935594320213503,0.7869345392254297,0.1876586623794937,0.9670975686523078,3.932704887950705e-16,0.003897348554866145,0.146484375,0.72900390625,True,True,True,True,True,False,True,True,True,True,True,False
313,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_12,0.0,0.0,0.3969554778418314,0.9015725032743673,0.3837271288920702,0.7815920129499179,0.44778081199386793,0.9632483855847047,3.9903359194906373e-16,0.007451405275477792,0.14111328125,0.9052734375,True,True,True,True,True,False,True,True,True,True,True,True
314,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_13,0.0,0.0,0.327388167568029,0.7014489904210195,0.32195641216015153,0.6277259429331525,0.3984226284346853,0.8115700060175579,3.6640313778251685e-16,0.15108395264567415,0.3154296875,0.68017578125,True,True,True,False,True,False,True,True,True,True,True,False
315,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_13,0.0,0.0,0.26185401907900413,0.8921312546557838,0.2478800397637808,0.7755782501173968,0.2469169003705617,0.9628397723168229,3.8950546714337173e-16,0.00686048547459175,0.056640625,0.78857421875,True,True,True,True,True,False,True,True,True,True,True,False
316,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_14,0.0,0.0,0.2096735840180033,0.8614404327595266,0.20669178996999457,0.7595564378736684,0.20590807426436403,0.9535105343677286,3.6759001422081346e-16,0.0234480627023235,0.21337890625,0.7236328125,True,True,True,True,True,False,True,True,True,True,True,False
317,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_14,0.0,0.0,0.262917406833472,0.8139741987992964,0.25072764836710604,0.7195746429292603,0.26481633689934975,0.9213120936268139,3.883108469507553e-16,0.04474861752435465,0.189453125,0.744140625,True,True,True,True,True,False,True,True,True,True,True,False
318,ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_15,0.0,0.0,0.19903516875319943,0.9641868960023263,0.19707049233153118,0.8171900682075245,0.23527738293618333,0.9879354199460597,4.0017249136027245e-16,0.00036531367961886263,0.03857421875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
319,ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_15,0.0,0.0,0.4611184284503921,0.9250611909724932,0.44508531396937534,0.7956427477027814,0.5256107867312376,0.9725028979561364,3.9516076258074983e-16,0.004074144940656484,0.265625,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
320,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_0,0.0,0.0,0.2221148650360027,0.7956189858610865,0.2144859568154857,0.7163137614063481,0.12184820121600001,0.9330767524778663,0.7527507167346724,0.03537474138060182,0.013671875,0.99560546875,True,True,True,False,True,False,True,True,True,True,True,True
321,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_0,0.0,0.0,0.25770677966407896,0.8449891370402387,0.24507576397183192,0.7476916109181614,0.20331438804804147,0.9491790766133726,0.5347530306146706,0.01983293019634029,0.12158203125,1.041015625,True,True,True,True,True,False,True,True,True,True,True,True
322,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_1,0.0,0.0,0.2177343829255633,0.8750284061038103,0.20951683178039127,0.7680161482004827,0.12184820121599998,0.9667230945757895,0.7527507167346724,0.009753648643319606,0.0068359375,0.98681640625,True,True,True,True,True,False,True,True,True,True,True,True
323,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_1,0.0,0.0,0.2247744529949969,0.8854553151872976,0.211820185389833,0.7721092798640453,0.1273769707733394,0.9576270567690451,0.8322263435832751,0.010571482425788202,0.10009765625,0.51123046875,True,True,True,True,True,False,True,True,True,True,True,False
324,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_2,0.0,0.0,0.2197630479202402,0.791657735369815,0.21013352875141803,0.7065132165215493,0.12184820121600007,0.9005534719448747,0.7527507167346743,0.06801865120300395,0.06103515625,0.5576171875,True,True,True,False,True,False,True,True,True,True,True,False
325,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_2,0.0,0.0,0.19443332015634618,0.8858857523525707,0.18762950943165632,0.7669021748840962,0.12369285083581016,0.9608641428919698,0.7244641256182085,0.006867108086923794,0.1630859375,0.9365234375,True,True,True,True,True,False,True,True,True,True,True,True
326,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_3,0.0,0.0,0.3407639261953133,0.8641040575571275,0.32649105365902936,0.759472917363539,0.29975179878400005,0.942615383080406,0.5417644767346735,0.027760357042134344,0.1796875,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
327,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_3,0.0,0.0,0.33636114430043956,0.9265595096552486,0.32337612836931356,0.7956913103075888,0.27897052133496447,0.9725367587528453,0.5927814582564102,0.0018305505382278883,0.01416015625,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
328,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_4,0.0,0.0,0.34006657284704317,0.9215250737324461,0.327560465634526,0.7931395085037338,0.29975179878400005,0.977358165521409,0.5417644767346739,0.006014156353189672,0.017578125,0.861328125,True,True,True,True,True,False,True,True,True,True,True,True
329,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_4,0.0,0.0,0.3047490315417559,0.928213738394886,0.2883315706728408,0.7893489819036438,0.22729310760123428,0.9731618360754715,0.6320217259081734,0.001191830513072368,0.01806640625,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
330,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_5,0.0,0.0,0.2162529212161741,0.8376528984946648,0.20748210714440551,0.7454773822720264,0.12184820121600007,0.9517444992487267,0.7527507167346728,0.016984259216267256,0.07470703125,1.11279296875,True,True,True,True,True,False,True,True,True,True,True,True
331,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_5,1.2893821807531869e-19,0.0,0.04442010792242062,0.915783248812095,0.04438899677690738,0.7886158989777575,0.03385374862185579,0.9672246308036729,0.9944809504774628,0.0044132929716541765,0.01220703125,0.8056640625,True,True,False,True,False,False,True,True,True,True,True,True
332,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_6,0.0,0.0,0.34584989578914704,0.8010867971639394,0.33370569887486734,0.7159139974649897,0.299751798784,0.9071384806565221,0.541764476734673,0.061897311562652726,0.005859375,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
333,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_6,0.0,0.0,0.2104530612366813,0.8582190310608324,0.2068971306345534,0.7558730557640008,0.15910012234167392,0.9576886449294145,0.6237451540277665,0.010176426933127893,0.0009765625,0.82958984375,True,True,True,True,True,False,True,True,True,True,True,True
334,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_7,0.0,0.0,0.22191068578293804,0.6088363964668856,0.21242047438520043,0.5458208389729167,0.12184820121600018,0.6930074330761148,0.7527507167346732,0.26685610069704363,0.0791015625,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
335,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_7,0.0,0.0,0.238898602085536,0.9111096444152232,0.23138250769000027,0.7902424938016308,0.16889810345244888,0.9655772214284335,0.841474829094925,0.006952511087489168,0.0634765625,0.68603515625,True,True,True,True,True,False,True,True,True,True,True,False
336,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_8,0.0,0.0,0.2067047918427204,0.8797779357829979,0.19999868084226174,0.7730742479863084,0.12184820121600005,0.9641579250642207,0.7527507167346732,0.014089971657893536,0.00732421875,0.87548828125,True,True,True,True,True,False,True,True,True,True,True,True
337,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_8,0.0,0.0,0.25110461846195775,0.9158628997229264,0.2395270226811335,0.7942459794046173,0.1510605784670735,0.9703267809683235,0.6916421267472189,0.008841670155004994,0.048828125,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
338,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_9,0.0,0.0,0.3394363394023849,0.8969086356797191,0.32472269334318005,0.783583361564637,0.29975179878400016,0.9730300338923654,0.5417644767346725,0.010300007218685138,0.1572265625,0.78076171875,True,True,True,True,True,False,True,True,True,True,True,False
339,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_9,4.7997638917118e-310,0.0,0.15587375649518728,0.9296128164023298,0.15261028866795698,0.79959087417045,0.13024593635427517,0.9718996564673483,0.5034330672290573,0.0034790267581882436,0.203125,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
340,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_10,0.0,0.0,0.34065665284179064,0.9323545071870565,0.3260800288730312,0.7985634073125629,0.29975179878400005,0.9786060127610245,0.5417644767346725,0.0030216166696144164,0.171875,0.77392578125,True,True,True,True,True,False,True,True,True,True,True,False
341,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_10,0.0,0.0,0.17238688701885183,0.8511586526098733,0.16616851070354863,0.7501655217961375,0.09284290920804592,0.9517506678515302,0.6660207142359952,0.016213139769556805,0.0224609375,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
342,ae_5_Mutant_Remove_cp_P21_Q2.qasm,PureState_11,0.0,0.0,0.21462072272600263,0.8954833962121862,0.2048778276149192,0.7766536131325271,0.12184820121600003,0.9623086959688781,0.7527507167346741,0.005907021084028168,0.0712890625,0.93701171875,True,True,True,True,True,False,True,True,True,True,True,True
343,ae_5_Mutant_Remove_cp_P21_Q2.qasm,Quratest_11,0.0,0.0,0.1467549887105967,0.8746916852769739,0.1436229173878066,0.7645497115153168,0.09646380633425156,0.9582015724903984,0.6095902026348609,0.00976643725799559,0.0146484375,0.84228515625,True,True,True,True,True,False,True,True,True,True,True,True
