Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0,1,0.24740122411427393,0.2573711719552583,0.24516986536543617,0.25474908201828717,0.3222679350032516,0.3161329067475911,0.8737711964774435,0.8211811916511375,0.20228601336945756,0.11048913836945756,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0,1,0.011501605475754378,0.012618618023458504,0.011501385086381776,0.012618176941720537,0.0,0.0015748739232198522,1.0000000000000009,0.9499188640228527,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0,1,0.15531668709513535,0.1618983940816887,0.1544863600540119,0.16092069623524322,0.18662260918664492,0.1904761295732743,0.9190593448875072,0.8669331934574296,0.00022412833206403304,0.030497565832064033,False,False,True,False,True,False,True,True,True,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0,1,0.012883495023729473,0.014186688145940542,0.012882972056717784,0.01418612663671693,0.0,0.001574873923220317,1.0000000000000022,0.9477619538347609,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0,1,0.05893245957387659,0.11643481057427818,0.05865832566535299,0.11324282146107897,0.03308990403686033,0.058673309622749886,0.8615480524587258,0.8171845461363281,0.03977934905885372,0.05979888030885372,False,False,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0,1,0.01510182232341788,0.010376972358271525,0.015100723102038659,0.010376716666838579,0.0,0.0015748739232204385,1.0000000000000018,0.9487603319843909,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0,1,0.06668683027691762,0.09671442508474015,0.06665762993385425,0.09638699622044729,0.09253584985046634,0.0966378416609245,0.9863951315795908,0.9253341851365915,0.07777136170451127,0.07581823670451127,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0,1,0.015473753777556411,0.015952715740496174,0.0154724633704439,0.015951756964679032,0.0,0.001574873923220168,1.0000000000000018,0.9513270365221635,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0,1,0.16732759765573335,0.19528387818298001,0.16393929737228433,0.19096433387815206,0.14344293316791687,0.16119909372355096,0.8555031514784568,0.804868059020811,0.06064397075536865,0.09140568950536865,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0,1,0.014435614926360606,0.01465098806671467,0.014435018943645841,0.014650112608643401,3.469446951953614e-17,0.0015753183441482542,0.09526993616913693,0.09310407584723011,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0,1,0.35123616142875347,0.3349927915947263,0.333608335268714,0.3198681994235826,0.2458114784702918,0.25371615390385044,0.2530797140652108,0.24240210126328632,0.007986381920805169,0.006033256920805169,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0,1,0.015243391909575544,0.012889269425827013,0.015242786775589755,0.012888848258433293,1.8041124150158794e-16,0.0015753183441482022,1.8222338945391125e-17,0.00017202523983697766,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0,1,0.46957972116890934,0.4481054780005921,0.4472752128443934,0.42836570016556963,0.40947364837551825,0.4101554885655221,0.4040640879084578,0.3854758532732268,0.011557720593306411,0.0030907169066935886,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0,1,0.014223427601368844,0.013947481317645807,0.014222862270115946,0.013946838298281632,1.8041124150158794e-16,0.0015753183441482195,0.001448581392675155,0.001982051610582369,0.006835937500000028,0.008300781250000028,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0,1,0.5597791972542475,0.5400756419177988,0.5112670216119777,0.49711149976235913,0.4756538430392139,0.4786157034360746,0.16471283964556216,0.156985854619322,0.023238497227676125,0.013870877772323875,False,False,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0,1,0.016626200310277877,0.011152892826591489,0.01662508796253042,0.01115245610104878,4.85722573273506e-17,0.0015753183441481466,0.9253281139039622,0.8802508439977833,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0,1,0.40572858261286043,0.39585470483635604,0.38574924169026303,0.3777330448921693,0.3215463365567285,0.3305660480982492,0.48656576741282226,0.46137408654814827,0.00026227125085503955,0.03587054124914496,False,False,True,True,True,True,True,True,True,False,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0,1,0.015584738817805406,0.019208942287528508,0.015583864345212669,0.019207019653083655,2.42861286636753e-16,0.0015753183441482715,0.4779533685342268,0.4560654915831309,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0,1,0.6187446365177555,0.6047851217244271,0.5603069508278762,0.551391422479959,0.5242334989133948,0.5265747940051237,0.24915225103920516,0.23853666767051104,0.0010622713777713177,0.007898208877771318,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0,1,0.010943936820587129,0.01188776724746686,0.01094369893399484,0.011887515723726587,0.0,0.0015753183441482577,1.0000000000000009,0.9529726057091826,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0,1,0.2401571251235223,0.23257400588549298,0.229461103932246,0.22371271067268952,0.16789115356765527,0.17050278574193994,0.2511000093429452,0.2415502416133057,0.017379094115583332,0.006148625365583332,False,False,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0,1,0.011646444981658203,0.01349230613307774,0.011646210470891719,0.013491866468785184,4.163336342344337e-17,0.0015753183441485526,0.47795336853422743,0.4570004611656529,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0,1,0.6445584897089344,0.6179221164413911,0.5932326510196655,0.5721579139292791,0.598387512450029,0.5881316081648436,0.00848920710985465,0.009715812368396396,0.018473453438955068,0.05183904656104493,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0,1,0.012910933644473155,0.009461484015461916,0.012910367247664091,0.009461318526064235,1.942890293094024e-16,0.001575318344148622,0.0214466094067264,0.021944195603346966,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0,1,0.35456287704089173,0.3386378964748577,0.33258908509792195,0.32027944483062626,0.23652392441258055,0.24115420574389088,0.37582671875883794,0.3556712229604815,0.022238066347326613,0.06569509759732661,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,0,1,0.014361964294808184,0.016626332135399633,0.01436138046462597,0.016625640870559327,1.8041124150158794e-16,0.0015753183441482473,0.2500000000000001,0.24040107242118955,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0,1,0.19139632707343812,0.1815549526162889,0.18678150824874604,0.1778452709018781,0.13478876070273124,0.13822696033181242,0.8659071707339169,0.8234579651967245,0.0029371385423749286,0.02393323229237493,False,False,True,False,True,False,True,True,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0,1,0.013904913079336716,0.014382740279864331,0.01390414452520581,0.014382105731819647,1.0408340855860843e-16,0.0015753183441485075,0.09526993616913706,0.09327436009111272,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,0,1,0.07128425213298382,0.0728295560767295,0.0711382512465448,0.07266243212827203,0.053251977930865835,0.06080265727121998,0.10839435296317172,0.10476513657188286,0.010311663426578618,0.01910072592657862,False,False,True,False,True,False,True,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0,1,0.014545133591282192,0.013821231327642078,0.014544704063246872,0.013820734616242851,1.8041124150158794e-16,0.001575318344148837,0.7285533905932741,0.6928946349522238,0.006835937499999958,0.008300781249999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0,1,0.36925397682739897,0.3563363866347903,0.33420100457664126,0.3274722634484891,0.18609853704757312,0.20295929757725054,0.5563444430653544,0.529049641419366,0.0007481608695182884,0.08518933913048171,False,False,True,True,True,True,True,True,True,False,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0,1,0.015865279463126086,0.012427598918083066,0.01586416778259755,0.012427045459005708,6.938893903907228e-18,0.0015753183441486532,0.0014485813926751545,0.0020115428046892387,0.006835937499999972,0.008300781249999972,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_11,0,1,0.44041362824902003,0.41495239525889566,0.41529945477631597,0.39435082964587853,0.3468969086884157,0.3511478194529959,0.42134026923273377,0.3983372601703574,0.005508669619457562,0.05113195538054244,False,False,True,True,True,True,True,True,True,False,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_12,0,1,0.013743878063679193,0.01308793846533952,0.013743439075723467,0.013087509599712327,0.0,0.0015753183441482854,0.2500000000000001,0.24043730624954573,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_12,0,1,0.5315536488521914,0.5039912052666621,0.4871966138103312,0.4661756910851381,0.4358984589139283,0.43420120962811526,0.1871621180442904,0.1788305929511323,0.009989753332064033,0.05491162833206403,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_13,0,1,0.013722239462538853,0.013696674793711174,0.013721733921579484,0.013696042441400724,1.457167719820518e-16,0.001575318344148667,0.9253281139039631,0.8781221952658921,0.006835937499999986,0.008300781249999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0,1,0.43625889529149164,0.4170165253225599,0.401241357585595,0.3898402677129766,0.27677930102734216,0.29508077396782717,0.3398121150890555,0.3247292673393705,0.02122466155885372,0.04368559905885372,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,0,1,0.009414427262399883,0.010391528768136375,0.009414311330640617,0.010391250973500557,3.469446951953614e-17,0.0015753183441488613,0.021446609406726384,0.0218411594834897,0.006835937499999979,0.00830078124999998,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0,1,0.43149745493904823,0.4062512125219841,0.40935115312286047,0.3878538462793176,0.35035856883403493,0.35464127677810053,0.4368037020481589,0.41300774821768665,0.028454955454511266,0.024548705454511266,False,False,True,True,True,True,True,True,True,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0,1,0.014622767355517676,0.016326290189986936,0.014622046014203928,0.016325547771588244,0.0,0.0015753183441485977,0.7285533905932745,0.6950089423432343,0.006835937500000049,0.008300781250000049,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0,1,0.2172714826378795,0.2156226661181352,0.20743350077971828,0.2082452344470195,0.14563127194287578,0.16097147931336486,0.30032069146360985,0.2877439020383063,0.010156810494631352,0.022558033255368648,False,False,True,False,True,False,True,True,True,False,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_0,0,1,0.5412904882569857,0.46284156595149756,0.46460506115973454,0.4315372729145649,0.4999999999999999,0.49142094203787245,0.5000000000000002,0.4781913779642705,0.011230468749999993,0.016113281249999993,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_0,0,1,0.06877972421546769,0.06736237486437979,0.06863184554144852,0.06724109802929075,0.06321643567029178,0.05530510247689084,0.7460036822611449,0.7073748132214638,0.02424018057919483,0.008126899329194831,False,False,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_1,0,1,0.5412986519898028,0.4631034036620717,0.46461401757784104,0.4319952509309837,0.4999999999999999,0.4914209420378723,0.5000000000000003,0.47940147948347894,0.011230468750000014,0.016113281250000014,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_1,0,1,0.5305661186938464,0.45520996249122886,0.4597661051215787,0.4257371233989684,0.49308466285699104,0.48164988976398004,0.5045974088319295,0.4813891441717992,0.5177391544066936,0.4357079044066936,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_2,0,1,0.5412181587801234,0.4591534810898479,0.46452560356227707,0.4290394234891238,0.4999999999999999,0.4898224097138986,0.5000000000000009,0.47905194147918545,0.011230468749999972,0.009765624999999972,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_2,0,1,0.2887386578938658,0.2711376175295788,0.2842547369796641,0.2675102763724035,0.33364709280281835,0.32629667268079876,0.39595691034438907,0.37915041662539584,0.06611697152232388,0.09736697152232388,False,False,True,False,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_3,0,1,0.5412535008207111,0.46663352339779146,0.46456441459092696,0.43409227782136683,0.4999999999999999,0.4914209420378721,0.5000000000000007,0.4784344503311748,0.011230468750000007,0.016113281250000007,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_3,0,1,0.5410358737966682,0.5373039850247593,0.5234944710389504,0.5199609272779977,0.693691212585797,0.6874118854942101,0.2687925015812475,0.25717679019509426,0.24241350999914496,0.21116350999914496,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_4,0,1,0.541242154756549,0.4610382357460111,0.46455196186678754,0.4305854256167126,0.4999999999999998,0.48982240971389857,0.5000000000000003,0.4768594212946785,0.011230468750000007,0.009765625000000007,False,False,True,True,True,True,True,True,True,False,False,False
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_4,0,1,0.4897613798505121,0.485079996260417,0.4724632706393327,0.4680245877892613,0.6030767607745682,0.6007830470074677,0.4520694086604273,0.42997989741623366,0.11319554112222868,0.11612522862222868,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_5,0,1,0.5412457318403978,0.46289655473204944,0.46455591309628985,0.4314540285103638,0.4999999999999999,0.489822409713899,0.5000000000000003,0.479965421433432,0.011230468750000014,0.009765625000000014,False,False,True,True,True,True,True,True,True,False,False,False
