Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.33190940384085,0.30656112620516995,0.3140730958434591,0.2912871725911145,0.3430557331962797,0.3311277613600223,0.49999999999995565,0.47099834526470125,0.09709701519406046,0.06242904644406046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.3246608064996916,0.32327794989303477,0.30264988430349177,0.30135240153806536,0.3142087182578655,0.31452988328173426,0.5000000000000007,0.4735598180256981,0.306171226546637,0.316913414046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.408647597886898,0.3664321482345194,0.39048379208795414,0.35224121063730357,0.4467891320623534,0.4246331509772918,0.04801366193063227,0.056084735996258454,0.3079418705430267,0.2659496830430267,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.32063324470922633,0.3197538612604985,0.2988863248877857,0.29843800576436186,0.31420871825786556,0.3145464082158792,0.5000000000000001,0.47305427301803465,0.02296810154663681,0.04103450779663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,0.03746235056908191,0.10131232266220613,0.037414127460696,0.09603475325182106,0.04447828660929737,0.038296328880482046,0.991901522653782,0.9211267811764401,0.03882446513442961,0.04515990986557039,False,False,False,False,True,False,True,False,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.3291900735680024,0.32838376089167287,0.30633250827389424,0.3058259457429066,0.31420871825786556,0.31450708392355914,0.5000000000000006,0.4740666802747581,0.30226497654663687,0.28371028904663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.3700218435100519,0.3306669656853859,0.3584398134849304,0.32171356114928196,0.38303724831032715,0.36637747391536224,0.05535282867110578,0.06119236576493384,0.1083596543032701,0.0522073105532701,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.3210144379174448,0.3255286616090887,0.29975946820266336,0.30275433253378237,0.3142087182578655,0.3144845755393963,0.5000000000000003,0.4715414174511784,0.05861263279663689,0.04249935154663689,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.5541830424603484,0.5125945434145619,0.5160313211106146,0.48018513065921375,0.5722718331788417,0.5445878766539906,0.0006566877203194236,0.008062065377723658,0.7053978452660048,0.6175072202660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.32202746121255044,0.3173679002764327,0.2996550566792357,0.29638793012024733,0.31420871825786556,0.3145299063559007,0.5000000000000013,0.4695684710462877,0.30812435154663687,0.29005794529663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.33155856577919723,0.31081534325055526,0.3181686294597613,0.30094251816743567,0.338210914992107,0.3278352014410095,0.6745245572122736,0.6298937420133857,0.17431985821844553,0.18408548321844553,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.3184641354255841,0.32295304586850015,0.2964078758161751,0.300724398666469,0.31420871825786556,0.3144901990311092,0.500000000000001,0.4713258675755331,0.04640560154663681,0.08595638279663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.450013209697196,0.44745272055736046,0.4233319304951989,0.42144490084148784,0.48825286421075476,0.4877156533356495,0.38152557956481836,0.3564428047244017,0.12764980718288033,0.15987636968288033,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.3193078998243085,0.32214272829888135,0.2975063926716707,0.29982682742590017,0.31420871825786556,0.3144904266798575,0.5000000000000006,0.4726998344305312,0.07521419529663687,0.039081382796636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.4091674701232607,0.3593987295134174,0.3946733105163395,0.34938762704854615,0.47165197299250594,0.44449869766948513,0.005307264661542253,0.01392133300247656,0.16667814538186954,0.21550627038186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.3201469130381956,0.298851556222346,0.3086080823643828,0.2889261438571918,0.26637328921222925,0.26791853807471366,0.26382632617312896,0.2496829886458422,0.034198570296636976,0.08888607029663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.3097762287254687,0.2863660222831342,0.2976367198741286,0.2775391286564079,0.23614532094090251,0.24192513151399167,0.6127051730893093,0.5688402814011515,0.03279446339538622,0.01896334910461378,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.38223219667722164,0.3603476063884849,0.36195639719557166,0.34439079329926753,0.31420871825786545,0.31452098212595714,0.269392262220347,0.2574148986272399,0.005878257796637004,0.002910804703362996,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.30057924102785616,0.28120895725293404,0.2808024035318597,0.26631011698492,0.2346330330182053,0.2381767355141333,0.22478750863858185,0.21166685170789112,0.006267906547319846,0.010333655952680154,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.40504481066512493,0.3577390012037621,0.3592576282645799,0.32783650948669363,0.2663732892122292,0.26980959849414016,0.2811691916420442,0.2651045808183611,0.010761070296636976,0.060565757796636976,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_2,0.4272677984205496,0.40948587260499186,0.40726151145509215,0.39231303695488035,0.39356334564268913,0.39101340028853004,0.07290563935491375,0.07049770548836863,0.018662416719511528,0.008896791719511528,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_3,0.32582975925204,0.30857062290536363,0.31508571545892655,0.29803503304576034,0.26637328921222925,0.2679185286322916,0.1305808550232492,0.12674969306161785,0.0063665390466369765,0.037616539046636976,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_3,0.264413359515498,0.24448789626688133,0.2583788982188069,0.2397391181942616,0.2164405758856066,0.21480802340370683,0.05119956094301719,0.05158639957062035,0.004669238007556836,0.023162793242443164,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_4,0.41207042542782657,0.36077410927698245,0.36575264750414893,0.3307540042132505,0.26637328921222925,0.26980958905171815,0.3537229311182446,0.33227723929626896,0.011249351546636865,0.038593101546636865,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_4,0.32183873238428157,0.3126072898669459,0.3091275095016943,0.3009877300293689,0.23452566600768204,0.24324562882454942,0.6707619633076443,0.623430808922986,0.0068556043132395605,0.0038865831867604395,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_5,0.4614790060789557,0.4128782550222072,0.40830170470140054,0.37706057793447073,0.3142087182578655,0.31415943081288017,0.26939226222034734,0.2568043542980281,0.004863929703363079,0.01808528904663692,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0.4252634673512076,0.3849033762850129,0.39309610342530465,0.36302237131112636,0.3147516018629632,0.31500218136776226,0.31481388112765746,0.2946849331913114,0.013033328215734219,0.008638796965734219,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0.1804312925985838,0.19197063430967848,0.17894848336612237,0.18645425116209324,0.17798494156391084,0.18450010651652315,0.28437732821884304,0.2684611734679687,0.003399085953363079,0.06056575779663692,True,False,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0.6115760784180174,0.5904619352565325,0.5666900567996085,0.5498369851409751,0.5694655209591906,0.5683958838375425,0.30957624946578166,0.28738795325530603,0.00033685290255824896,0.011567321652558249,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,0.09140830418311748,0.12059485525542975,0.09064981323369628,0.11380933480477023,0.06249999999999996,0.07423587924429266,0.10850246197091307,0.10741110054739224,0.0014837265466368654,0.033222007796636865,True,False,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_7,0.33867810525484576,0.3132379829543359,0.3247219865732197,0.30282075505391903,0.2647707914394244,0.27417196622591017,0.37139783275270133,0.34521529037969334,0.02728255832561182,0.01129166042438818,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0.3813209429808129,0.3618152456540168,0.36145063578570263,0.3454271929365306,0.3142087182578655,0.31452098275011464,0.1267145576940353,0.12388925211248213,0.003925132796636949,0.02048892970336305,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_8,0.3263326836047673,0.2845130230122203,0.2879364684542497,0.260585936591888,0.22170502673335787,0.22129628333974702,0.30380263334733293,0.2868434423745094,0.009836578555939543,0.000559234805939543,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_9,0.3092639078761007,0.2738165062680855,0.28233384798023453,0.2555563492648073,0.17798494156391087,0.1848462823950491,0.3955671163934124,0.3710934813347945,0.020000648453363024,0.047870445296636976,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_9,0.21482828070267074,0.2097219754791597,0.2120289769534101,0.20713998021403826,0.2063437708212304,0.20825122145486533,0.02409846597129325,0.02663389505662908,0.004719214293026658,0.008137183043026658,True,False,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_10,0.08843778404729771,0.11793101405682808,0.08742083621978712,0.11059255422212486,0.06249999999999997,0.07423587773109196,0.29768250381279004,0.28121298670572664,0.00831966404663681,0.01515560154663681,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_10,0.38356830515582446,0.3483481684720568,0.3474023924995496,0.3244096247585444,0.22692583408733108,0.24145706099697864,0.5156794566403967,0.48194054825897975,0.0002502463844296088,0.07592162861557039,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_11,0.19038114159068767,0.19399564399684754,0.18854601163413742,0.18779197811953152,0.17798494156391087,0.18450010655194438,0.1167791139393188,0.1129228854071566,0.0009576797033631346,0.07619075779663687,True,False,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_11,0.187917487477926,0.17703473092180239,0.1841923747710482,0.17349870940603682,0.1170603957085822,0.12605951986838926,0.4404022982540847,0.4091442325985227,0.010292689446729897,0.010215123053270103,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_12,0.46379192910214073,0.4041443706559709,0.41036875887591706,0.36999187935351524,0.3142087182578655,0.3141594308128801,0.3671994992579461,0.3454440241086628,0.002910804703363107,0.009784507796636893,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_12,0.2692764401370591,0.25290039472114956,0.25707225801044103,0.24362220893343267,0.17612306245381623,0.18854813019129285,0.7195964329106975,0.6709400303809888,0.021652935983995203,0.0716087827660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_13,0.3154499961762292,0.2731359802433586,0.28771870724439597,0.25543581363297474,0.17798494156391087,0.18484628167811934,0.24607426732866083,0.23196528420123957,0.0024225234533631346,0.052753257796636865,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_13,0.4412629806338991,0.40897038764198584,0.40306566200157484,0.38119248609033546,0.33034625003813733,0.33366414687987656,0.20537932074081494,0.1927277209522597,0.019534701968445534,0.015628451968445534,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_14,0.10163126615590809,0.11425596373705732,0.09470227881767923,0.10422301843892512,0.0625,0.07577870371936325,0.4169786431951062,0.39175661029190806,0.02296810154663681,0.00929622654663681,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_14,0.4309394281195025,0.4098130777095737,0.4103201660962854,0.3921604149626545,0.34546908886278604,0.34826384599252597,0.22290945687535207,0.2103019123239416,0.010462307182880326,0.045618557182880326,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_15,0.10623891677860986,0.11817018506708206,0.09889389481062287,0.1087746835308303,0.06249999999999997,0.07577869545698437,0.22969126415250732,0.21899463152191054,0.025409507796636865,0.0009576797033631346,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_15,0.31773371660832866,0.2867429980745964,0.28256530188063256,0.2624617550571055,0.1522668950886691,0.1559270857809446,0.04287711960568559,0.0436801701158125,0.0006625203818695358,0.051932051631869536,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0.3300046512419322,0.2912241529285764,0.3042804766378648,0.2785282754827433,0.225820370609547,0.23348852029519482,0.17396080240249734,0.16635527898740898,0.18507747654663698,0.21828060154663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0.17450531176949616,0.15255919526444395,0.17059736321246682,0.15062925103647992,0.10322503578470066,0.11579560476332604,0.3846895351441828,0.36304556015638634,0.19978665089538622,0.14802883839538622,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0.23368250253458264,0.18933226425481098,0.20914169865403626,0.18148201592739444,0.13014951251827458,0.14137883409162355,0.7616629555163669,0.7133897559854794,1.8882796637004207e-05,0.0009954452966370042,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0.31212626240632435,0.2792600865735768,0.30086945217025635,0.27105833066917295,0.23821779868335363,0.23448913182421915,0.27565234874249334,0.26124265153044457,0.44474446904731985,0.36515462529731985,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0.33344430999805996,0.2797015422091158,0.3069041872359659,0.2685154041831918,0.22582037060954704,0.23336504856990087,0.3610365227356836,0.33967760346169196,0.17921810154663698,0.22121028904663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0.29971121176572296,0.2693570917379686,0.28973414615538773,0.2638798425261567,0.2471038142864431,0.24991552729735306,0.19886390899222828,0.19026806682749026,0.0018453957804884721,0.011826479219511528,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0.3281287512443329,0.28554114555665167,0.30348585451124577,0.2739751689253571,0.22582037060954702,0.233488511794955,0.17396080240249723,0.16637689516386167,0.16945247654663698,0.21242122654663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0.2785562999919451,0.23863454999761424,0.26463441125057535,0.23274996690554572,0.21061707700614019,0.20760116201713147,0.11962248159411262,0.11745371241367748,0.16085810574244316,0.13497919949244316,True,True,True,True,True,True,True,True,True,True
