Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_7,0,1,0.3601405567376423,0.3471412960048625,0.3512077504132104,0.33914448252905666,0.40540813444975443,0.39728858885542984,0.47567044381041423,0.46291003567586736,0.20317544161636178,0.17436684786636178,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_8,0,1,0.5242865590501279,0.5356803091251603,0.4739220964100146,0.48453297687372004,0.5356167009732261,0.5375961141083201,0.45756064907188926,0.44745451641203177,0.3807329438871266,0.3221391938871266,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_8,0,1,0.4522059567011066,0.4418655392010497,0.4325328495567635,0.4238170893168911,0.5206427397921863,0.5175730432191866,0.4575606490718873,0.4438114503803861,0.3581956887145145,0.3118089699645145,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_9,0,1,0.5600235559986922,0.5676069385520988,0.48988913783162985,0.4970851114815978,0.5406509348669821,0.5409739976467508,0.4575606490718881,0.44584520069170525,0.12142338599257546,0.10140385474257546,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_9,0,1,0.47988903883822415,0.46836849934998714,0.44240733205748134,0.4328308606265095,0.4761798989533239,0.47805140787397393,0.4576059114610411,0.44345726165024585,0.07475002342013354,0.07523830467013354,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_10,0,1,0.5707713967693177,0.5780692727306502,0.49138188349696205,0.4982513929278118,0.5420671427817707,0.5456302814894731,0.4575606490718875,0.44625214147338543,0.007196166260998171,0.008172728760998171,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_10,0,1,0.26444801004817603,0.2674413144483609,0.2564937030711214,0.2593260171451412,0.24195297475623018,0.2411224148445778,0.633365770479974,0.6136750982476231,0.17401070023626092,0.14227241898626092,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_11,0,1,0.4489169956358469,0.4644661736088362,0.4132019528471664,0.4248414564490309,0.4451524419940366,0.4520710686231235,0.4575606490718876,0.4478718499022652,0.28222269740731964,0.29687113490731964,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_11,0,1,0.3712670350337775,0.3685054090168639,0.35807283275212903,0.355241386716713,0.4306863144517591,0.4288889935087047,0.4575608148368572,0.44375785565542586,0.1086439748916733,0.1013197561416733,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_12,0,1,0.5674411794262502,0.5915700725612464,0.4883251361300299,0.5103471893422767,0.5424700627104028,0.5494869352793574,0.4575606490718879,0.4475788456884714,0.3078769660860767,0.3376621223360767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_12,0,1,0.5052818877396982,0.4981267332563163,0.46274314335237876,0.4578743857571821,0.49577074866906096,0.49520407172290093,0.45796933474884144,0.4453605130296993,0.04350869489275305,0.026907132392753053,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_13,0,1,0.44608761623346704,0.47395817345430236,0.4146432233850933,0.4376221700578532,0.4444161454526866,0.45408844077632393,0.4575606490718881,0.4479103937502572,0.16655591995208308,0.21831373245208308,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_13,0,1,0.5196587541070886,0.5052549174930833,0.5043187036794259,0.49014023733262585,0.6685368455828609,0.656671652275602,0.45909019991795535,0.4426079042324373,0.23839190357191264,0.21251299732191264,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_14,0,1,0.45554909127815396,0.48254515442065066,0.41832990620087024,0.4408464949498032,0.45031964051491286,0.45464351400544994,0.4575606490718879,0.4479556013347506,0.39293429079973596,0.39879366579973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_14,0,1,0.4402243439215884,0.4340052591655177,0.40742416153320504,0.40301067666071205,0.4388236113756764,0.4406900427813858,0.4577185446842652,0.4441625584939449,0.003337160308438919,0.04874731655843892,False,False,True,True,True,True,True,True,True,False,False,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_15,0,1,0.4606786837660802,0.46468370457425523,0.4226522846763765,0.42563048382995394,0.4507823493431221,0.45256043961809245,0.45756064907188837,0.44568711447758724,0.001931020304279718,0.04489977030427972,False,False,True,True,True,True,True,True,True,False,False,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_15,0,1,0.4300167452262994,0.4374662390148051,0.39297897336483895,0.40144554771921614,0.4406417030837762,0.43934363733722814,0.4575606490718875,0.44457533806101307,0.083326120760721,0.078443308260721,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_0,0,1,0.4943283958962896,0.5060706787929202,0.45447343505647964,0.46465176918566753,0.5136159902159594,0.5189648251554405,0.4075938539608883,0.3985114228118161,0.3947771014278699,0.3503435076778699,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_0,0,1,0.47227566282028427,0.46046989491108065,0.44963505214503924,0.43946920518118276,0.5269160184891721,0.5238010159145163,0.3802893392458333,0.36577087192200564,0.12054617733029455,0.11175711483029455,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_1,0,1,0.4405831849658775,0.4566397515733763,0.41067584781533045,0.42314580455061096,0.42997538501044125,0.4337776859449487,0.42275185912399654,0.41331600726720824,0.18426686991715996,0.21014577616715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_1,0,1,0.4406869766829213,0.44008083155119165,0.41484855874728466,0.4151568172075863,0.4542235663155172,0.45169668693691706,0.45517648197807387,0.43934763674781474,0.06520977024029093,0.056420707740290926,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_2,0,1,0.5207719190375911,0.534299167149146,0.4659322511510305,0.47718808998256096,0.49943803112706686,0.5048319856986372,0.4227518591239964,0.41310144282346684,0.2765776259720482,0.2746245009720482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_2,0,1,0.5067040769991702,0.4781848246617311,0.4756856143536204,0.45189787985912444,0.5265298774761704,0.5199106690930031,0.3785155320546329,0.3667605761185562,0.07665946206324359,0.09277274331324359,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_3,0,1,0.4703225778882143,0.48910980243993274,0.43771306700865004,0.4528206177999596,0.49729046216334316,0.503279036774952,0.4075938539608876,0.3969725045201736,0.027561380636388966,0.011989400613611034,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_3,0,1,0.5168054634928386,0.4964240516272496,0.4791397797172006,0.46322578349885435,0.5186388680351913,0.5169425435476613,0.3780904725756882,0.36735016835808415,0.35505810266713744,0.31257763391713744,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_4,0,1,0.49598888314883066,0.5107083834856391,0.45218119781538024,0.46453269343293957,0.4950309066545357,0.5021381175655053,0.4075938539608876,0.3964723486755472,0.021268296236700346,0.009493422513299654,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_4,0,1,0.25695532494395745,0.24778829059102067,0.24683767716893923,0.23856108354361627,0.22115281007450738,0.21632586413416233,0.38558515466270166,0.3725891988851679,0.05890946257847024,0.09308915007847024,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_5,0,1,0.5867844588521327,0.5982957005337485,0.5077957278276586,0.5194843503086622,0.5791149067481445,0.5858794271726069,0.40759385396088804,0.3980168759082635,0.3415696521581019,0.3122727771581019,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_5,0,1,0.4254921707582711,0.39592092047123134,0.40971994425530234,0.3840754636117185,0.4533501049464399,0.4439100564054187,0.37912217100874795,0.3679872251173977,0.015209248982568382,0.004955342732568382,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_6,0,1,0.556595039605336,0.5608365138414495,0.497756293025336,0.501941250656133,0.565624038296509,0.5702141745869598,0.4075938539608875,0.3971384951134907,0.0331559784125047,0.0078596465874953,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_6,0,1,0.4355632114464727,0.45784007956274053,0.4072378272562911,0.4276148733958504,0.4486304883669502,0.4491889978662088,0.3889470230467295,0.3772063609704683,0.27564933283366416,0.29469230158366416,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_7,0,1,0.5922021413896471,0.6021691240719209,0.5128590839673943,0.5227210852053626,0.5789930256181599,0.5857970038922613,0.4075938539608873,0.39772630390293845,0.6414725528490233,0.5985038028490233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_7,0,1,0.19810148754353651,0.18888666227351217,0.19496225848705828,0.18570799344576042,0.1974127766131836,0.1975220657905674,0.38844618241323153,0.37759942099453375,0.025441066616361786,0.018605129116361786,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_8,0,1,0.517960197085218,0.523821798371522,0.46848848878593247,0.4743225501902917,0.5376673752008876,0.5427717723869102,0.42275185912399754,0.4126129497487473,0.4324907563871266,0.3778032563871266,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_8,0,1,0.3837040083923134,0.3678660584740224,0.364135778924087,0.35157133529943935,0.4042695916006187,0.3992657935669772,0.39399740455604115,0.3825667411015931,0.11600818871451452,0.12235584496451452,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_9,0,1,0.5235962963023808,0.5394440833613798,0.46203045710793966,0.47668504970730585,0.5132954252480417,0.5181834391539559,0.4227518591239968,0.4118118822906947,0.05679927025742454,0.04019770775742454,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_9,0,1,0.5629420675288485,0.5587267426070311,0.5223894572822209,0.5189397153187434,0.6290576969628335,0.6276908146223237,0.38314642178118785,0.3713336150317266,0.037066382829866455,0.025347632829866455,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_10,0,1,0.5877124618662837,0.5925403550398228,0.5083248905331784,0.5132255108338475,0.5608292706444185,0.56597689259694,0.4075938539608876,0.397489683135018,0.04479382251099817,0.03551647876099817,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_10,0,1,0.47711593144764824,0.45892676783609415,0.45787750921645076,0.4415541136308586,0.5452637908878197,0.5367081204327796,0.3778546719218931,0.36664995827124397,0.14910835648626092,0.10711616898626093,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_11,0,1,0.4426294005917047,0.46553741611234417,0.4133395057002164,0.43255900556388654,0.46810878474175033,0.4771350887864888,0.4227518591239964,0.4135784371309426,0.5078086349073196,0.48437113490731964,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_11,0,1,0.48537005935833577,0.48194173902469095,0.463162049390357,0.46123627351510926,0.5611639046242554,0.5593834312797061,0.3829211167329951,0.37056137302857606,0.2170396188583267,0.1779771188583267,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_12,0,1,0.581582108402883,0.5959272515351538,0.5018259581075382,0.5148662740313665,0.5577023552434393,0.5640460424662757,0.4075938539608882,0.3978732345415264,0.3562168098360767,0.3752597785860767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_12,0,1,0.5469685007773205,0.5503072385632828,0.505803081670638,0.5094463882018849,0.613538907447873,0.6132675825051712,0.4171125525247377,0.4044075864834816,0.0005399448927530526,0.017038180107246947,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_13,0,1,0.43334942729362536,0.4767229695955769,0.4042151406764681,0.440679198070839,0.42998038448533216,0.4401791797408903,0.42275185912399665,0.4135347614029492,0.3149934199520831,0.3384309199520831,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_13,0,1,0.39694908554511776,0.3920430057146908,0.38241862948758953,0.377731973998406,0.44438774718605456,0.44010428108549215,0.5058338323555178,0.48685127983565657,0.12781903392808736,0.09510419017808736,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_14,0,1,0.48877112257346267,0.5105959357469723,0.44354278106125095,0.46174656825564325,0.4882389477701642,0.49149822692223866,0.40759385396088776,0.3988751386725177,0.29186007204973596,0.31822725954973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_14,0,1,0.48651324528734,0.47897817730673176,0.4549593626993674,0.4494504207489544,0.5346751892033701,0.5371756618633128,0.37925164463226907,0.3682119768364022,0.18986059780843892,0.18644262905843892,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_15,0,1,0.4992292760521264,0.5060831717276284,0.45497932026871085,0.4617721387845524,0.4949584257214027,0.4988615056136139,0.40759385396088804,0.3963858436607289,0.03659898905427972,0.07810289530427972,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_15,0,1,0.44311164150881477,0.43342555069770033,0.41164164785573515,0.40220182319763087,0.48086283327670926,0.47818436308456863,0.41534513709297505,0.4029031143632631,0.304857472989279,0.236986379239279,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0,1,0.6267959799288911,0.5937691104812909,0.5916713585847954,0.5656368316635603,0.7570565625301662,0.7473413405122148,0.07094817728135924,0.07413928757669697,0.9079606951778699,0.7727067889278699,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0,1,0.48070162213996015,0.45008097628126803,0.44073401751220803,0.4126943603527569,0.4413214956789049,0.4305715671849406,0.46234679699656356,0.44541756875530597,0.41888602108029455,0.33636648983029455,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0,1,0.08381047182439756,0.18053405375408946,0.07514945592163286,0.1564367429508523,0.06715628413699246,0.06506022964933382,0.9858849907525623,0.9592197092794706,0.004091088667159959,0.05487233866715996,False,False,True,False,True,False,True,False,True,False,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0,1,0.6408645186153772,0.6153387168570842,0.5949046830195774,0.5741704911578089,0.703070258127846,0.6892025169011209,0.015179084833018368,0.02029468298971338,0.14475116725970907,0.11984882350970907,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0,1,0.26183990009470726,0.3162080978047275,0.22452772775440852,0.27164273899232627,0.18545674117883462,0.19939278957119694,0.868048144666994,0.8441427842122335,0.1711088759720482,0.1994291884720482,False,False,True,True,True,True,True,True,True,False,True,True
