Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.1509923688510191,0.0,0.0220402498748924,0.6620134574806668,0.022038011493905,0.608738274714386,1.4051260155412135e-16,0.7449215427215115,3.719839770171274e-16,0.0312498040305762,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.3097769705714674,0.6586242007018744,0.3051754756731781,0.6065982408124798,0.3828484476477586,0.7357921987552303,0.0006352904357383,0.0374021048477608,0.00048828125,0.32666015625,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,3.660148310309841e-10,0.0,0.0360804040346245,0.6529909646407303,0.0360681588402094,0.6027681794395722,1.4224732503009818e-16,0.744921542721511,3.696216806417189e-16,0.0312500081135383,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.9216319579903608,0.8964531680251744,0.8101985855964954,0.7770171743526442,0.987233006531034,0.9473779378316862,3.849823674175777e-16,0.0041369793677805,0.58056640625,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.0230868153808196,0.0,0.0244514580622563,0.6566221597933105,0.0244486657350034,0.6041511372480983,1.491862189340054e-16,0.744921542721511,4.973927583521376e-16,0.0312503286467308,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.7529042802710219,0.8353774880838983,0.7043887836398898,0.7371630626285223,0.9034534974279884,0.8777720359384086,3.818814141605062e-16,0.0086469991699291,0.2802734375,0.111328125,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,3.0925520564603105e-07,0.0,0.0328360642750452,0.6635742865183683,0.032828150458568,0.6102050240002002,1.4051260155412135e-16,0.7449215427215115,3.579004914620533e-16,0.0312499473136521,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.934060256777472,0.7540478676693178,0.8153295021337824,0.6806354770671359,0.9909630423456202,0.8109255007936569,3.994682188222825e-16,0.0161171724858002,0.5830078125,0.00634765625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.0013291291854047,0.0,0.0273156890665306,0.666052578957636,0.0273097728287692,0.6120012268128749,1.994931997373328e-16,0.744921542721511,3.6746684912901765e-16,0.0298578165067569,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.5870479292285171,0.7204816193201734,0.5668641188043533,0.662204900889482,0.7678713449665748,0.8131321535808358,3.846951362825312e-16,0.0314259695538432,0.0732421875,0.375,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_0,0.0747985511413129,0.0,0.0232084057367273,0.6571119713365933,0.0232057984018235,0.6045088995100915,0.0,0.744921542721513,1.0000000000000044,0.0312500632063922,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_0,0.0,0.0,0.0864275320420711,0.8713204203497829,0.0849108212482124,0.7525688743169964,0.0536947753508475,0.8866428947426817,0.9739533954053904,0.0110765678999107,0.0546875,0.173828125,True,True,False,False,False,True,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_1,1.3540251667499372e-06,0.0,0.0314559516732584,0.6624616836451057,0.0314446356781639,0.608012068594959,4.5102810375396984e-17,0.744921542721513,0.9619397662556496,0.0298578473103454,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_1,1.5081202430004495e-53,0.0,0.0635280368394013,0.5219337057588966,0.0633752909537984,0.4769600268987874,0.0446305916009748,0.5609463662364766,0.9866068061471804,0.1379780463568682,0.01171875,0.25439453125,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_2,0.079147711675939,0.0,0.0232695707914473,0.660752405258963,0.0232662588441606,0.6070573247541382,5.898059818321144e-17,0.7449215427215132,0.961939766255649,0.0326418316476603,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_2,1.1390231127163869e-63,0.0,0.0677841312990315,0.7851457594193101,0.0676907313519389,0.6980410193939008,0.0567784125327291,0.8234815551744106,0.9629952326748998,0.0126449244683117,0.00390625,0.46728515625,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_3,0.0012289678529759,0.0,0.0277853699833749,0.6661434758358026,0.0277808493821589,0.6110464713202831,5.2041704279304207e-17,0.7449215427215132,0.9619397662556476,0.0326420485954568,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_3,2.7210125947812318e-185,0.0,0.0989052543451196,0.7975166786113709,0.0982950518918494,0.7024990874826329,0.0791008812757226,0.8309346844821466,0.9667269621288848,0.0078658676201105,0.06494140625,0.4091796875,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_4,0.0010743376509354,0.0,0.0276685642671046,0.6634373199787972,0.027664784727536,0.6093133911283197,0.0,0.7449215427215131,1.000000000000005,0.0312501958410584,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_4,8.982408616726259e-85,0.0,0.0770271338445211,0.8618674549875411,0.0768689834833561,0.7518466504641462,0.0751708141414604,0.918811120577786,0.9825295665572632,0.0028737927118919,0.08447265625,0.19921875,True,True,False,False,False,False,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_5,0.0074699761592145,0.0,0.0258854940885896,0.6609182431571269,0.0258824469818572,0.607732015643524,5.551115123125783e-17,0.7449215427215132,0.9619397662556484,0.032642216210554,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_5,0.0,0.0,0.0916795485063391,0.8047926246064047,0.090552335909973,0.7134421499230966,0.1011619075079541,0.8546507324368113,0.9690952711744256,0.0212194155322784,0.0478515625,0.36279296875,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_6,0.0017636973343604,0.0,0.0273144074911119,0.6610025998218361,0.0273097037301897,0.6093067438510467,0.0,0.744921542721513,1.0000000000000058,0.0312496879889113,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_6,0.0,0.0,0.1055747838155869,0.7791270339339754,0.1038053722261952,0.6947945718064048,0.0781784327895487,0.8344349067708166,0.9654993868371898,0.0165696139817885,0.01171875,0.08837890625,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_7,0.0238549763840328,0.0,0.0244513205650412,0.6642035784562091,0.0244479523274428,0.610403574507207,0.0,0.7449215427215131,1.0000000000000062,0.0312497020764265,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_7,1.2646094265840679e-09,0.0,0.0362507002390285,0.8445463174029305,0.0361876653161302,0.7404330701788802,0.023696511397035,0.896187408490614,0.9622070071958364,0.0057009070719355,0.02099609375,0.27099609375,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_8,1.992989845799828e-05,0.0,0.0307990010888356,0.6673463665745202,0.0307910032460399,0.61182297352212,0.0,0.744921542721513,1.000000000000004,0.0312500081482517,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_8,1.6251826920958865e-137,0.0,0.0828785942221814,0.8616118419225678,0.0824581890018927,0.7569565672786922,0.0729789588908892,0.9193789508738182,0.970826929686208,0.0038939259827945,0.0283203125,0.2822265625,True,True,False,False,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_9,0.0076191523424908,0.0,0.025794553967542,0.6687695464454446,0.0257917370476845,0.6138448469251102,0.0,0.7449215427215131,1.0000000000000058,0.0312499674740497,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_9,0.0,0.0,0.0300142093995172,0.7855732622839255,0.0295396151757604,0.7022778685666058,0.0059529043514519,0.8306879429481207,0.9846620057517272,0.0095962847640513,0.00927734375,0.2802734375,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_10,0.1005116190627462,0.0,0.0226571117230147,0.6592369038456242,0.0226545311523416,0.6089514877641551,4.163336342344337e-17,0.7449215427215131,0.96193976625565,0.0326418571006009,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_10,2.0582147836726473e-12,0.0,0.038376581164716,0.5953131463709631,0.038348457300971,0.5501947097002883,0.0132945721019383,0.6739077905420088,0.9980408314645098,0.1023043342039348,0.01904296875,0.22900390625,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_11,0.0008075008433207,0.0,0.0281125692831163,0.6615161465010252,0.0281054094861347,0.6081648399451087,0.0,0.7449215427215131,1.0000000000000069,0.0312498040305763,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_11,1.1649889227600253e-07,0.0,0.0307822245246462,0.6637603346470697,0.0304366875006739,0.6123403490002538,1.1941436609073236e-15,0.7357921987552314,1.0000000000000049,0.0374021048477609,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_12,7.675434511630085e-09,0.0,0.0347032665241439,0.6540771069068965,0.0346947070663499,0.6049160139349115,0.0,0.744921542721513,1.0000000000000044,0.0312500081135384,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_12,0.0,0.0,0.0962275118481937,0.8952197976752817,0.0954897210633749,0.7758486057396032,0.0575133090747614,0.9473779378316882,0.978921690321264,0.0041369793677805,0.0810546875,0.08203125,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_13,1.0243177321487276e-06,0.0,0.0318670146174745,0.6559309719208785,0.0318584588006403,0.603279667192934,0.0,0.744921542721513,1.0000000000000044,0.0312503286467309,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_13,1.3946196502427531e-16,0.0,0.0422412482534401,0.8360991181171056,0.0421844289578853,0.7387891798589821,0.0314207627079565,0.87777203593841,0.9955807262158596,0.0086469991699291,0.00146484375,0.111328125,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_14,0.0004798694737831,0.0,0.028033421161443,0.6663765952928558,0.0280271285289766,0.6091332613613736,0.0,0.7449215427215131,1.0000000000000062,0.0312499473136523,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_14,0.0,0.0,0.0644360497565739,0.7575217573827899,0.0638251787654315,0.6837907093379184,0.0375333110541979,0.8109255007936582,0.9909003924156564,0.0161171724858002,0.03662109375,0.00634765625,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_15,0.0075730058560486,0.0,0.0256277792686467,0.6690014060266632,0.0256233967694703,0.6157515140728301,2.7755575615628914e-17,0.744921542721513,0.961939766255649,0.029857816506757,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_15,1.681227898477616e-18,0.0,0.044405556588157,0.7199619281146716,0.0443761673325269,0.6623254787556911,0.0272312235260151,0.8131321535808369,0.9624552679619636,0.0314259695538433,0.00830078125,0.375,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_0,3.20223317311087e-06,0.0,0.0317259092459844,0.6553555564096184,0.0317170467193918,0.6037154330570836,3.4694469519536136e-17,0.7449215427215127,0.8535533905932786,0.0312500632063921,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_0,0.0,0.0,0.0605015830119367,0.8707885308400146,0.0598312683642243,0.7500251433363088,0.0658983593584686,0.8866428947426811,0.9845582238669988,0.0110765678999107,0.0732421875,0.173828125,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_1,4.661212529644041e-09,0.0,0.0344528299030337,0.6598650401632326,0.0344405852993976,0.6077890070168145,3.9898639947466563e-17,0.7449215427215127,0.8535533905932791,0.0298578473103454,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_1,5.62915921965124e-44,0.0,0.0572389514002353,0.5302422276536679,0.0571640237777001,0.4797781037602818,0.0361830460188921,0.5609463662364766,0.9917875162935672,0.1379780463568682,0.00537109375,0.25439453125,True,True,False,False,False,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_2,0.0022389993918639,0.0,0.0267317004423602,0.6593528489414674,0.0267279217314374,0.6064454903050525,8.500145032286355e-17,0.7449215427215126,0.8535533905932793,0.0326418316476603,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_2,2.5358088165342205e-195,0.0,0.1029775729032864,0.7828027419274787,0.1023821225714469,0.6970262007231268,0.0688692608414893,0.8234815551744106,0.9592769278116604,0.0126449244683117,0.01220703125,0.46728515625,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_3,0.0009521053966595,0.0,0.0278858485301654,0.6633385431445484,0.0278813240366172,0.6103340494099491,1.0581813203458523e-16,0.7449215427215128,0.8535533905932783,0.0326420485954568,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_3,1.9507044532348137e-12,0.0,0.0376354567566701,0.7968054673504342,0.0376053238947959,0.7039659669807141,0.0340744719483074,0.8309346844821458,0.9973409885791508,0.0078658676201105,0.02783203125,0.4091796875,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_4,5.302011901919609e-07,0.0,0.0322835173248472,0.6594947339556727,0.0322746341220071,0.6056748392949394,0.0,0.7449215427215127,1.000000000000005,0.0312501958410584,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_4,1.3129447370552847e-218,0.0,0.1345899727316641,0.8593516448307524,0.1334321900244577,0.7519307736941065,0.1101003106676127,0.9188111205777864,0.8541623298098898,0.0028737927118919,0.06494140625,0.19921875,True,True,True,False,True,False,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_5,0.0030740264282165,0.0,0.026514414290691,0.6614448553261413,0.0265103590480012,0.6079517361340848,5.377642775528102e-17,0.7449215427215126,0.8535533905932791,0.0326422162105539,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_5,0.0,0.0,0.1999840069847008,0.7973221464905446,0.1974702960213832,0.7124276799072631,0.1821613118917265,0.8546507324368113,0.897631104175003,0.0212194155322784,0.13232421875,0.36279296875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_6,0.1216741766702156,0.0,0.0224361000374816,0.6573947491706178,0.0224337842423485,0.6061855884117413,1.214306433183765e-17,0.7449215427215128,0.8535533905932798,0.0312496879889113,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_6,0.0,0.0,0.1214033170578862,0.7742736419561598,0.1209372176624215,0.6955408566424777,0.1110544648298443,0.8344349067708159,0.8596045195298012,0.0165696139817886,0.1259765625,0.08837890625,True,True,False,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_7,7.340538717195568e-05,0.0,0.0301185941809992,0.6645131572359391,0.0301120100525463,0.6101267067195036,6.938893903907227e-17,0.7449215427215127,0.8535533905932795,0.0312497020764264,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_7,0.0,0.0,0.1618678201433854,0.845887230525977,0.1610000868092674,0.7408716146655787,0.1660626258439404,0.8961874084906134,0.9198939088519674,0.0057009070719355,0.025390625,0.27099609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_8,5.958469283431955e-05,0.0,0.0298622769454179,0.6659418872207826,0.0298577847954453,0.6119272845402136,0.0,0.7449215427215126,1.000000000000004,0.0312500081482517,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_8,0.000695494147904,0.0,0.0286099619286724,0.8576472414413566,0.0285825606190195,0.7548082353889307,4.408366033326061e-15,0.9193789508738178,1.0000000000000036,0.0038939259827945,0.0,0.2822265625,True,True,False,False,False,True,False,True,False,True,False,False
