Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_23,0.2749220853843515,0.19478659312291696,0.25930627232328346,0.19193269535589502,0.2505311373957725,0.22187906608111366,0.24664165690545753,0.20536545538342083,0.0014572644230900766,0.010734608173090077,True,False,True,False,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_24,0.31293768780300824,0.32958740811464227,0.29931703647257474,0.3143004603010418,0.28563607751682357,0.29922278454030937,0.48123393391603086,0.3659706923352321,0.011619344746206253,0.04404471775379375,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_24,0.29514208017951626,0.2900016309792924,0.2864394255675801,0.2819526301381259,0.30788946042026,0.3109249441552948,0.46040438354383806,0.3561335852198884,0.009954372120620059,0.005182346629379941,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_25,0.3166137733307404,0.3169973879066053,0.3014663975073298,0.3004868799068572,0.2801927637375867,0.28729876435566326,0.5303658515400168,0.3995599159696221,0.0169336961643307,0.0437891649143307,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_25,0.44888551603351606,0.4249895380092755,0.4140678929813371,0.3964490707707791,0.3789393316810601,0.40450951894798065,0.38980752952412556,0.2963773956629588,0.06836370392696234,0.12451604767696234,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_26,0.329880644600376,0.38101982106127796,0.31735664484747633,0.3635989653027747,0.35708835412938295,0.4031931547884784,0.48123393391603136,0.366201259426595,0.03845436984388928,0.02258078640611072,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_26,0.38896638289988794,0.328484105756889,0.3768936137033111,0.3189090976188893,0.4415040331577207,0.39257511268501516,0.30410420767752794,0.2491893213982613,0.09079368853958916,0.04831321978958917,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_27,0.37436710883877405,0.31711652050399486,0.35858174500489687,0.30782160827587957,0.3858915711318859,0.3587388078973316,0.10990113128471123,0.09832722700772979,0.004272117541550331,0.013794288708449669,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_27,0.4373452845378629,0.361074445985693,0.41138474382335194,0.3444164036036129,0.43322649905936395,0.38802345326217463,0.06418317921580974,0.06331827831332228,0.016590065687641382,0.007335715562358619,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_28,0.495701516510531,0.44272037533171565,0.46355466548035446,0.4200649455539965,0.5276900988632756,0.4916642563577852,0.060769213660724734,0.06187589866259614,0.0645698347433723,0.025019053493372308,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_28,0.3073422826092448,0.2725582696510073,0.29865080113219045,0.2675520310443458,0.2993744658956559,0.31117098960980805,0.254405349050203,0.19779798204063112,0.02870718409692586,0.04042593409692586,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_29,0.3745393839573754,0.3174155015718871,0.3587547088552384,0.3076538756762067,0.3858915711318859,0.3587331523618682,0.10990113128471111,0.0983145411539637,0.014282569958449773,0.010376319958449773,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_29,0.37807749135770435,0.3176126211884736,0.34862096388941044,0.30457540892684354,0.30111825175761053,0.29628733808496865,0.4994494793964507,0.38076584697528576,0.020132445769091612,0.027944945769091612,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_30,0.49012451650050143,0.41235734277263975,0.4681309594271735,0.39628018589582653,0.5540565299018382,0.49944069007058967,0.06076921366072458,0.06190453420760593,0.2492075578387078,0.1530161515887078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_30,0.2747925146317308,0.23162826860995925,0.2685140682625162,0.22862949021985773,0.27436917504559294,0.26303811797836996,0.3726936507985992,0.2969440937905088,0.009742825649341702,0.019508450649341702,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_31,0.3321021763275282,0.3241457785578121,0.31427477776607576,0.3065831499808782,0.28917430814443446,0.2965089665614393,0.48123393391603164,0.36595345570076937,0.026523335085669314,0.032558696164330686,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_31,0.3325521550999166,0.26117958494566434,0.31940438778870983,0.2530693911779131,0.31716263320724314,0.2814956784568358,0.20758121394439322,0.1630827207616925,0.008909552550488203,0.021604865050488205,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_32,0.35898238571494223,0.3428000574743032,0.34207358913830316,0.32668716508389467,0.334155573373188,0.3313284928698141,0.481233933916032,0.3661201136537941,0.022968042014842753,0.018085229514842753,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_32,0.48915021486755533,0.4148590026136654,0.4511500056381836,0.39114145868726824,0.45313385235489984,0.4075959621089931,0.28380033455191733,0.22731471905821868,0.01971748348656767,0.004092483486567669,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_33,0.5047397661963735,0.4175588688625726,0.47836583748829886,0.4022252621278101,0.5652807343345474,0.51534912787499,0.10990113128471111,0.09844306486574557,0.16886305672555482,0.06192946297555482,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_33,0.3214460842267404,0.2904037912528123,0.30791026921963466,0.2810790281091485,0.29641058954830246,0.27831471652362266,0.31850538554888336,0.25217173875505944,0.02114268604828381,0.0013182514517161917,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_34,0.3079270315331543,0.3335528279939005,0.2945953692698256,0.3180393159977478,0.27988016780327724,0.2923447872548618,0.5303658515400168,0.3996663768465261,0.031150594746206295,0.040138467753793705,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_34,0.40910201791063705,0.3444315979983447,0.3857160211959088,0.3298918581956215,0.4026298730604099,0.360711148746194,0.053397783612161284,0.058328720131460315,0.056427440246038296,0.0989079089960383,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_35,0.43584197683003467,0.34588827791036536,0.4132168763241011,0.333017209868944,0.41490761321197567,0.3863154890269024,0.060769213660724776,0.06186529999372442,0.05513603750304798,0.03617255624695202,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_35,0.3318233740630461,0.3021182090482794,0.3147073357143897,0.29049192946475794,0.2895340428731422,0.29076642361886024,0.3378032941601829,0.2774728453412459,0.0013486616683507854,0.0045107133316492146,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_36,0.49371134852171455,0.42752726357829596,0.4693752311776894,0.4108727628862821,0.5652807343345474,0.5153846901252039,0.1099011312847113,0.09845537005364953,0.15714430672555485,0.06827711922555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_36,0.4119659551639576,0.3540665934013797,0.39290742950455204,0.34065639417305676,0.41135146531596534,0.364735198645836,0.13781705335547345,0.11805954456296637,0.12579399845318215,0.05304009220318215,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_37,0.3031178842586051,0.31890991383305706,0.2909475578098503,0.3043275687479724,0.27988016780327724,0.2923960954437083,0.5303658515400181,0.3996097077081463,0.01259590724620624,0.04697440525379376,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_37,0.38251076444019083,0.35090613466962467,0.36650762830087175,0.33712341914198146,0.39275292215746094,0.3774303690502095,0.14820799009860314,0.13095554593177314,0.028668674318101585,0.036481174318101585,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_38,0.30464017881980665,0.31498857584852785,0.2937241425155698,0.30350368427007596,0.2982077739762903,0.32137030269639166,0.48123393391603086,0.3662618865194635,0.05900280268926284,0.03670032231073716,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_38,0.3541208789699781,0.3253953207033592,0.3428171127479998,0.3154982856786711,0.366911142507731,0.3649289138750443,0.4759344868756307,0.335891090850939,0.01935454763330126,0.02130767263330126,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_39,0.31751752466834887,0.37576139339908354,0.3063309757727699,0.35880068498611645,0.3485454790942928,0.39988032937347373,0.48123393391603103,0.36637322015806967,0.032350593502884245,0.018918937747115755,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_39,0.2952555019751171,0.23131579597669186,0.2833182222558611,0.22755772345697384,0.2815415361958057,0.26247353530897494,0.15208716265077615,0.12365551760395853,0.05315576897071229,0.05852686272071229,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_40,0.30748536950343314,0.2984687536584978,0.2947155432630541,0.28763408830877496,0.2935160067964845,0.2939184194280239,0.4812339339160318,0.3663638690938641,0.049800775919283446,0.019046880330716554,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_40,0.1930493745478902,0.1792954700438488,0.18941447570959347,0.1753808051110884,0.17931777926794248,0.1722295078256179,0.2437796759504194,0.19953808041954893,0.03465838177862273,0.00879864947137727,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_41,0.5490320508700256,0.4735149890667341,0.5053808486946706,0.44760958058269934,0.5723683228811021,0.5250880309569487,0.06076921366072469,0.061911851313045455,0.09633023569478942,0.04750211069478942,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_41,0.2959942591054996,0.24848378204521657,0.28230139021140394,0.24178835231484244,0.2734872056694444,0.25953252589811404,0.38136511046914157,0.31007105712018407,0.008389854292177715,0.018155479292177715,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_42,0.4850783757170866,0.4405002727774234,0.4553436994062456,0.4163039789041097,0.5006650013887368,0.4646552779334582,0.10990113128471107,0.09840105681742277,0.08475983288681521,0.046185614136815205,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_42,0.2596091681159708,0.23488531956785472,0.25180339424623904,0.2287525837287428,0.24528285904899447,0.22765914683931093,0.20685771066620176,0.168962846716384,0.09331895191148763,0.03326035816148763,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_43,0.3325947526073035,0.3261056092026894,0.31399674754417106,0.31145312543412723,0.28688417805629085,0.2922114754495686,0.5303658515400164,0.3997690657220317,0.02032045500577226,0.10956235749422774,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_43,0.29081847584497633,0.28100110546852874,0.28137135295209936,0.2722132141401309,0.2692212823816968,0.27743051728993695,0.42868207833666494,0.3223834030379313,0.032938501957222935,0.036397435542777065,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_44,0.3102067376401959,0.3167804342060978,0.29331072026866933,0.3006807748750869,0.26520408870278567,0.28551088096101096,0.48123393391603086,0.3662038393142304,0.012449310759095833,0.06811709549090417,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_44,0.31563426171386205,0.2713792095156441,0.3022126298670039,0.2621393143406881,0.26890841546484373,0.25398446036704325,0.3012344158449364,0.22784413633718986,0.04732625809887356,0.06099813309887356,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_45,0.35509663216320286,0.30696238630563427,0.3411175176068447,0.2967668690570223,0.35977874055143877,0.3361082077946934,0.10990113128471107,0.09830108813604606,0.02003996324858305,0.01755769300141695,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_45,0.41964772503667347,0.3782757817310418,0.40047124540183004,0.36311621270820854,0.4351074607359091,0.4046186567866661,0.08524077895212093,0.08168965788983573,0.009321316029786572,0.018110378529786572,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_46,0.49671112718306937,0.4140098937436853,0.4742885041054385,0.3979008294609336,0.5540565299018382,0.4994743427272188,0.06076921366072472,0.061911692676219474,0.2658091203387078,0.1408091203387078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_46,0.4594867756705655,0.4201965538588218,0.4375225983816274,0.4033159939061149,0.4886196038071084,0.47262875201415955,0.18333671839594592,0.15187364280844254,0.07101745694064013,0.03341980069064013,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_47,0.48444860924781824,0.399924116225938,0.46183695681810366,0.38482915183987243,0.5493023254125695,0.4971527183694284,0.10990113128471118,0.0983908786511033,0.20135599533870785,0.13446146408870785,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_47,0.2989837005957973,0.2659182811480495,0.2863726524265673,0.26099554074911413,0.27939468644479276,0.2785372471682203,0.5118074405952804,0.38692802120331765,0.03398485273607582,0.03544969648607582,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_48,0.345981406273542,0.36588353342908786,0.3311479884483402,0.3513699823103919,0.35040369217925277,0.3799100672362497,0.48123393391603025,0.36614225577116316,0.04533389645127055,0.016677822298729453,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_48,0.46203430802346906,0.4020428318077238,0.43676011667937853,0.38575575541702556,0.46095894367776385,0.42815717779608164,0.1687845456896853,0.14132917151596627,0.010269768026542283,0.0009607007234577174,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_49,0.5308874342627768,0.4761828559307069,0.49593169269588305,0.45093726666112477,0.5753564267410411,0.5326739586101679,0.10990113128471096,0.09844284990683737,0.06630275646639527,0.041400412716395274,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_49,0.4014692486240869,0.29498513874991433,0.3763380022545506,0.2863690054315136,0.399737981129087,0.33637461644796574,0.32753016184946393,0.24476196365393643,0.04290357915901722,0.03313795415901722,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_50,0.5249090235466508,0.45970810413311053,0.49346656799857525,0.43850061264736134,0.5533264800067548,0.5211273067750557,0.06076921366072461,0.06192270687985985,0.05984377721770963,0.011503933467709629,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_50,0.273838505162354,0.2560901485455792,0.2638237892764796,0.25034779522959766,0.2675588912766139,0.24815021485942143,0.5614462982758931,0.4410286218248052,0.002888979108923495,0.046346010358923495,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_51,0.5040803354643878,0.43191212148612906,0.48153725346468634,0.4147385380670786,0.5732826377379923,0.5203736719505148,0.06076921366072479,0.06193549839829293,0.18009352547555485,0.09806227547555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_51,0.34671031483764286,0.29407006968238736,0.3300807777312904,0.2835706962583721,0.3406503091421172,0.31649196353074005,0.31234111456425967,0.24167095907853903,0.004483183522206252,0.020108183522206252,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_52,0.3314753555728603,0.3155722473326386,0.31339673312192984,0.30160880891728065,0.2633017783686128,0.27952186320375133,0.4812339339160304,0.3661323277228506,0.007500403551054052,0.13117147144894595,True,True,True,True,True,True,True,True,False,True
