Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_25,0.29847267340864364,0.4996441316773942,0.29430910584586933,0.4482236635862872,0.3749999999999998,0.43780693213380517,0.1692810861169478,0.20623601101134137,2.220446049250313e-16,0.5117187500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_25,0.2276530917501779,0.31164056280159264,0.22511317964497024,0.29053587520368535,0.24780410322693702,0.25769310049569927,0.06565109878538744,0.09443452831591295,0.01827649192056152,0.17947741432943848,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_26,0.010551805629870943,0.4526377577202399,0.010548062150245554,0.38556690712267194,7.773729576721068e-17,0.1638977806646634,1.0000000000000488,0.8014677154035366,0.0,0.55078125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_26,0.1250739457969977,0.2656383104951562,0.11412865604160972,0.2436664924816551,0.03405696420276947,0.08581279753776719,0.9365985548983522,0.7101017827716212,0.002689857460171252,0.40209529878982875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_27,0.29986345881296406,0.49504326372991186,0.29565341490834623,0.4433499507902252,0.37499999999999994,0.4298303660330442,0.16928108611694745,0.20642130934271757,0.0,0.5234375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_27,0.2017448186440363,0.300898978996619,0.1984631209759472,0.282601167653445,0.1764301522635313,0.24646279874827529,0.412037112645292,0.32926149494028994,0.007752545435201236,0.057557232935201236,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_28,0.016363678777500203,0.46693000760574743,0.014890569523512498,0.39821322075220544,1.249000902703301e-16,0.18731221493838712,1.0000000000000506,0.7916635094658282,4.440892098500626e-16,0.5454101562500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_28,0.2358337131416774,0.35645896755852846,0.19971888322437784,0.3122625698447716,0.09738893819004196,0.1830662638442822,0.030260953691500638,0.09591098639231001,0.01554480304139727,0.12605675945860273,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_29,0.30007358570169784,0.4908487721984801,0.2958792363673774,0.4379466875107556,0.3750000000000001,0.4049634826759288,0.1692810861169478,0.21604159813896548,4.440892098500626e-16,0.5224609375000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_29,0.14745096031828542,0.23832913786055365,0.13550755012753435,0.2256698033624905,0.055444887683732354,0.1252385728774404,0.9064905988300013,0.6378711106871233,0.007954648857548152,0.30727105510754815,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_30,0.002099036021330029,0.4774528809585098,0.00209903494176062,0.40724484071088296,1.1102230246251565e-16,0.198451860003646,1.0000000000000493,0.7908589735954825,2.220446049250313e-16,0.5170898437500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_30,0.07194143470346577,0.3720723190941529,0.06559859202230962,0.3405683497744631,0.005563275242829584,0.16830790708458593,0.9658389241667724,0.6916662970594929,0.002905981457393292,0.5337151122926067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_31,0.3003937364675603,0.4850384999312352,0.29618380163819497,0.4328872741677198,0.37500000000000006,0.4059611948590648,0.16928108611694787,0.21629350765804262,4.440892098500626e-16,0.5307617187500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_31,0.278972151025736,0.445110443541711,0.27412959024769995,0.39961875254546236,0.32492795415414666,0.30091237821601247,0.11778547222264374,0.1404856211608147,0.0010153185893809757,0.541953431410619,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_32,0.007502046445316873,0.46846511864863555,0.007501708240665528,0.399329245288837,2.102268012449393e-16,0.18833614212872254,1.0000000000000502,0.7903779828811218,6.661338147750939e-16,0.5444335937500007,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_32,0.09905058373215113,0.2645395887727611,0.09635941447169195,0.2508858471612385,0.11288926815247238,0.16103372439055902,0.0834402554003458,0.1441888490004689,0.0038868872593191828,0.4199025122593192,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_33,0.011618523270462295,0.45152060893453017,0.011617453330451584,0.3842939259864465,1.8388068845354158e-16,0.1632806337147138,1.0000000000000502,0.803762805393335,4.440892098500626e-16,0.5117187500000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_33,0.1669852360866723,0.30301633618768226,0.14167260131459197,0.2656176201280258,0.04724163548434318,0.1566490612617394,0.20780030264728663,0.2104421360497921,0.013201377574597106,0.2617009661754029,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_34,0.007543369850780939,0.4710280408100519,0.007543329460482334,0.40153051472322465,9.714451465470121e-17,0.19868801023861477,1.0000000000000493,0.7894805703201541,2.220446049250313e-16,0.5258789062500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_34,0.30056358697132884,0.4591775464888373,0.29701635519188113,0.41346012285068173,0.39664555856972905,0.3983088135315655,0.04942543524199097,0.13475608014820123,0.00028312319320022983,0.5417870294432002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_35,0.2955384741183506,0.49527128751738486,0.2914425501736861,0.4447849012868126,0.37499999999999994,0.4339957965289452,0.1692810861169478,0.2061570683047792,0.0,0.51318359375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_35,0.2868743958075918,0.28843241677898623,0.27455610292735405,0.27036390623367373,0.26153558334959714,0.15271107831066402,0.5487365055177977,0.43671449757945935,0.004170357900641131,0.44655317040064113,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_36,0.012400125008119083,0.47094604770003595,0.012399612772626849,0.40148815285739553,2.671474153004283e-16,0.1870118805523187,1.0000000000000502,0.7909132336529926,4.440892098500626e-16,0.5239257812500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_36,0.2581384459629866,0.4259911069944856,0.254326031829282,0.3802134989504771,0.31740285370657795,0.31004767996565713,0.0038313286138142214,0.061692598773891515,0.0012037898459476004,0.5016920710959476,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_37,0.014472476454629778,0.44967168223392706,0.014470242949219012,0.3826093461665653,1.179611963664229e-16,0.16282183114804122,1.0000000000000506,0.8044295309658014,2.220446049250313e-16,0.5185546875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_37,0.2980516436015816,0.4537772797680934,0.2951507204548231,0.40739247811692064,0.4064639499260825,0.38434198163011474,0.0037722244963157153,0.10564565297794454,0.00016777949836166428,0.5328826232483617,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_38,0.016118790768644867,0.4676117910371683,0.014621354788763094,0.3985607345942801,1.8214596497756474e-16,0.18885816427987578,1.0000000000000497,0.7912779510738097,4.440892098500626e-16,0.5488281250000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_38,0.24152129402046413,0.3390524588349409,0.23715079711354672,0.3116323285860117,0.24177551159833355,0.29101573342748643,0.003740301411803123,0.07966684319011332,0.0020454989384285915,0.1944283114384286,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_39,0.2959580376863546,0.48271130625194,0.29188626023314557,0.4293198191315016,0.375,0.4056060793682511,0.16928108611694712,0.21669452738683154,0.0,0.52294921875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_39,0.16650709899846333,0.26810555503691363,0.1632856243614635,0.2592186007335244,0.13617203364090968,0.2224915533914419,0.1112440049137947,0.10972216084730432,0.011138277282534526,0.09072812103253453,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_40,0.013135725878794306,0.4732212039289074,0.013134800729524925,0.40350315314551805,2.6172640443800077e-16,0.19021404626482,1.0000000000000497,0.790727518191466,4.440892098500626e-16,0.5209960937500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_40,0.13157305705171152,0.17123518653210623,0.12544598022535336,0.16708032080541482,0.0728237275512456,0.04921392310682293,0.8913967447894653,0.677991735222942,0.011683592224556727,0.2611953109745567,True,False,True,False,True,False,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_41,0.2963257890679814,0.48403581111178595,0.2920996324163956,0.4311561321208647,0.375,0.4054187698107998,0.16928108611694823,0.21593289805608326,2.220446049250313e-16,0.5205078125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_41,0.28867845288544136,0.40030783886037546,0.2844461312318743,0.3664754796429088,0.34676128546337714,0.35554093414279064,0.033464697301992676,0.11199405925189816,0.009075368779047466,0.39912775622095253,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_42,0.011136861041559767,0.45675454098862683,0.011135997099839659,0.38905039428555277,2.775557561562893e-17,0.17017813820395075,1.0000000000000502,0.8044117507730131,2.220446049250313e-16,0.5151367187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_42,0.22737572096674635,0.35822581901331463,0.20931906500454703,0.33655049598463355,0.14471930344267617,0.255308992326971,0.7655808691483801,0.5955468094903282,0.003331568111542338,0.39981594311154234,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_43,0.2933125188894079,0.4847149288639502,0.2892990823639099,0.4328651794924833,0.375,0.4056719535413882,0.16928108611694836,0.2159699619420217,2.220446049250313e-16,0.5317382812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_43,0.17664092944605023,0.2943101443455719,0.17431288996340363,0.2680283446924256,0.20321675712648582,0.17064849631336534,0.16993909428766502,0.19033641102637638,0.007324245263426121,0.3227539327634261,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_44,0.30296809230932215,0.4966070646590816,0.2986791088922095,0.44496029512977103,0.3749999999999999,0.4335940218134663,0.16928108611694745,0.2065587699042759,0.0,0.5185546875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_44,0.18013352845609598,0.2277676931943533,0.17635799714417374,0.21953155672263908,0.1261609047376023,0.18811696495761016,0.008573114556981672,0.06553669593790507,0.01597112566892092,0.07993596941892092,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_45,0.008937914076923672,0.46865831428784316,0.008937672053761826,0.3994268858923534,2.42861286636753e-16,0.18830945119503747,1.000000000000051,0.7920356209582073,2.220446049250313e-16,0.5454101562500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_45,0.2682584876442067,0.3539705904315261,0.25844280611880505,0.33669424854633895,0.23246444130886035,0.2918003099269958,0.0712425217507639,0.1241027221389271,0.01089697837042336,0.27767724037957664,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_46,0.2961579857550518,0.49618638085368433,0.29206809259943817,0.4450938276079677,0.375,0.43312336124788564,0.16928108611694787,0.2058562647948444,2.220446049250313e-16,0.5156250000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_46,0.13852885322309688,0.3393946701320033,0.1343671727914505,0.31648113507576175,0.10782792880265046,0.23404162389843428,0.41425935570615185,0.3635917720575384,0.0011785374709724072,0.4137761937209724,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_47,0.0076858213170780685,0.4586402414228755,0.007685437638760519,0.3908062347298499,8.803721640582297e-17,0.1652877045764115,1.0000000000000488,0.8031602999694153,2.220446049250313e-16,0.5434570312500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_47,0.07619818311383916,0.20462294073274112,0.07120821106883536,0.1953311279963745,0.04331742532210228,0.09673739477992396,0.13864235971563738,0.1632067595621385,0.00039590731153210657,0.1338814364384679,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_48,0.3010630140602886,0.49134888036394175,0.296800240774546,0.44040783985385196,0.375,0.43094079583186606,0.1692810861169479,0.20628274036959454,2.220446049250313e-16,0.5327148437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_48,0.06951374542426444,0.23066109643225347,0.06530685700501862,0.21920419175836695,0.017496618936769723,0.07604940418128565,0.7139323037916511,0.5601722696466372,0.004422954074382646,0.38180751467561735,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_49,0.2957433341844133,0.48734342789174423,0.29160907438168693,0.4351117141833909,0.375,0.40693102238407786,0.16928108611694817,0.21596057427721993,2.220446049250313e-16,0.5327148437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_49,0.25570761699645345,0.2968335356925688,0.25168439550392746,0.28308678348673416,0.290541346213147,0.25376369273277877,0.004161722136364894,0.0665155605543413,0.0019165915625308783,0.3301146584374691,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_50,0.012248655250822357,0.4518372143233533,0.012245610474214021,0.3848500835754763,5.4210108624275234e-17,0.16785158011051393,1.0000000000000493,0.8011291306320715,2.220446049250313e-16,0.5292968750000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_50,0.08074901423234315,0.23836236379234105,0.07683908955020147,0.22618652173809056,0.030034778843630934,0.07310544588111446,0.8400557093622227,0.6283263662506569,0.012204610370918578,0.3305688271290814,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_51,0.01695752700757352,0.45510563141608373,0.01554080504591114,0.387425775749819,1.873501354054952e-16,0.16359751911456288,1.0000000000000502,0.8048778698888198,4.440892098500626e-16,0.5537109375000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_51,0.08856473217608778,0.2475836861723395,0.08417285643909331,0.23612883619748834,0.019149219771602867,0.098654819380192,0.8855451308670513,0.6550163035324412,0.004748982163186977,0.419567424086813,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_52,0.007240174084834222,0.4520673785569694,0.007240088747095108,0.3848300753964881,1.1102230246251568e-16,0.16508181284559467,1.0000000000000497,0.8053143622896449,2.220446049250313e-16,0.5424804687500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_52,0.1893949329662807,0.2547071976862906,0.18523576764605162,0.23037398137264492,0.12816474602867747,0.16482899252045052,0.6477848313444851,0.5082718864694974,0.003907955145923958,0.14599438860407604,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_53,0.3033588908374575,0.4947586907115422,0.2990528973375214,0.4432808216414372,0.37499999999999983,0.431902161977807,0.16928108611694812,0.20683121521830822,2.220446049250313e-16,0.5341796875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_53,0.3001959726084647,0.47975145384772044,0.2817787518964709,0.43433120901250244,0.25504217014430264,0.35026943517068887,0.5767256167913046,0.4879448186652554,0.0016326232483619973,0.523605279498362,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_54,0.293880230159239,0.4985866204455234,0.2898251956060835,0.4471442592731875,0.375,0.43972365140998937,0.16928108611694753,0.20617571030844428,2.220446049250313e-16,0.5278320312500002,True,True,True,True,True,True,True,True,False,True
