Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_10,0,1,0.6763277735892124,0.676492072601606,0.6253231586311678,0.6242871756392067,0.7890631099602587,0.7822434338464446,0.10736950727439425,0.1080328636968409,0.39145979929294683,0.32895979929294683,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_10,0,1,0.7939182573210296,0.714877292754678,0.7115882455856535,0.665979674741072,0.877517136701653,0.8586294459043587,0.05854600603486601,0.06168190893113614,0.21960585588362308,0.17321913713362308,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_11,0,1,0.6858983669576689,0.6777576034246704,0.6338981971287985,0.6253646788037465,0.789081341678056,0.7840319521700145,0.10736950727439425,0.10820690463068226,0.38347422664652175,0.32439219539652175,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_11,0,1,0.40923751256634955,0.4082591293047655,0.3933995706357329,0.39315319210378324,0.45659308038202984,0.4561207170070249,0.07378101636006099,0.07578647410569889,0.07862356730822222,0.06006887980822222,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_12,0,1,0.733979282084227,0.7311080406504545,0.6457220814128511,0.6442781457048516,0.7959954332245238,0.7956954102842921,0.15635471289479208,0.156053683936697,0.23794028452332108,0.23501059702332108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_12,0,1,0.519362516546674,0.48983780111463604,0.4858815769587077,0.46399924968353523,0.551164600335317,0.5434630915346643,0.019738455526414855,0.022239821617986853,0.7854876960584205,0.7268939460584205,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_13,0,1,0.27465354350400684,0.3129452460026312,0.25505823848242243,0.2842014389953313,0.1856488714912338,0.19999922144039317,0.07566510506533507,0.07995351711735338,0.10400772704226965,0.09912491454226965,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_13,0,1,0.5061281623982206,0.4369252297353222,0.47739743373539073,0.4235893574036456,0.5702615095494721,0.5520774512200327,0.008077315092894994,0.012370746945907677,0.06213512493530446,0.07483043743530446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_14,0,1,0.27712878742340996,0.30507228841248485,0.2570190084478334,0.2794311787263268,0.185643842924057,0.19969736602534527,0.075665105065335,0.07982039091784922,0.130728393817796,0.125845581317796,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_14,0,1,0.2901776055606267,0.29835711044829805,0.2862502922102773,0.29094184910060145,0.36054657620706965,0.35906023458967407,0.06245440030228822,0.06565023779336439,0.07978404692712088,0.09931529692712088,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_15,0,1,0.6809140732811614,0.6761092933892198,0.625851507856124,0.6196590770638126,0.7889030230153712,0.785092045029548,0.05676923775233549,0.060195331995761554,0.21256411072454942,0.20865786072454942,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_15,0,1,0.51048402904813,0.4976212530140544,0.4716572925612468,0.4602672169930878,0.502588194003187,0.4984863550265358,0.230869497306404,0.22433265710464503,0.2369328963472443,0.2232610213472443,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0,1,0.670723913613154,0.6740393854579523,0.6071399989873855,0.6094391123450542,0.7464716246988643,0.745900678024795,0.2971099532785479,0.29297985515710345,0.02678134080083361,0.05314852830083361,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0,1,0.4064510267362178,0.40321013240604736,0.3923444274221597,0.3895126604925806,0.47003432949067037,0.4651172908974354,0.18970708494356658,0.1909357246231157,0.16143419794572977,0.17901232294572977,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0,1,0.6679133095737086,0.6755925134441387,0.6154832687364926,0.6207480993165213,0.774384336548113,0.7760824274225815,0.2238582199109248,0.22098869772398927,1.0639594766611373,1.0595649454111373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0,1,0.7740357683366033,0.7393571117153513,0.6872806004524912,0.6644157748507235,0.8248646012788495,0.8154350264272301,0.0029854190090770677,0.007762895890250691,0.16324699325294276,0.15299308700294276,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0,1,0.6659573413550517,0.6768999701425754,0.5787637099518053,0.5894886120263549,0.6942174758312215,0.6981313554734493,0.30591267140940975,0.3002368979661285,0.960252542742353,0.965623636492353,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0,1,0.27256329924665645,0.27988118191589106,0.2681110152540933,0.27546129683963616,0.3185185390599555,0.32012546290117394,0.34737516029577137,0.33981623131021843,0.05955798162589156,0.06297595037589156,False,False,True,False,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0,1,0.6641507596461407,0.6723816838374251,0.6114483314428515,0.6185095164927416,0.7744538626761259,0.7745148289594849,0.22385821991092442,0.220769633334847,1.0585739905028588,1.0263474280028588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0,1,0.35015290620281003,0.3720585427024029,0.33039961524650396,0.3491168572908398,0.3078542213731313,0.3117793200141751,0.5614765021822459,0.5483154894356648,0.14838302071232146,0.24896895821232146,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0,1,0.6772835253850533,0.6876395036533975,0.6014728839240228,0.6112534419263179,0.7475115213500748,0.7477650508557296,0.18377662757258392,0.18235098289713741,0.14312840803709567,0.15191747053709567,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0,1,0.3677837061743722,0.3436896673371489,0.35775353539806404,0.3354052101620912,0.4131598387875738,0.40567547245037017,0.44986905575855907,0.4396310744939186,0.339777260041988,0.315363197541988,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0,1,0.6673026824954725,0.6784378005826728,0.5800057773631365,0.5902898945691326,0.6941593285113555,0.6996526026902173,0.30591267140940875,0.3004170588694667,0.943847399162356,0.952148180412356,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0,1,0.4826738598663832,0.49308881824385553,0.44997174453626415,0.4586581745707167,0.5589624536750752,0.563843724255237,0.47859590203780616,0.46627644483669867,0.14610277641170016,0.15098558891170016,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_6,0,1,0.054088566315916915,0.17808507801314188,0.05025523294964317,0.15565078454647235,0.05356135945473252,0.0667465779908405,0.9944571012444655,0.9690403046922343,0.11533984167859007,0.12608202917859007,False,False,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_6,0,1,0.33558662331994366,0.3271455383315181,0.31702601801470387,0.31055321605590336,0.2742676640422018,0.2731951309672479,0.7825747574827968,0.7556042173359917,0.27021977680886694,0.30342290180886694,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_7,0,1,0.05755412327813959,0.18959515482851527,0.05397064802167561,0.1595798963272167,0.0535675209166065,0.0670466563186578,0.9944571012444684,0.968399824578431,0.11611006308220839,0.11708662558220839,False,False,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_7,0,1,0.4607442222035714,0.4366133790728587,0.43092241697337963,0.41015197046588364,0.4464629022178016,0.44308516566348655,0.32973916099040546,0.322063247420011,0.10885037007318271,0.1440066200731827,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_8,0,1,0.6689380487403842,0.6754436097579404,0.6039540841148354,0.6092478440052197,0.7465181347763524,0.7465178500577938,0.29710995327854767,0.29295272728046634,0.03822826027762516,0.06068919777762516,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_8,0,1,0.6907255975868969,0.6720180878127698,0.6120397005795566,0.5979539810937198,0.744695863880174,0.741931304091817,0.2352936452478876,0.2308999428289383,0.7072699003968056,0.7077581816468056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_9,0,1,0.8801662739896013,0.8482523937781153,0.7792793132272269,0.7598511260980099,0.9606540823213761,0.9501592403678518,0.05133540510448979,0.05639006029318964,0.18258617476404287,0.19576976851404287,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_9,0,1,0.43720101421106583,0.42217483691601415,0.41594379064564985,0.4018303083080235,0.42756827123108654,0.4149354227564711,0.27903048348899784,0.2752423174523716,0.028961672258237627,0.025055422258237627,False,False,True,True,True,True,True,True,True,False,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_10,0,1,0.1372702427560805,0.18335975194177037,0.13664487077201318,0.1691649102921414,0.1809308464783146,0.17978707909922292,0.9386279617432979,0.9140625437811443,0.05385270070705317,0.04604020070705317,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_10,0,1,0.612531836981537,0.5850405268744507,0.573323189430789,0.5526851945107223,0.688100314303349,0.6788991713890173,0.013094680645340482,0.018394181402441867,0.12365586286637692,0.11242539411637692,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_11,0,1,0.13414301987558971,0.18684490390328204,0.13351850392670225,0.16906658253519127,0.1809511698448929,0.18027557273982905,0.9386279617432979,0.9147597541104167,0.09552967960347827,0.08283436710347827,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_11,0,1,0.34630216638767614,0.34338143007506317,0.3352613809031491,0.3322952461915741,0.3459679166399564,0.34774707245411085,0.21974467768157516,0.21531808195212748,0.09129830769177778,0.08397408894177778,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_12,0,1,0.675528452176154,0.6858857729943819,0.5999004482433847,0.6099571728948644,0.7475694065271721,0.7483909315151842,0.18377662757258398,0.1824111387597685,0.12710044077332108,0.14028403452332108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_12,0,1,0.20119931416862794,0.20358320701436,0.19993783205523008,0.20221452285790198,0.2598516978959299,0.2569374126968499,0.9005057140839967,0.8741661990453491,0.13070253980842045,0.18441347730842045,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_13,0,1,0.8953406455729064,0.8510899085432178,0.7945932527668118,0.7669525049139997,0.9760808432016621,0.9653661020568682,0.03710478208787986,0.042639785169538584,0.05419539795773034,0.03222274170773034,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_13,0,1,0.546326381814558,0.5147371328790066,0.5214653281899425,0.494509481406125,0.6356914162600869,0.6261487548321354,0.015874479411456314,0.01958470985375226,0.4957288749353045,0.4527601249353045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_14,0,1,0.9020134704574714,0.8475121892796001,0.7967562764092533,0.7639627892574417,0.9760808447538858,0.9632312640209024,0.037104782087879956,0.042343115290452586,0.054818481182204004,0.028939574932204004,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_14,0,1,0.7916599670744711,0.7576511596921862,0.722545335622859,0.7031842829111871,0.901137942667854,0.8957522607451661,0.010140937469340654,0.012979848657949067,0.5592762344271209,0.5285145156771209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_15,0,1,0.8766795054190633,0.8470259383398945,0.777131291191056,0.7595386621948655,0.9606540848206786,0.95133607437139,0.051335405104489765,0.056652461324773404,0.22916567322454942,0.22184145447454942,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_15,0,1,0.47575198663695084,0.471649923674618,0.443416650980525,0.4391879950978481,0.4952472175973128,0.4928866165948965,0.3194729882234303,0.31141048043284836,0.1749211775972443,0.1783391463472443,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0,1,0.18648776884033022,0.23923487784474554,0.18237285072669793,0.223120401164635,0.22110391386797584,0.22343111151924389,0.183939470033426,0.18022409839880615,0.4195077216991664,0.3267342841991664,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0,1,0.10043874272687302,0.11310837274918677,0.09983086275633808,0.11229562604236984,0.09895688004170011,0.10173021004262442,0.2068541151961343,0.20298866822434553,0.051082635445729774,0.07159044794572977,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0,1,0.7470502567506788,0.7504806638217589,0.654083972859106,0.6581973997120275,0.8006744342829543,0.8029550141694233,0.18393947003342587,0.17974702728745856,1.5976508829111373,1.5151313516611373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0,1,0.22689973944344363,0.24156381988244133,0.22564212348420484,0.2358568228836551,0.3105395994042092,0.3138112092363034,0.8805613200925294,0.8559538771305009,0.2692040245029428,0.2555321495029428,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0,1,0.7562070583057998,0.7512857316485972,0.6618592160329252,0.6591118872666668,0.8158602647469367,0.8159666968538751,0.18393947003342576,0.18010395043125282,1.639940042742353,1.551072855242353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0,1,0.13166360136948682,0.1471167781680604,0.13119484690244307,0.146366184215147,0.1473147662116449,0.1469850057518562,0.8914045484528295,0.8650803205406655,0.21287829412589154,0.19432360662589154,False,False,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0,1,0.749760132214832,0.7434406809696283,0.6563751594861111,0.653783938768434,0.8006744342829542,0.7991635696659672,0.18393947003342573,0.18001165967880858,1.6083786780028588,1.5278122717528588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0,1,0.5853171181495037,0.5752231170355715,0.5558570842024475,0.5466416022776582,0.6954726512980998,0.6924953267531856,0.20215449280876918,0.19922695751331101,1.2953556769623216,1.2348088019623216,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0,1,0.19609320672359046,0.2548683738363906,0.1890667011119733,0.2343229019788058,0.22445099067855734,0.22788622470775455,0.18393947003342562,0.18027271720950705,0.4662465919629043,0.3700551857129043,False,False,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0,1,0.39731356301592213,0.39502351100188376,0.37492963737530566,0.37262308741919403,0.3562568890307573,0.3563708752714015,0.25467250505708167,0.24779262791756693,0.104913978791988,0.117609291291988,False,False,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0,1,0.7565262086624217,0.7629864688737777,0.6621519370044199,0.6680369539512657,0.8158602647469363,0.8198888971893687,0.18393947003342523,0.17991587887435448,1.645995836662356,1.549316149162356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0,1,0.25264517742842707,0.27993834935528655,0.24509132289314783,0.26709798867784995,0.2809638597874087,0.2843573229663001,0.8579039176848398,0.8331194896912064,0.33067308891170016,0.30235277641170016,False,False,True,False,True,True,True,True,True,False,True,True
vqe_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0,1,0.7525116418650776,0.7609098925292072,0.6584880506340479,0.6664258599315528,0.8136265694693094,0.8160398434109342,0.18393947003342562,0.18007961140371134,0.31846484167859007,0.31358202917859007,False,False,True,True,True,True,True,True,True,True,True,True
