Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_78,0.0,0.0,0.3089760158104548,0.8649859549359337,0.2890950997014563,0.7435231543078978,0.2396771187653655,0.892631907201646,0.1761556664586862,0.0013138854456018,0.00927734375,0.1728515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_79,0.0,0.0,0.3410700934006894,0.8513241239460401,0.3155592318205052,0.7304597826287096,0.2301499347039926,0.8777951986755512,0.2500000000000265,0.0016114598039173,0.00830078125,0.1650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_79,0.0,0.0,0.3844785032797438,0.8986320332971702,0.3512682357912252,0.7737154137406401,0.250210392954864,0.9291404178056252,0.0690156218248268,0.0011617179457776,0.0205078125,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_80,0.0,0.0,0.3330073710443247,0.8291953105934838,0.3129236614500846,0.7133427216989934,0.2561252280742462,0.8499176843120483,0.2500000000000274,0.0022664928810279,0.0224609375,0.14111328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_80,0.0,0.0,0.3090428140635324,0.8034112294780027,0.2936039195847324,0.7079770642414344,0.2310882106713414,0.8470759588107262,0.4233672742990667,0.0122299031153538,0.04248046875,0.1689453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_81,0.0,0.0,0.3420924917428288,0.8335910757464664,0.3198471867036493,0.7184858973549231,0.2492902917074257,0.8524479221279765,0.2500000000000267,0.0020941615835216,0.009765625,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_81,0.0,0.0,0.3039275965277545,0.8534943185177575,0.2774234389869296,0.7344603224006406,0.21002401725559,0.8776562276993297,0.503754147074122,0.0038354458965366,0.01123046875,0.14208984375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_82,0.0,0.0,0.3377819586972496,0.8260194376199792,0.3168433722566455,0.7147472934975054,0.250285170223677,0.8545813373770437,0.2500000000000266,0.002440149827843,0.10546875,0.0966796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_82,0.0,0.0,0.3248580251023121,0.8311040736768079,0.3108654270026169,0.7219168954463338,0.2441622467755197,0.8600641959660764,0.2761552187653665,0.0038184403046408,0.13916015625,0.20263671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_83,0.0,0.0,0.3407356301208539,0.8170338576842245,0.3180677350044796,0.7225034598748266,0.250285170223677,0.8708801584395689,0.2500000000000265,0.0054064467049025,0.10888671875,0.22607421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_83,0.0,0.0,0.1994234432338884,0.8628718365505309,0.194444421804256,0.7527246502547567,0.1500955736098142,0.9095722924370572,0.0639372967031935,0.0020668694246771,0.001953125,0.17529296875,True,True,True,False,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_84,0.0,0.0,0.3437011306032724,0.8277447920949503,0.3218748271641515,0.7178285759000186,0.2544399013601384,0.8670033851473001,0.2500000000000271,0.0023787114839876,0.16748046875,0.318359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_84,0.0,0.0,0.3299714489698616,0.8151901341439948,0.315661129180666,0.7265002010063637,0.274498949546612,0.8955632113076859,0.2394123384178576,0.0094398403057193,0.05029296875,0.07080078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_85,0.0,0.0,0.3389990500936202,0.8081190012166595,0.3175950285018315,0.7151746587717517,0.2544399013601384,0.8747317282248355,0.2500000000000265,0.0053687907702936,0.02880859375,0.232421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_85,0.0,0.0,0.2710241321873036,0.8171284910056911,0.2576000667554131,0.7104784066497976,0.1866039848138987,0.8359816953487641,0.3771401813006662,0.0030319278430218,0.1435546875,0.34521484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_86,0.0,0.0,0.3343931480176488,0.8160515975873593,0.3130765207115885,0.7184242797105473,0.2492902917074257,0.8712207613626689,0.2500000000000265,0.0059490885031802,0.0107421875,0.15283203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_86,0.0,0.0,0.3193348949597056,0.9032497068619088,0.3081154298448692,0.7722720434076767,0.2563408475752724,0.929443206050694,0.1578364483732354,0.0005959337539934,0.04052734375,0.17431640625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_87,0.0,0.0,0.332334132587119,0.8045892280737655,0.3127252025420379,0.7108245981534325,0.2531617717045337,0.8657303461884229,0.2500000000000266,0.0057242501118339,0.06005859375,0.1455078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_87,0.0,0.0,0.2597943267271067,0.8877367794345746,0.24103788846402,0.7642493347535599,0.1759779704599049,0.9282725010403532,0.0601876795437645,0.0017528807553035,0.109375,0.115234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_88,0.0,0.0,0.3425663327618538,0.8347070212849734,0.3202400009480717,0.722034896962118,0.2492902917074257,0.8692400887276,0.2500000000000275,0.0023310442019631,0.10107421875,0.13671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_88,0.0,0.0,0.2857071564334981,0.7714759037844038,0.2708463074835345,0.6860591041012203,0.1973116117837687,0.8308668216709414,0.2676010825524436,0.0059513091751197,0.01318359375,0.18115234375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_89,0.0,0.0,0.3280027178039608,0.8054396666595254,0.3082882477063779,0.7128341362491569,0.2482726064572953,0.8696090648928294,0.2500000000000266,0.006027220628275,0.01025390625,0.17236328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_89,0.0,0.0,0.2626073590474263,0.9085533184769572,0.2518924725831639,0.7760604243130231,0.1874659540539421,0.9427653089686654,0.1879132141795187,0.0004591424462669,0.05908203125,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_90,0.0,0.0,0.3385672815395252,0.8443333883813232,0.3144008689360333,0.7239971836517889,0.2301499347039926,0.8623844708724346,0.2500000000000267,0.0019677083843106,0.015625,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_90,0.0,0.0,0.1800467374266785,0.8751058266356978,0.1729453454209054,0.7560681143681975,0.120065758219718,0.9121330597416542,0.0988808283154226,0.0014381414303446,0.07763671875,0.0888671875,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_91,0.0,0.0,0.344075387601146,0.8135223184291508,0.3208831997345135,0.7166931038830002,0.2457167148704669,0.8726590469464428,0.2500000000000266,0.0056808485251846,0.00830078125,0.18701171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_91,0.0,0.0,0.3480850017887784,0.9147359783030584,0.3253478970119852,0.7817228768793906,0.234464718431075,0.939740395942736,0.1097494680295951,0.0005636533605357,0.017578125,0.125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_92,0.0,0.0,0.3403294603772736,0.803347780529598,0.3177405730997616,0.7110362126941795,0.2538708789480938,0.8643210252900351,0.2500000000000266,0.0052920785596927,0.00439453125,0.0703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_92,0.0,0.0,0.2996998467238214,0.7967414909108339,0.2835088788609794,0.7064674901045566,0.2031756679784129,0.8548659263773801,0.3334636842271106,0.009362895062164,0.03466796875,0.12353515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_93,0.0,0.0,0.342769754227139,0.8078771988860435,0.3218072279964161,0.7129492028673315,0.2506156520172542,0.8709186216581113,0.2500000000000267,0.0052887613492769,0.04931640625,0.16552734375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_93,0.0,0.0,0.3816854385022204,0.9424464557145243,0.3619617066151149,0.7987534704582359,0.2993210995436761,0.967864491864386,0.177432203776622,0.0001682838167371,0.0068359375,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_94,0.0,0.0,0.3431585817379747,0.8284618910698748,0.320385478635603,0.7182526427729864,0.250285170223677,0.867795090080965,0.2500000000000257,0.0025410834443396,0.04345703125,0.10595703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_94,0.0,0.0,0.5237891294059325,0.94034793994701,0.4927082984634107,0.7991721989369398,0.5138752808748344,0.9586307486907282,0.2253606204162925,0.0005270531705298,0.02001953125,0.1611328125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_95,0.0,0.0,0.3353510196099497,0.8007781324749278,0.3149656749408072,0.7090916475308144,0.2506156520172542,0.8709007483053655,0.2500000000000266,0.0057004182927889,0.05078125,0.15966796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_95,0.0,0.0,0.3081831854965767,0.8527805573466684,0.2922783805411804,0.7442679177533673,0.2344961102975908,0.8959249298639282,0.1033827556589328,0.002604851322089,0.0078125,0.18701171875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_96,0.0,0.0,0.330948009661444,0.8126769264859377,0.3104906323194881,0.7188176360010208,0.2482726064572953,0.8757612394788278,0.250000000000027,0.005374297612028,0.07666015625,0.23046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_96,0.0,0.0,0.2800556126589238,0.7621923528677554,0.2654925500255514,0.6733144992386024,0.1956706167466473,0.8023785918585647,0.2737670481243061,0.0306210880694807,0.13671875,0.27490234375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_97,0.0,0.0,0.3395031634830081,0.8305994705739478,0.3156066643770774,0.7154628802171519,0.2544399013601384,0.8580888661229651,0.2500000000000272,0.0021724382006019,0.0302734375,0.134765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_97,0.0,0.0,0.3448292269582547,0.8711131537658328,0.3238185434628344,0.7592116212736295,0.2646578400490231,0.9197935530782668,0.0175961188382394,0.0027318771619354,0.02783203125,0.14892578125,True,True,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_98,0.0,0.0,0.3417877881326075,0.8151368246192545,0.3208660127649754,0.7206668208410876,0.2522455211784613,0.8755082640834544,0.2500000000000265,0.0055999278367684,0.0009765625,0.20166015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_98,0.0,0.0,0.2579459365817582,0.7988577872665839,0.2490849425136624,0.7033018332628937,0.1838291502540823,0.8506272438921292,0.2523540965310231,0.0062293979483745,0.03369140625,0.13623046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_99,0.0,0.0,0.3372560811535891,0.834236144878049,0.3163452188597296,0.721491873974217,0.2522455211784612,0.863202530380923,0.2500000000000268,0.0020241460615867,0.033203125,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_99,0.0,0.0,0.3353816001516934,0.7994506325002878,0.3159970522539816,0.7001319156937873,0.2588762511563652,0.8501418263873286,0.2419023513957628,0.0041743513775781,0.01904296875,0.177734375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_100,0.0,0.0,0.3344989165579736,0.8365050148129761,0.314454020902084,0.7218716819197363,0.2561252280742462,0.8620273618005028,0.2500000000000272,0.0021077120814478,0.05322265625,0.1474609375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_100,0.0,0.0,0.2798818960084042,0.8098473277725314,0.2645833713790576,0.7157508882185644,0.1972935845968513,0.8690683433218181,0.2063966430274281,0.0042472988214527,0.029296875,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_101,0.0,0.0,0.3500311907590401,0.8376406803490188,0.3249053065090414,0.7232300241175303,0.250285170223677,0.8699584507858265,0.2500000000000272,0.0020609086834215,0.02880859375,0.193359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_101,0.0,0.0,0.2981050597822208,0.8501403624609325,0.2805754718981794,0.7319171490412849,0.2094363965079367,0.883093751147901,0.235609363027752,0.0019881119358971,0.0205078125,0.1181640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_102,0.0,0.0,0.3389178221047512,0.8390119803006691,0.317640140798883,0.7227416204322111,0.2531617717045338,0.8660296047629785,0.2500000000000266,0.0019903056107197,0.021484375,0.17822265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_102,0.0,0.0,0.3431407469220719,0.7844977775462162,0.3233742345794508,0.6962346176597907,0.2660242451608095,0.8396622798275105,0.1103871090533403,0.0080052872750542,0.0791015625,0.21533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_103,0.0,0.0,0.3384557450977742,0.8069016425654714,0.3178602792740773,0.7127099003229905,0.2538708789480938,0.8643210252900349,0.2500000000000268,0.0052921419983671,0.00439453125,0.0703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_103,0.0,0.0,0.2835544125599379,0.8045815157763163,0.2710311868861981,0.7121632714403574,0.2092409421264865,0.8679083048438595,0.1831296223762026,0.004356607771644,0.02099609375,0.142578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_104,0.0,0.0,0.3278296929848369,0.8119687686197083,0.3082844244423749,0.7158442517706813,0.2457167148704669,0.86304753772941,0.2500000000000265,0.0057692728739909,0.0009765625,0.1748046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_104,0.0,0.0,0.3426599111366964,0.8980302929488794,0.3197153575474,0.7727056707296681,0.259427258181,0.9388870058989752,0.047218020844726,0.0014072519215504,0.1318359375,0.14013671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_105,0.0,0.0,0.3383569921687507,0.8065794244215404,0.3187414195192527,0.7129795949105646,0.2561252280742462,0.8692479614744053,0.2500000000000261,0.0055152801485153,0.02294921875,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_105,0.0,0.0,0.4385483131241539,0.897228068515189,0.4057359522473756,0.7714966402564776,0.3695137777378982,0.9299525982835736,0.0117850968980277,0.0008440963997711,0.01904296875,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_106,0.0,0.0,0.3354340006893009,0.8128462428137267,0.3146674623589256,0.7155417268446089,0.2457167148704669,0.8634850994283286,0.2500000000000264,0.0059519049561321,0.0234375,0.15478515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_106,0.0,0.0,0.3225812599895686,0.8399244871494548,0.3046532510721615,0.7240330530191521,0.244149063778884,0.8663212242146185,0.2213241584009616,0.0023488248669954,0.00830078125,0.177734375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_107,0.0,0.0,0.3437756208924204,0.8136306562238406,0.323394712865413,0.7170060154023793,0.2499658787468022,0.8624064936250406,0.2500000000000268,0.0054555662934105,0.02490234375,0.189453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_107,0.0,0.0,0.3228967100418096,0.927215550667754,0.301309859267865,0.7887315671951691,0.2270460057089908,0.950359391074911,0.0346517976765802,0.0003803030946448,0.04638671875,0.15283203125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_108,0.0,0.0,0.3411130013137823,0.8055840550673138,0.3206028293613835,0.712355937001994,0.2561252280742462,0.8692479614744055,0.2500000000000261,0.0055152047352606,0.02294921875,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
