,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
527,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_7,0.0,0.0,0.2618640069695401,0.8608601981369417,0.25638986152978116,0.7565413308856548,0.28129750820381516,0.9567083398721763,0.22327309669730475,0.016740005778869683,0.05908203125,0.60498046875,True,True,True,False,True,True,True,True,True,True,True,True
528,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_8,0.0,0.0,0.22315842375681783,0.9941648991870562,0.2193654905351958,0.8297827366359523,0.260550244849046,0.9997468568297446,0.00022679296193225512,4.377397185379889e-07,0.20947265625,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
529,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_8,0.0,0.0,0.17622163114102796,0.9315843773275678,0.17442496048685374,0.7949530786172393,0.22635744723915657,0.9779054005105354,0.09116798534538172,0.0005603540159304615,0.05126953125,0.64892578125,True,True,True,True,True,True,True,True,True,True,True,True
530,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_9,0.15560367930143307,0.0,0.005020508083222611,0.9474722635004533,0.0050204975374318235,0.8103013316499443,1.3877787807814457e-16,0.99410151283097,3.2040862275028975e-16,0.0029492446666997446,0.0,0.61376953125,True,True,False,True,False,True,False,True,True,True,False,True
531,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_9,0.0,0.0,0.42341630096070054,0.7942068515078379,0.412710807442643,0.7066396990525793,0.49123634535630833,0.920477483161296,0.04325085948844728,0.006984947251786343,0.10498046875,0.66796875,True,True,True,False,True,False,True,True,True,True,True,True
532,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_10,0.0,0.0,0.2684999440047028,0.9535395767054773,0.26563228528088345,0.810598901746608,0.35355339059327373,0.9940613913568478,3.987235909066661e-16,0.0025035863721487466,0.71630859375,1.32177734375,True,True,True,True,True,True,True,True,True,True,True,True
533,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_10,0.0,0.0,0.3759110464399805,0.8768255505573918,0.3639657221521474,0.7647854299926373,0.42471011478774023,0.9581014301724796,0.41415652400866876,0.008486401031381213,0.06005859375,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
534,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_11,0.0,0.0,0.48005366164904806,0.9526736630781274,0.43574641244888185,0.8087527759310172,0.4801374125479745,0.9939393820619714,3.969141410324353e-16,0.0023773345015603697,0.01123046875,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
535,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_11,0.0,0.0,0.19978108239100192,0.9619861770489538,0.19539408618257073,0.8161878100457953,0.30361848838846917,0.9947910474836319,0.05594413513518787,8.416143322050454e-05,0.06640625,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
536,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_12,0.0,0.0,0.37869368753274907,0.8609176714140342,0.3638400036841882,0.7684025292053426,0.4223115993103665,0.9817262951444635,0.31092960838457046,0.0019074870380579986,0.0751953125,0.68896484375,True,True,True,False,True,True,True,True,True,True,True,True
537,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_12,0.0,0.0,0.19308078417858762,0.9278073941805591,0.18888478746509552,0.7895247792820855,0.3465774704985905,0.980549133283366,0.021596713014124608,0.00043203941432010855,0.02685546875,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
538,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_13,0.0,0.0,0.4451771541863699,0.9888100369331345,0.4133180040087013,0.8279642276260284,0.46046144063154504,0.999309276809463,0.32424629631936297,4.580682815953738e-06,0.01708984375,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,True
539,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_13,0.0,0.0,0.43179127288902,0.8422898878633908,0.4178660912917189,0.7447703725171039,0.510249855916325,0.9441254479315642,0.24762725412301967,0.027418346626997207,0.12646484375,0.58056640625,True,True,True,False,True,False,True,True,True,False,True,False
540,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_14,0.0,0.0,0.48481359803118673,0.9705998604327966,0.4395917422043373,0.8180974441206621,0.4801374125479746,0.9993045785146608,0.4031876632659798,3.439346154898428e-05,0.75732421875,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
541,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_14,0.0,0.0,0.4128594596817933,0.827146724947314,0.391758196603346,0.7330874879773489,0.43645798119246704,0.9388747310238297,0.506278905927299,0.02034715350516141,0.04638671875,0.64404296875,True,True,True,False,True,False,True,True,True,False,True,True
542,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_15,0.0,0.0,0.35929622563365554,0.9889723318471939,0.34509734653832025,0.8285862307904674,0.4052180097544068,0.9971055230962801,3.658712525623675e-16,3.057045469975496e-05,0.01318359375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,True
543,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_15,0.0,0.0,0.2023333292705151,0.9270804601126469,0.19887726307630443,0.8006845635341813,0.2328826533416235,0.9754939294989045,0.26844233700631487,0.005200315872015539,0.09326171875,0.5537109375,True,True,True,True,True,True,True,True,True,True,True,False
544,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_16,0.0,0.0,0.2449899243346941,0.9943925629514134,0.24047275750178337,0.8308496867077643,0.2899229545810799,0.9999547473929423,1.4942367988958233e-05,2.276507907265239e-07,0.0341796875,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
545,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_16,0.0,0.0,0.2927411472977195,0.936854800461499,0.284314671251672,0.8014862979045184,0.3770171247338766,0.9852344207090216,0.024525892984285536,0.00035027983877322405,0.24169921875,0.5390625,True,True,True,True,True,True,True,True,True,True,True,False
546,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_17,0.0,0.0,0.26952768872948457,0.9973899381181814,0.2653357114249247,0.8314951068915117,0.3213858439428568,0.9997976431383797,3.993524091223623e-16,2.311169155532332e-06,0.01611328125,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
547,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_17,0.0,0.0,0.2054220919297402,0.8944848110603922,0.20298131970363797,0.7801088272917345,0.24339085877147149,0.96765415521044,0.28398455837283626,0.010124120586863058,0.0751953125,0.5869140625,True,True,True,True,True,True,True,True,True,True,True,False
548,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_18,0.0,0.0,0.22025733858549232,0.9872609262904571,0.2158376584047305,0.825100766318617,0.260550244849046,0.9993045785146604,0.00022679296193223755,7.927626487064198e-06,0.2421875,0.84423828125,True,True,True,True,True,True,True,True,True,True,True,True
549,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_18,0.0,0.0,0.24693742435404356,0.9155083670910307,0.23828277933925596,0.7915689358456579,0.3595332785060166,0.9804635989389244,0.0047564517289776205,0.000861695599615116,0.03173828125,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
550,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_19,0.0,0.0,0.2667005982198738,0.9979902891606449,0.26272976408257215,0.8317829703603851,0.32138584394285685,0.9997976431383795,3.996276567310026e-16,2.3095325068624596e-06,0.01611328125,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
551,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_19,0.0,0.0,0.11732450013450897,0.9433805886170612,0.11610476792791546,0.8027238125197118,0.15678702326076724,0.9856960427203183,0.018828501513840024,0.0010613938979531512,0.0263671875,0.6728515625,True,True,False,True,False,True,True,True,True,True,True,True
552,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_20,0.0,0.0,0.14603545307750243,0.9913342267724854,0.14058224059973803,0.8303514121058536,0.14293850427866023,0.9996829101682088,3.5333039105688186e-16,1.2046367716978011e-05,0.1083984375,0.51953125,True,True,True,True,True,True,True,True,True,True,True,False
553,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_20,0.0,0.0,0.23201244651635403,0.8868927995808674,0.22562146274232117,0.7723061424226279,0.2990367159265679,0.9766265445394193,0.00532714864241598,0.0010423753636991588,0.04345703125,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
554,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_21,0.0,0.0,0.2675260164853936,0.9976208887299305,0.26362552564321073,0.8314182497808885,0.3213858439428569,0.9999442145364981,7.823170906574027e-06,7.764144783088378e-08,0.501953125,1.1611328125,True,True,True,True,True,True,True,True,True,True,True,True
555,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_21,0.0,0.0,0.4416294878639011,0.9889674961409408,0.42465016833768165,0.8267303717201488,0.5356161533606154,0.9990341010316375,0.1683754284199396,3.864681573951776e-06,0.32080078125,0.5322265625,True,True,True,True,True,True,True,True,True,True,True,False
556,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_22,0.0,0.0,0.3424550072462668,0.9937701399849169,0.3297220045239651,0.8303550381498678,0.38813482437946756,0.9991622567140932,4.002398585693332e-16,9.164784653029067e-06,0.5048828125,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
557,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_22,0.0,0.0,0.27451904715487896,0.7901823124047982,0.2684996043958116,0.7045125065185643,0.31913390583889106,0.9008827816295447,0.06558789514933396,0.06397769662962058,0.05078125,0.69775390625,True,True,True,False,True,False,True,False,True,False,True,True
558,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_23,0.0,0.0,0.19851528340320235,0.9212979329916476,0.19322374081477375,0.7963157393613647,0.23096988312782157,0.9951826198315533,0.009152913087923152,0.00042159535987980936,0.33056640625,0.966796875,True,True,True,True,True,True,True,True,True,True,True,True
559,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_23,0.0,0.0,0.4097689187497497,0.8998671458821924,0.3925745279972001,0.7838371565456185,0.4579192977070343,0.9791590032378605,0.3970014462419957,0.0009558896781363736,0.15869140625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
560,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_24,0.0,0.0,0.5008180835241295,0.9747568050746199,0.4504167687914853,0.8195848029867094,0.4801374125479745,0.9993045785146604,0.40318766326598,3.448811831883244e-05,0.75732421875,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
561,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_24,0.0,0.0,0.4535042790896524,0.6316277582517414,0.43194723822680753,0.5721729819199677,0.4993427992489925,0.7506617373001137,0.3666163528271996,0.1973246413368665,0.60693359375,0.65283203125,True,True,True,False,True,False,True,False,True,False,True,True
562,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_25,0.0,0.0,0.10005731459564479,0.9895129225628685,0.09411452636316231,0.827602516076314,0.08524306051307254,0.9958937264305484,4.3116015300697917e-16,3.14431420732513e-05,0.013671875,0.63525390625,True,True,False,True,False,True,True,True,True,True,True,True
563,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_25,0.0,0.0,0.3295842713144887,0.8606712236500251,0.31818604050446864,0.758709772053268,0.4287990467366245,0.9701679191507474,0.006528067998361708,0.0063640864065720405,0.34130859375,0.94384765625,True,True,True,False,True,True,True,True,True,True,True,True
564,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_26,0.0,0.0,0.4869754117055629,0.9949130160207574,0.44102830104473606,0.8301204621900672,0.4801374125479745,0.9993045785146608,0.40318766326597943,9.213952413301003e-07,0.7353515625,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
565,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_26,0.0,0.0,0.16833187336726757,0.987596280788196,0.16632235464890846,0.8253804839896847,0.29943197638108565,0.9990177273414591,0.00481606052933796,6.682041381024588e-06,0.1904296875,0.42919921875,True,True,True,True,True,True,True,True,True,True,True,False
566,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_27,0.0,0.0,0.33706399508499435,0.9947789191500132,0.3261532165165178,0.8303247592073065,0.38813482437946767,0.9993092768094636,0.009544919780111055,9.123525322868709e-07,0.0361328125,0.603515625,True,True,True,True,True,True,True,True,True,True,True,True
567,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_27,0.0,0.0,0.4427373156024986,0.9480884365432185,0.4232772518793036,0.8047198758539628,0.5140172276065753,0.9842327761699284,0.34191589557996915,0.0005915201313846081,0.01953125,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
568,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_28,0.0,0.0,0.42121388904226326,0.9952164636541352,0.39571502640463363,0.8306537151105075,0.44141518976928384,0.9996300628477894,3.9956941920759416e-16,4.360200656806915e-06,0.02490234375,0.64453125,True,True,True,True,True,True,True,True,True,True,True,True
569,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_28,0.0,0.0,0.4102723753728199,0.8586867888965596,0.3934629318213686,0.7540419241248231,0.4560945913715337,0.9545327061512511,0.424673089681872,0.00691601922427265,0.00830078125,0.6328125,True,True,True,False,True,True,True,True,True,True,True,True
570,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_29,0.0,0.0,0.33739956062435905,0.9742770040563326,0.3264467734885762,0.8170321138909157,0.3881348243794678,0.9993092768094638,0.009544919780111068,4.836089409733846e-05,0.025390625,0.6142578125,True,True,True,True,True,True,True,True,True,True,True,True
571,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_29,0.0,0.0,0.4963692265713166,0.9252172077894661,0.44812700728944704,0.7942410601767863,0.47633837270842605,0.9790939746419958,0.5258167984431731,0.0010129349603161765,0.23583984375,0.63232421875,True,True,True,True,True,True,True,True,True,True,True,True
572,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_30,0.0,0.0,0.21894609464801498,0.9975977148603977,0.21542169219244545,0.830950441850877,0.260550244849046,0.9998110945160323,3.9874029466646285e-16,6.728662245579461e-07,0.017578125,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
573,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_30,0.0,0.0,0.2111830650916946,0.7384334233267653,0.20720809802921725,0.6635128061013772,0.308315449730347,0.8675715959487593,0.005725376878983046,0.08042601251095945,0.01904296875,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
574,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_31,0.0,0.0,0.10906830945057064,0.9985109825975614,0.10338321313605589,0.8318514290074743,0.08524306051307254,0.9998849840056436,0.0001282295781320583,1.7483975392123174e-07,0.01171875,0.64208984375,True,True,False,True,False,True,True,True,True,True,True,True
575,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_31,0.0,0.0,0.31279152424831086,0.7415801344060462,0.3048812346298153,0.6684397805622919,0.3582108044673068,0.8728011067253342,0.38754712645788847,0.06394864678767875,0.0546875,0.74169921875,True,True,True,False,True,False,True,False,True,False,True,True
576,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_32,0.0,0.0,0.15148542843698076,0.9954722521830703,0.1442359302084139,0.831151639308566,0.14293850427866028,0.9998254676401096,0.0005076006493645071,9.718391839323644e-07,0.16064453125,0.43798828125,True,True,True,True,True,True,True,True,True,True,True,False
577,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_32,0.0,0.0,0.26439088457208965,0.9484048343375545,0.25954762470142106,0.8066367466935656,0.25754599487115937,0.9925664775874959,0.18994231196881262,0.00020643542067526845,0.07080078125,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
578,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_33,0.0,0.0,0.1955729013466893,0.7998755528368728,0.19063395282464823,0.7189154335764519,0.23096988312782168,0.9275331073132788,0.009152913087923105,0.0071859118117313684,0.32958984375,0.306640625,True,True,True,False,True,False,True,True,True,True,True,False
579,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_33,0.0,0.0,0.3714854150338129,0.9217499222745886,0.3646594894973705,0.7903954428221944,0.49195488933266934,0.9841049854360521,0.02122017702959267,0.00044628001639887197,0.23046875,0.4775390625,True,True,True,True,True,True,True,True,True,True,True,False
580,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_34,0.0,0.0,0.48978050939484213,0.9546117203660331,0.44161856607850675,0.810128113032926,0.48013741254797426,0.9939393820619713,3.9908399358911664e-16,0.0023781384002206406,0.01123046875,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
581,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_34,0.0,0.0,0.1966674203156472,0.9268247190561456,0.19319699731800008,0.7900623411759973,0.2638945916309179,0.9771574799275313,0.2261260223015159,0.0007583376235928473,0.1298828125,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,False
582,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_35,0.0,0.0,0.22741338369176736,0.9984903255791597,0.22219552281026184,0.8316561382396517,0.26055024484904593,0.9998110945160326,3.9066125178726717e-16,6.745861767103693e-07,0.017578125,0.6171875,True,True,True,True,True,True,True,True,True,True,True,True
583,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_35,0.0,0.0,0.3230116873214431,0.9156149321095094,0.3063838160480276,0.7921395538071558,0.3387396637239253,0.9803752436485522,0.02717442800188852,0.0010215645128144927,0.09423828125,0.90185546875,True,True,True,True,True,True,True,True,True,True,True,True
584,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_36,0.0,0.0,0.19670604593281588,0.926325076240861,0.19217774086939327,0.7960814993249561,0.2309698831278216,0.9951826198315533,0.009152913087923145,0.0004202641413423534,0.33056640625,0.966796875,True,True,True,True,True,True,True,True,True,True,True,True
585,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_36,0.0,0.0,0.182842914318782,0.7801423485995393,0.17905893210120982,0.7019010136927946,0.3507049317398181,0.9180185967490466,0.2941041479483093,0.05042938728627112,0.0205078125,0.67578125,True,True,True,False,True,False,True,True,True,False,True,True
586,qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_37,0.0,0.0,0.482360898822499,0.9892703307797281,0.43515598971501596,0.8292145975547215,0.4801374125479743,0.9988190994786388,4.1730341770710904e-16,2.2093212844231142e-05,0.0068359375,0.61474609375,True,True,True,True,True,True,True,True,True,True,True,True
