Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_23,0.7327385952564771,0.7027859059328054,0.6811549547949463,0.6561911361086868,0.8446231986207331,0.8262147533020237,3.9552395596517126e-16,0.00323004412023839,0.5851459551031055,0.6300678301031055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_23,0.8638103156973784,0.8565196539237503,0.7437336706469063,0.7382135080781224,0.6081760026767741,0.5939282910756033,0.05364908619156203,0.05370469579444543,0.02724734094824044,0.01865109655175956,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,1.249000902703301e-16,0.038825577900035074,3.1298582155889155e-16,0.013264391035120567,0.0013893125634528714,0.26667709368654713,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_24,0.8999715749892165,0.8955795255625694,0.7606610608070157,0.75854776941775,0.3586668837400706,0.35746743157120303,0.2642775997328858,0.25326419627490876,0.027472435182440996,0.067023216432441,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.8446231986207332,0.8266441025314798,3.9966257055046896e-16,0.002343801547189338,0.1601661159050442,0.0898536159050442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_25,0.893867266744896,0.8873148256263254,0.76368989877095,0.7585319339769203,0.692966831594112,0.6728314591941992,0.00010929015985942963,0.0025998726581625705,0.04187843690423959,0.05603859315423959,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576977,0.8446231986207329,0.8280010125954658,3.817941947322067e-16,0.0023623896197443165,0.1435806529838442,0.1660415904838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_26,0.8665969934740747,0.8621966209614683,0.7493827001952733,0.7454816149223861,0.380134274856339,0.37408315578897033,0.0005664212520162395,0.005804903681847056,0.15975264787467408,0.16854171037467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_27,0.9986715257733793,0.998176420809347,0.8323276009033741,0.8321599012707155,0.7071067811865475,0.6953781093537883,3.4690261003417725e-16,0.011557819029438646,0.2623166838540044,0.1514768401040044,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_27,0.9970895386966416,0.9963868510167351,0.8313546756402178,0.8311611433846909,0.6196105063188875,0.6045288303920442,0.0004463325727610989,0.0018261227208034414,0.03894984754001388,0.05018031629001388,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_28,0.5385956233877418,0.5392918462046097,0.5235898392568067,0.519070677012426,0.7071067811865472,0.6949608882683849,3.908795494755419e-16,0.01135339916775264,0.012207031250000142,0.026367187499999858,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_28,0.6245419107977465,0.6251121968828516,0.5518664398686552,0.5519189986807047,0.43007076972913694,0.427322645756687,1.0047844619585549e-05,0.0019457826839021758,0.2914186451781937,0.23184833267819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_29,1.0,0.9335671771293955,0.8325546111576977,0.806826023028805,0.9999999999999998,0.9873803780398398,2.283267856071136e-16,0.01261962226137608,1.0122070312499998,0.9780273437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_29,0.988310854660941,0.9878014447317435,0.82883263710014,0.8287339256528268,0.4789016979283099,0.46556692169960745,0.007359426545006279,0.008873285581089919,0.257629835240674,0.251282178990674,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_30,0.008462213613889111,0.1997403575505874,0.008462117175602751,0.16903067931700355,2.1510571102112408e-16,0.03709364875423415,3.9022909129937165e-16,0.012699924926539981,0.009841156186547129,0.22956771868654713,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_30,0.5891733913553958,0.5764345251719597,0.5442302557177712,0.5311739610351338,0.5846110767070387,0.5719094301233419,0.048850597798552435,0.049513299756421957,0.14359372049433783,0.11869137674433781,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,PureState_31,0.004106755839608923,0.2050808850153629,0.004106734229986357,0.17332889908166257,1.5959455978986625e-16,0.03709236816733482,3.5331533530179155e-16,0.0131694999598539,0.00495834368654724,0.23933334368654724,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[3.141592653589793].qasm,Quratest_31,0.5236916607876524,0.5318491004039363,0.47350103559631823,0.48068524490201514,0.39668289325906436,0.397152235945403,0.012987331195287728,0.015558702597380947,0.17973443150897855,0.25297661900897855,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.998727380485588,0.9982493939328755,0.8323301776490118,0.8321714357163308,0.7071067811865475,0.6954130423982146,2.91753844697569e-16,0.01138849083300748,0.2408323088540048,0.1334104338540048,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.9890692713451038,0.986663369797191,0.829260611995929,0.8281364053199489,0.6897862242265074,0.6754385190262369,0.05527421719261696,0.060506074973104784,0.6328358561508927,0.5332264811508927,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.46193976625564326,0.45601137304803774,3.4836947248165556e-16,0.010214829694103872,0.035533700837760196,0.023814950837760196,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.6940837734994013,0.6847424310510651,0.6161254366166037,0.6071237738245215,0.5563904311111609,0.5432682990995563,0.03428288155060164,0.04059713419462207,0.3344123959792195,0.3036506772292195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8446231986207329,0.8269095580793274,3.9739678973174074e-16,0.010330539703111232,0.15674814715504448,0.07471689715504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.8013692179995846,0.7922451355789983,0.6959487978400674,0.6880044697167721,0.5000973516078476,0.487013461880701,8.983028569837028e-06,0.01067884941434704,0.017360081539107786,0.039280543460892214,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7071067811865475,0.6971311441312935,3.5413937275920193e-16,0.010813550712203307,0.30613292871909403,0.30515636621909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9103662083209304,0.9072503333592705,0.7798342338667392,0.7773105449048657,0.502850179276336,0.4918234897443623,0.13317384052478617,0.13519633006569512,0.2783119372315659,0.2123939684815659,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9997550210183708,0.9992320944623262,0.8324285256857057,0.8322533813506388,0.7071067811865475,0.6954104564878995,3.972731097585162e-16,0.011381590189398681,0.2764768401040043,0.17393777760400433,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.6718054833889219,0.6693117776322525,0.5872661976591939,0.5848163631808174,0.23385317242741627,0.2297350421028519,0.894295758833342,0.8317781064138321,0.009426627943405246,0.004543815443405246,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.844623198620733,0.8269095580308689,3.986417526815123e-16,0.01033353161083362,0.15772470965504437,0.10938486590504437,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.5810942208353138,0.5821504262054737,0.5015702475563956,0.5035306442455396,0.19234947489048615,0.18973308025293037,0.7432534149803469,0.6942330022104497,0.12217572450197481,0.10410931825197481,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.3886639925267851,0.38126994318786533,0.3719490785208501,0.36339754605757973,0.4619397662556433,0.4555061427064723,3.773042123028262e-16,0.0105546815431948,0.04568495719966015,0.20095839469966015,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.8876117875943992,0.8694478567730968,0.7806471726937475,0.7669395657251654,0.8675423442502777,0.850147573812422,0.08223320730308037,0.08535502568149808,0.18437185817403334,0.20146170192403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.3972863848791705,0.37639190156700414,0.3792130213505133,0.35948746109083424,0.46193976625564326,0.45550550748916935,3.5675613328433734e-16,0.010556065494201844,0.021759175949660037,0.18142714469966004,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.9560034834968566,0.9498804570966286,0.8085667987256286,0.804756104462422,0.5857847422012614,0.5707021360549223,0.12479888413412878,0.12435243149323479,0.09161783003976808,0.050602205039768075,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.8446231986207329,0.8285425729482102,3.9565109086139103e-16,0.009474326419267723,0.1528579967338442,0.1484634654838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.8039121276416332,0.7966637727691525,0.698389002034706,0.6914773621603021,0.5842708797362701,0.5631368815673273,0.0009704642331010432,0.010294884037940322,0.17761451773351158,0.14978248648351158,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.5427766606580361,0.5346012095432281,0.5273764839225188,0.5151556909840735,0.7071067811865472,0.6949075075475029,3.9897376866486215e-16,0.011294634050365394,0.003906250000000111,0.01562500000000011,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.614563290057917,0.5995949898461645,0.06872675153141533,0.07301647798363226,0.33488507770656395,0.32072492145656395,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0027353414760268834,0.1976597509948666,0.0027353285209344796,0.16748455217524516,5.551115123125784e-17,0.03658264955144372,3.9302875786167623e-16,0.012641624182871689,0.00871353131345276,0.23493881243654724,False,False,False,False,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.8102148403070335,0.8091804499714613,0.6974280820473819,0.6969895258705264,0.08755841254397546,0.0973633448421152,0.9695036069257537,0.904549880470179,0.03487257824201455,0.01639695300798545,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.39087052168956077,0.37607166365431377,0.37339566848577416,0.35897296871879514,0.46193976625564337,0.4555061426785504,4.2277663087146707e-16,0.010554766974174418,0.01297011344966037,0.18338026969966037,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.9523621735691602,0.9473564343167118,0.8087748720322445,0.8056749689825538,0.5947496147399661,0.579430676559403,6.681844697508341e-05,0.012317267028093475,0.06118173003106343,0.07387704253106343,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9999999999999997,0.9856635525427369,3.996805325726166e-16,0.011563511804953597,1.0000000000000002,0.6513671875000002,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.26535713517797466,0.2785638385068856,0.23992019645855436,0.25338114699322867,0.21502289726644291,0.21280618083868214,0.8939058844772901,0.8285267633248591,0.0670218997745457,0.2003226810245457,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,6.245004513516508e-17,0.038316303033318594,3.934039458274146e-16,0.012738072221042215,0.01066665631345265,0.24177474993654735,True,True,True,True,False,False,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.8485380694532315,0.8456626017286054,0.7324778991853349,0.7288393250380817,0.4990129810972318,0.4880082225206387,0.00035521171758935027,0.009106563069653687,0.4101706467611653,0.3183737717611653,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.5400688798498433,0.5378760821277767,0.5249243347910424,0.5172343842628624,0.7071067811865472,0.6949033833744924,3.988237874486656e-16,0.011425282510529024,0.022460937500000014,0.012695312500000016,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.6179499081254518,0.6046825401055183,0.5588905237414842,0.5436345008769154,0.600357824669044,0.5881342164577331,0.027802420526684357,0.034272431228726453,0.3455425283850798,0.2762065908850798,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.4026865784664567,0.3795341125033177,0.38326435534994646,0.36325435000686046,0.46193976625564326,0.4555075568840042,4.0591867846800273e-16,0.010402306490198812,0.019815233145378475,0.16621992310462153,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.8613888089435315,0.8583860633048573,0.7464571023856962,0.7435412532226261,0.5971434382635006,0.5830538141398773,0.004262028304944332,0.01552658521162107,0.5443903292125256,0.4315973604625256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0.7299790956678017,0.6961836053699937,0.6790500339578744,0.650711657318805,0.844623198620733,0.8264672474538053,3.942260742076131e-16,0.009154046544157211,0.6049131302016122,0.36858500520161225,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0.6678045019580433,0.6648339175386805,0.5846298507515364,0.5818417694941979,0.2712786675036851,0.26954088203225,0.6901903538557432,0.6449180355022817,0.04435584116951416,0.0005660338304858403,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999996,0.9873448764849841,3.9968053257212616e-16,0.01265512388420333,1.0019531249999996,0.9990234374999996,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.7491103231299576,0.7422359324048793,0.6621785418224181,0.654398276296664,0.613042411387984,0.5949779371399269,0.048282535889282344,0.054998391807258455,0.16863757986057912,0.08758289236057912,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4619397662556432,0.4560113730271021,3.9691948579826673e-16,0.01021571931155856,0.023326669587760085,0.008411611662239915,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.8628159832375237,0.8502409072043524,0.7466313652996167,0.7356117847566693,0.8345636792368223,0.8176796390324279,1.3663917285101064e-05,0.00850054761307124,0.18831853208304258,0.017908375833042584,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.5392037253554545,0.5401898743311442,0.5241137089972836,0.5196765919354371,0.7071067811865472,0.694907507523133,3.828588470991265e-16,0.011294578892993479,0.00488281250000009,0.00634765625000009,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.6193873511917317,0.6058197886800443,0.5706905041505279,0.5569174820492144,0.6792562958782402,0.6651842011281676,0.12438120046225105,0.12338368431053223,0.16677917803055567,0.17361511553055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.7358067853718461,0.7005080245702403,0.683353716902556,0.6539543708816029,0.844623198620733,0.8264672546664268,3.998198943982063e-16,0.00915288351063397,0.6210264114516123,0.3959287552016123,True,True,True,True,True,True,True,True,True,True
