Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_15,0.0010843654864313,0.0,0.019913510596217,0.6681077375056715,0.0199051052425224,0.6136928006810727,0.0,0.7656143247381073,0.9999999999999988,0.103473817323805,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.2696852923659268,0.0,0.0057072008329481,0.9598789351096884,0.0057071774230858,0.8176261640227351,0.0,0.991826215771312,1.0,0.0027271219397396,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.2300031245514665,0.0,0.0148395204485861,0.8091981988872364,0.0148352343504651,0.7089558266119961,0.0,0.8568588938591064,1.0000000000000009,0.0190346527281916,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3852443974391441,0.0,0.3259265449443645,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0139585528460026,0.7440263829371014,0.0128120596407016,0.6509785612854253,0.0,0.8043381349645187,0.9999999999999992,0.0566692325634584,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.2056176672929502,0.0,0.0075946478841125,0.8433390010865645,0.0075945707808248,0.7220560348033458,0.0,0.867202964536966,1.0000000000000004,0.0332625489834263,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0123745748160636,0.0,0.0191447715563929,0.7668782111621159,0.0191423613494426,0.6885855339217113,0.0,0.8076083332244228,1.0000000000000018,0.0180446139737,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9604896319460464,0.0,0.8214561528632411,0.0,0.9947006966954935,1.0,0.0052993033045007,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,2.4671730911682627e-05,0.0,0.0244177108637643,0.8930952593925447,0.0240890648134767,0.7651147369244902,0.0,0.8900851439654107,1.000000000000001,0.0051763196289388,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0074722234004043,0.0,0.0122337862931673,0.9126721290913866,0.0122331358480522,0.7656254542719664,0.0,0.8697541131066909,0.999999999999998,0.0112620760867865,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.0071357466201817,0.0,0.0194151377416753,0.5880295341570347,0.0194034743018811,0.5544028332408886,0.0,0.712087608064956,1.000000000000001,0.1570280795454875,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.2814783732491941,0.0,0.0069034828038695,0.7115325435524033,0.006903434256503,0.620877737205657,0.0,0.7753394538313049,0.9999999999999996,0.0569637502158182,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.2259632483042431,0.0,0.0119902271915747,0.7844578102389169,0.0119889711640831,0.6780233712313298,0.0,0.7913489577602603,1.0000000000000004,0.0312801499221007,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.2005438394184106,0.0,0.0045255427768248,0.948608515488928,0.0045255350524619,0.8153556542650784,0.0,0.9918463915215844,1.0,0.0040768043076501,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0198737254117398,0.0,0.0206034624369584,0.4865645843010899,0.0198346230786642,0.4571242390642016,0.0,0.537803179647162,1.0000000000000009,0.2402244420734651,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.7489597719098529,0.0,0.0011313973702307,0.9514676159389786,0.0011313972494958,0.8168139808074055,0.0,0.9918463915215844,1.0,0.0040768042396787,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.7591889739405722,0.0,0.0116914119507364,0.7538160884344918,0.0116889140314195,0.6825395054438715,0.0,0.8305173199553234,0.9999999999999992,0.0222710750804839,0.0,0.0078125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.6272939577697442,0.0,0.0034110626253496,0.94074600855247,0.0034110576221437,0.8109077398446748,0.0,0.988992094032094,1.0,0.0036913673930407,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.0125845628531733,0.0,0.014440474368524,0.7227618026263218,0.0144352826481779,0.6290730922144073,0.0,0.7741823880926468,1.0000000000000009,0.0503237059001663,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.1465958026236656,0.0,0.0093132635336814,0.8828245891490341,0.0093129885317218,0.7469353557192282,0.0,0.8670268456779653,0.9999999999999998,0.0167347577026984,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,1.5766971194198306e-12,0.0,0.0220697429116542,0.8899625790924336,0.021347693789651,0.7589314368592758,0.0,0.8905393753439235,0.9999999999999998,0.0072467805985432,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.1952961116220523,0.0,0.0064173353287839,0.9381763425331616,0.0064172872753241,0.8080911550565786,0.0,0.9889920940320938,1.000000000000001,0.0032397343361296,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.4192374508280082,0.0,0.0130215123252308,0.7225288532748875,0.0130098188685393,0.6598799329087193,0.0,0.8356710184279924,1.0000000000000029,0.0602400228756458,0.0,1.1552734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.5893574647195146,0.0,0.0036414000897887,0.9704607465300878,0.0036413875364104,0.8185973258476364,0.0,0.991826215771312,1.0,0.0013698580492655,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.4663589058357407,0.0,0.0137919411737909,0.718372117071102,0.0137901739669454,0.6589128478464414,0.0,0.8228964747751392,0.9999999999999992,0.0558482451282966,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.3259937593925851,0.0,0.0066249310820044,0.7680208597212771,0.0066248408125518,0.6713097458208087,0.0,0.7778906024010297,0.9999999999999988,0.0491198664951389,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.1173762036772313,0.0,0.0165902915233319,0.7527602815700739,0.0165853068723163,0.6783693536086931,0.0,0.8103039380271533,0.9999999999999998,0.0288455732369855,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.0080693428985715,0.0,0.0129127240380196,0.9247181061404331,0.0129119322610624,0.783851305017164,0.0,0.9158365832211256,1.0,0.0057176696077091,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,7.120638168511198e-05,0.0,0.0227932633265684,0.6877992549792155,0.0227751415509514,0.6441165392506581,0.0,0.8275416716729085,1.0000000000000009,0.0622392921581567,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.2095552775597692,0.0,0.0085323977521368,0.8803692452414641,0.0085321075658908,0.7459205334302973,0.0,0.8699048278701289,0.9999999999999992,0.0133084537598469,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.1494064901612419,0.0,0.0173592849053663,0.7513051702356864,0.0168923151245768,0.6817901723537482,0.0,0.8257384456520619,1.0,0.0457423635600962,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.1792491214526629,0.0,0.0089464668447033,0.7982015917223891,0.0089461735613082,0.6896169543777743,0.0,0.8210950903269688,1.0,0.0394484946128691,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.0189627924734449,0.6671029748857106,0.0181330732304918,0.6114736285878577,0.0,0.7656143247420599,0.9999999999999988,0.1034666024430306,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.1087363000118208,0.0,0.00742924483446,0.959453687922188,0.0074291933950019,0.8188981276724653,0.0,0.991826215771312,1.0,0.0027271219397396,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0018210018852465,0.0,0.019638399064054,0.8110687874020285,0.019600629813286,0.7080367777466341,0.0,0.8568588938591064,1.0000000000000009,0.0190346527281916,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.392440385686317,0.0,0.3322090464227336,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0155637334533229,0.7483939201501231,0.0145395519061776,0.6547524210079995,0.0,0.8043381349645186,0.9999999999999992,0.0566692325634584,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0129274724432469,0.0,0.0115153789634109,0.8479077164930597,0.0115151006734988,0.7218807468131135,0.0,0.867202964536966,1.0000000000000004,0.0332625489834263,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.094712381425907,0.0,0.0168177333288537,0.7721318975264668,0.0168154016320369,0.6910066567718411,0.0,0.8076083332244228,1.0000000000000018,0.0180446139737,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9594933353953335,0.0,0.8209906095980717,0.0,0.9947006966954935,1.0,0.0052993033045007,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0556269582698481,0.0,0.0160787435955378,0.8881690582406122,0.0160610007096611,0.7628828503980943,0.0,0.8900851439654103,1.000000000000001,0.0051763196289388,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.1050005772195437,0.0,0.008825152273307,0.905176535589288,0.0088248310076448,0.7639871919369629,0.0,0.8697541131066909,0.999999999999998,0.0112620760867865,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,2.1626202333918144e-05,0.0,0.0234090418812048,0.5920113357702785,0.0233683548370946,0.5572669325860883,0.0,0.712087608064956,1.000000000000001,0.1570280795454875,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.48260507621354,0.0,0.0055607653976763,0.7143113499185064,0.0055607352139175,0.6234136383116289,0.0,0.7753394538313049,0.9999999999999996,0.0569637502158182,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0082991846025091,0.0,0.0164172019211486,0.785902013948333,0.0164124148980956,0.6788283697159417,0.0,0.7913489577602603,1.0000000000000004,0.0312801499221007,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.2627123875303302,0.0,0.0039598337724612,0.9462223806612096,0.0039598285979406,0.8140825591815951,0.0,0.9918463915215844,1.0,0.0040768043076501,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0001012492698955,0.0,0.0234719003529129,0.4888268641443457,0.0234536455580256,0.4592460850826635,0.0,0.5378031796471614,1.0000000000000009,0.2402244420734648,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.3788424901906871,0.0,0.0031113022576774,0.9530535911619264,0.0031112997476656,0.8177460354078495,0.0,0.9918463915215844,1.0,0.0040768042396787,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.848479878097153,0.0,0.0109003643372867,0.7591564992858292,0.0108995222907747,0.6871127095168855,0.0,0.8305173199553233,0.9999999999999992,0.0222710750804839,0.0,0.0078125,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.6267988857186921,0.0,0.0034202594590661,0.9429491709093012,0.0034202544888022,0.8122091500249393,0.0,0.988992094032094,1.0,0.0036913673930407,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.031369194054897,0.0,0.0131843160322887,0.7234783642782391,0.0131774221003416,0.629842095709695,0.0,0.7741823880926468,1.0000000000000009,0.0503237059001663,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.0156486787740273,0.0,0.01247132110732,0.8856949893571366,0.0124709306487589,0.7491709322719902,0.0,0.8670268456779653,0.9999999999999998,0.0167347577026984,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,2.358424563041644e-05,0.0,0.0187693191014024,0.889128225164303,0.0186034941279675,0.7604151323342455,0.0,0.8905393753439235,0.9999999999999998,0.0072467805985432,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.6206318516822198,0.0,0.0034670481365264,0.9445493192137387,0.0034670344723776,0.8114546365783765,0.0,0.9889920940320938,1.000000000000001,0.0032397343361296,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.0253192679662071,0.7226841355591898,0.0246800588881238,0.6598673718446485,0.0,0.835671018427992,1.0000000000000029,0.0602400228756458,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.4620612913599022,0.0,0.0043917390973464,0.970330189272265,0.004391718095558,0.8184484497474185,0.0,0.991826215771312,1.0,0.0013698580492655,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.0324037550732472,0.0,0.0186920408539744,0.7233961340110627,0.0186844500452249,0.6605109807601145,0.0,0.8228964747751392,0.9999999999999992,0.0558482451282966,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.6175903174384834,0.0,0.0047582766463049,0.7656080645597129,0.0047582312310746,0.6693497799421642,0.0,0.7778906024010297,0.9999999999999988,0.0491198664951389,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.0087621172945871,0.0,0.0193670356760848,0.7502330166012917,0.0193619977719576,0.6754184481340442,0.0,0.8103039380271535,0.9999999999999998,0.0288455732369855,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.3636353528595689,0.0,0.0073490106957112,0.9297060646109038,0.0073489493896677,0.7853670536631798,0.0,0.9158365832211256,1.0,0.0057176696077091,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.0352187894873755,0.0,0.0179557273389974,0.6916398769188241,0.0179519064373328,0.6474143299622948,0.0,0.8275416716729083,1.0000000000000009,0.0622392921581567,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.0753294196932321,0.0,0.0101774340072203,0.8768392368525657,0.0101770834207894,0.743295471326617,0.0,0.8699048278701292,0.9999999999999992,0.013308453759847,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.0131277312883699,0.0,0.0189679378021647,0.7553851636558008,0.0189488823981595,0.6838835482077452,0.0,0.8257384456520617,1.0,0.0457423635600962,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.013935572736639,0.0,0.0125666201900721,0.7954229719025651,0.0125660217075771,0.6888739960299637,0.0,0.8210950903269688,1.0,0.0394484946128691,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.0152290998476309,0.6644505319671519,0.0147109529494727,0.6101514174511383,0.0,0.7656143247420598,0.9999999999999988,0.1034666024430306,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0612992630870215,0.0,0.0083214976127201,0.962312977041804,0.0083214270639123,0.818915904673668,0.0,0.991826215771312,1.0,0.0027271219397396,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0021285474682877,0.0,0.0192974726661501,0.8048891008167068,0.019256824741739,0.7082895140051363,0.0,0.8568588938591067,1.0000000000000009,0.0190346527281916,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3907060191850205,0.0,0.3306939117278363,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0196254548712003,0.7401301244721737,0.0175620831600083,0.6462975495245655,0.0,0.8043381349645186,0.9999999999999992,0.0566692325634584,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.1277677643070709,0.0,0.0084596667802707,0.8433579345707035,0.0084595785164158,0.7210627190633777,0.0,0.867202964536966,1.0000000000000004,0.0332625489834263,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0481587963918678,0.0,0.0177252188933932,0.779477025913992,0.0177224575489635,0.6958352607936504,0.0,0.8076083332244227,1.0000000000000018,0.0180446139737,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9581995993952802,0.0,0.8203761716851248,0.0,0.9947006966954935,1.0,0.0052993033045007,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.2412286172586591,0.0,0.0137061917842089,0.8875046973896519,0.0136960813761397,0.7631016335520489,0.0,0.8900851439654107,1.000000000000001,0.0051763196289388,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0460177267854476,0.0,0.0098310807643366,0.90564493684176,0.0098304155738827,0.7639832251126628,0.0,0.8697541131066909,0.999999999999998,0.0112620760867865,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,7.597305094506679e-11,0.0,0.0288076866607343,0.5831029675086074,0.0287560890323403,0.5505584835685736,0.0,0.712087608064956,1.000000000000001,0.1570280795454875,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0604300677833977,0.0,0.0096456400496254,0.714251218923179,0.0096454941974108,0.6233665373325022,0.0,0.7753394538313049,0.9999999999999996,0.0569637502158182,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.3621351707416836,0.0,0.0108317593828146,0.7856583685317418,0.0108296404898631,0.6795559212321475,0.0,0.7913489577602603,1.0000000000000004,0.0312801499221007,0.0,1.3369140625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.4237094622635891,0.0,0.0028284364021133,0.944880357446732,0.0028284345164556,0.8133700841536444,0.0,0.9918463915215844,1.0,0.0040768043076501,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0219639530303774,0.0,0.0204740671278598,0.4899493658220918,0.0197065718888935,0.4606459472254049,0.0,0.5378031796471614,1.0000000000000009,0.2402244420734648,0.0,0.19677734375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.5484921274463648,0.0,0.0021213536599642,0.9491894205883704,0.0021213528643439,0.815568313347328,0.0,0.9918463915215844,1.0,0.0040768042396787,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0281639734437759,0.0,0.0191481760934385,0.7563530366360272,0.0191332263304274,0.6850686703504898,0.0,0.8305173199553234,0.9999999999999992,0.0222710750804839,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.1040904057494027,0.0,0.007542845868644,0.9361722621490624,0.0075427920038535,0.8083197971755928,0.0,0.988992094032094,1.0,0.0036913673930407,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0236424801443569,0.0,0.0139189973043023,0.7265860609015605,0.0139163724304221,0.6320180270438676,0.0,0.7741823880926468,1.0000000000000009,0.0503237059001663,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.1720265303875197,0.0,0.0089886597023081,0.8864234145011797,0.0089885024364906,0.7491017892511271,0.0,0.8670268456779653,0.9999999999999998,0.0167347577026984,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.0003202466747285,0.0,0.0198400478707972,0.8920474141929735,0.0197866528152706,0.7621150279109109,0.0,0.8905393753439235,0.9999999999999998,0.0072467805985432,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.8085752856446993,0.0,0.0023092661678273,0.9471698104215244,0.0023092632779252,0.8131514437183741,0.0,0.9889920940320938,1.000000000000001,0.0032397343361296,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.0202171779631776,0.7217003504436639,0.019427359424536,0.6583292931998722,0.0,0.835671018427992,1.0000000000000029,0.0602400228756458,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.4085382891668879,0.0,0.0047592333146652,0.9667649532600976,0.004759195219416,0.8187434091079926,0.0,0.991826215771312,1.0,0.0013698580492655,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.0099714957420983,0.0,0.0194648108800449,0.7250334776578087,0.0194618165271166,0.6622944400910746,0.0,0.8228964747751392,0.9999999999999992,0.0558482451282966,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.3842290350411071,0.0,0.0061900493582295,0.7682415752208819,0.0061899476816481,0.6715548789327657,0.0,0.7778906024010297,0.9999999999999988,0.0491198664951389,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.8913232098248802,0.0,0.0106486347001014,0.7530488489377758,0.0106470600472476,0.6782830584695436,0.0,0.8103039380271535,0.9999999999999998,0.0288455732369855,0.0,1.1611328125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0001671871283996,0.0,0.0164725296604489,0.9266031189451572,0.0164712151976631,0.784152128718502,0.0,0.9158365832211256,1.0,0.0057176696077091,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.0655344251556017,0.0,0.0175197745881451,0.6878239410196889,0.0175131273476889,0.643979197101646,0.0,0.8275416716729083,1.0000000000000009,0.0622392921581567,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
