,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
537,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_12,4.9645469611115765e-05,0.0,0.038887601916781415,0.8429377792833093,0.0386290549710005,0.735299017754101,2.801510651066763e-16,0.8916863954596714,1.0000000000000124,0.002527599172015886,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,False
538,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_13,4.91632629707906e-05,0.0,0.03960388713517076,0.7228668714185329,0.038985364814113514,0.6533032113716879,1.9510895720234456e-16,0.7998838384414687,1.000000000000011,0.025395731568669835,0.0,0.302734375,True,True,False,True,False,True,False,True,False,True,False,False
539,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_13,0.0012441090793539307,0.0,0.035520257469773386,0.7800071786825464,0.03536341264149858,0.6999825864533242,3.350997864609573e-16,0.8585297237109424,1.0000000000000124,0.014037485049355838,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
540,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_14,2.4464299354137183e-06,0.0,0.04064018949494017,0.7791503749648792,0.040238302812420204,0.6754409250636351,2.448535081286951e-16,0.7965339014257051,1.0000000000000133,0.008689347326659675,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
541,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_14,9.472510233606522e-06,0.0,0.03920617511401816,0.8022637388480541,0.039170034915568995,0.7170662358336832,3.3156257687322332e-16,0.8879888988981626,1.0000000000000115,0.007880720581005562,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,False
542,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_15,0.18671949862981727,0.0,0.029596762580255193,0.7854460140253746,0.02958582551162311,0.680842699427811,1.8594744884484204e-16,0.8070380274882003,1.0000000000000115,0.0076087571538266995,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
543,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_15,0.00019126605714346454,0.0,0.0376068901266631,0.8245138490745185,0.03733425602752641,0.7124791849062474,3.6347200206218733e-16,0.8563240963250316,1.0000000000000084,0.006578527262846844,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,False
544,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_16,0.0,0.0,0.03920322500088757,0.7851855401561011,0.038984902927479546,0.6805924631798078,2.0389099479947714e-16,0.8105013034887819,1.0000000000000124,0.008418477007646892,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
545,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_16,0.0,0.0,0.03738288848027864,0.7550814069225604,0.03709566700071814,0.6808936851250532,1.734723475976807e-16,0.8363341289862094,1.0000000000000107,0.019629943813797474,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,True
546,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_17,0.0,0.0,0.04346535677952465,0.6978712573842175,0.042887729909136606,0.6266889593469135,1.536924342133983e-16,0.7571290485480018,1.0000000000000115,0.02891040751650144,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
547,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_17,8.49440343168764e-05,0.0,0.03747303766178907,0.7360455570629872,0.03744102900716151,0.6612650462747433,2.1468558267928595e-16,0.8047938719063823,1.000000000000011,0.03283491317946529,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
548,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_18,8.316757880923054e-05,0.0,0.03867040563093406,0.7383705767130032,0.03825255397858128,0.6689962248233801,2.587990585722899e-16,0.8368254863977127,1.000000000000011,0.022596770574393056,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
549,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_18,3.132604227027276e-05,0.0,0.03748828379012818,0.7302499433758385,0.03744469779439603,0.6625244375511365,3.306274524994546e-16,0.8292921176629171,1.000000000000011,0.024766887259037133,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,False
550,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_19,0.005354484524370428,0.0,0.03450473578891226,0.7837892235591912,0.03423923946317657,0.6809581895509126,2.1791108414243032e-16,0.7991731799260503,1.0000000000000115,0.008183212729070724,0.0,0.42626953125,True,True,False,True,False,True,False,True,False,True,False,False
551,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_19,0.0,0.0,0.040129692505290776,0.8269220965333983,0.039325898351713524,0.7308291334224237,3.3286361948020593e-16,0.8888133756014173,1.0000000000000115,0.00315590270445321,0.0,0.32177734375,True,True,False,True,False,True,False,True,False,True,False,False
552,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_20,0.0,0.0,0.0387708963812067,0.7854723651515834,0.03829792214948694,0.6837436544168135,1.7774139365184238e-16,0.8273955876669455,1.0000000000000129,0.0067970145055399,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,False
553,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_20,0.00017373790276762534,0.0,0.0368669113458269,0.8088799731126235,0.035218891152961805,0.7176127844491673,3.1572644889135693e-16,0.869918767306031,1.0000000000000107,0.005068027113225923,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,False
554,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_21,3.797642386943165e-06,0.0,0.0388592225896366,0.8069481314138389,0.038828792582281196,0.7003374857126788,1.858593574183276e-16,0.8377117242198556,1.000000000000012,0.006387562327140065,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,False
555,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_21,1.4187402903587733e-08,0.0,0.04265751674620394,0.7617648488730271,0.04261784171936701,0.683294975725372,2.437286483747414e-16,0.8195046838720115,1.000000000000011,0.00925589362815126,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,False
556,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_22,2.918585405000765e-06,0.0,0.038568649089372894,0.7341671078980014,0.03809810413937065,0.6687675741539756,1.9931701688430392e-16,0.8451685133566816,1.0000000000000102,0.021638896234795823,0.0,0.0576171875,True,True,False,True,False,True,False,True,False,True,False,False
557,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_22,0.00018419963641214555,0.0,0.038786859178877635,0.750495480314845,0.03833152323594793,0.669462522432683,2.44040356499331e-16,0.7806639762172773,1.0000000000000115,0.021804589574919705,0.0,0.31689453125,True,True,False,True,False,True,False,True,False,True,False,False
558,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_23,1.1213697571211344e-12,0.0,0.0439136957516244,0.7865487471200354,0.043793506879895416,0.6830985854105512,1.80031770741218e-16,0.8051971191940147,1.0000000000000115,0.0072891858680030055,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
559,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_23,0.0,0.0,0.03993686661984341,0.8034068110441717,0.03949292906268843,0.7137675316358615,2.7968350291979194e-16,0.8660093144383257,1.0000000000000115,0.005187143619559843,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,False
560,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_24,2.2023696792761394e-05,0.0,0.0391393918425431,0.7432042123616006,0.03885500420210682,0.671325338319456,1.8957274985909045e-16,0.8132013195411762,1.0000000000000107,0.02362003507377669,0.0,0.3662109375,True,True,False,True,False,True,False,True,False,True,False,False
561,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_24,1.4261514573554568e-07,0.0,0.04202206947316263,0.8232402178398247,0.04174160444205015,0.7355654643858897,2.324021238040569e-16,0.8993247282054475,1.0000000000000093,0.005788409347078458,0.0,0.3115234375,True,True,False,True,False,True,False,True,False,True,False,False
562,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_25,3.354842591664465e-07,0.0,0.03883652935078504,0.7321152913380299,0.03876156241426714,0.6555200946290658,2.04453424676454e-16,0.8004048605466396,1.0000000000000129,0.02607269769674833,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,False
563,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_25,2.629325395947343e-08,0.0,0.04099524094650051,0.753229250809601,0.04091729033035277,0.6767914723245901,3.386302197851132e-16,0.8223787251561675,1.000000000000011,0.020054994188339094,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,False
564,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_26,7.870273947486908e-07,0.0,0.04021870227451746,0.7339812029690045,0.040161492822212694,0.6646976929212587,2.29661125186742e-16,0.8206702965994175,1.000000000000011,0.023626351874185162,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
565,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_26,6.066397109151873e-06,0.0,0.04014241925934021,0.8049278020682663,0.04009709991340667,0.7148029854161216,2.7189079980505237e-16,0.8779269302697446,1.0000000000000115,0.00505420668613487,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
566,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_27,0.0,0.0,0.03926904157677251,0.7347252457616338,0.038783846796674584,0.6649147627173592,2.0275258251836736e-16,0.8368254863977125,1.000000000000011,0.02259649169590964,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,False
567,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_27,0.0,0.0,0.04681931526581336,0.7942157367406706,0.04581501714405258,0.715543400062647,3.8991552364251933e-16,0.8882320728915432,1.0000000000000115,0.018277520355974762,0.0,0.03271484375,True,True,False,True,False,True,False,True,False,True,False,False
568,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_28,0.0,0.0,0.04120358105044032,0.7905420268831543,0.04023833345334726,0.6854189531477105,2.2601549538175947e-16,0.8051971191940147,1.0000000000000115,0.007289460775400161,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,False
569,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_28,2.322711078658757e-06,0.0,0.03913532306750807,0.7310318176937574,0.039100284031143503,0.6620260757528016,2.983656616044328e-16,0.8117983013801,1.0000000000000102,0.01755366701447083,0.0,0.291015625,True,True,False,True,False,True,False,True,False,True,False,False
570,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_29,2.1909814991888233e-06,0.0,0.03618950764892583,0.8380228445047111,0.03607794488116666,0.7281163444555181,2.4653402149604764e-16,0.8809875362184936,1.0000000000000129,0.00354965989051252,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,False
571,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_29,0.0,0.0,0.04496153595775598,0.9172401183257247,0.042580166977322594,0.7872315649165786,2.687779537238928e-16,0.9492003841153204,1.0000000000000115,0.0013847864992873801,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
572,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_30,0.0,0.0,0.04099042116029077,0.7865538294141777,0.03999563997078022,0.6831779973124888,2.3406569651246434e-16,0.8070380274882002,1.0000000000000115,0.007609056341496631,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,False
573,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_30,1.322275535752167e-06,0.0,0.03875372695747323,0.8451106377066019,0.03867964088960075,0.7347890363495544,3.1809136488009093e-16,0.8857231957851427,1.0000000000000102,0.004022414801060965,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,False
574,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_31,4.190189071208052e-05,0.0,0.03924217205267711,0.7788779134552283,0.03863648720304943,0.674735968115081,2.3340162268181697e-16,0.8120210683118518,1.0000000000000115,0.007812026077534184,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,False
575,qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_31,8.172035433248748e-06,0.0,0.03818765776352254,0.8168638203061473,0.03813446145082597,0.7273299453570604,2.489328188026718e-16,0.8927873022269339,1.000000000000008,0.004984344783627224,0.0,0.25732421875,True,True,False,True,False,True,False,True,False,True,False,False
576,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.003109578171171152,0.0,0.034615149477490795,0.7324901707945767,0.03435104895431772,0.6636929043756528,2.1473301652433219e-16,0.8225072370012321,1.000000000000011,0.023490491766476846,0.0,0.2919921875,True,True,False,True,False,True,False,True,False,True,False,False
577,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.0004225654725196247,0.0,0.036489795585015125,0.7611299911429259,0.03645255945895882,0.6829882581247086,2.9449810916726965e-16,0.8230707565240364,1.000000000000012,0.020973014953370554,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
578,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,1.9044393173269836e-09,0.0,0.04347498905855947,0.7438044648634309,0.043066698569344204,0.6680166381551894,2.957093662818433e-16,0.8101411446976534,1.000000000000011,0.024705130551298544,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
579,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,4.616168400839826e-11,0.0,0.04648751269399847,0.8088581215103887,0.04625349433272869,0.716520497542488,2.8293610943724845e-16,0.8707151722177406,1.0000000000000129,0.005840436651568951,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,False
580,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,1.807496923025854e-05,0.0,0.039964336076897186,0.6903761665682576,0.03935770122056106,0.6226859554781234,1.8167162652710234e-16,0.7571290485480022,1.000000000000011,0.028910741639448977,0.0,0.27392578125,True,True,False,True,False,True,False,True,False,True,False,False
581,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.0,0.0,0.04400425157473774,0.73272868631749,0.04224949758082204,0.6495453039370945,2.4553452261828757e-16,0.7367527370105974,1.0000000000000124,0.019038230085929003,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
582,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,1.2255633021235975e-05,0.0,0.04032520793124363,0.7415165106157373,0.03949609919392886,0.6694223126377664,2.2434175827798497e-16,0.8248521106309543,1.0000000000000115,0.02276769811016516,0.0,0.34375,True,True,False,True,False,True,False,True,False,True,False,False
583,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,1.0024914532777298e-05,0.0,0.037804496680231656,0.8436405969817702,0.03771082960716545,0.7363030032208794,3.5442145502077513e-16,0.8863447931377317,1.000000000000011,0.003529646801487789,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
584,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.00045303521972641243,0.0,0.03536317107895875,0.7351335878656592,0.035301518750234996,0.6641205983592121,2.1364203808826865e-16,0.8101411446976541,1.000000000000011,0.02470512642931709,0.0,0.2978515625,True,True,False,True,False,True,False,True,False,True,False,False
585,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.0,0.0,0.04407283335461929,0.8801207971630398,0.042834583301650755,0.7605992540069647,3.243651393970565e-16,0.922918846332754,1.0000000000000115,0.0019165352724336113,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
586,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0.0,0.0,0.038349990074306006,0.7136190464359228,0.03792498005604137,0.6465292641640713,2.4019821505058547e-16,0.7956922391357406,1.0000000000000107,0.025671687825359692,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
587,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.0,0.0,0.03336812938594056,0.7998922848730496,0.03288977575165807,0.6991372636955813,3.560181121263495e-16,0.8263713684761593,1.0000000000000102,0.006149554604479227,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,False
588,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.0,0.0,0.03754563126214379,0.7851065069354264,0.037311857642440785,0.6791959773478935,3.226721190588422e-16,0.7965339014257057,1.000000000000011,0.008689088693586814,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,False
589,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,3.347266294796513e-05,0.0,0.03748174948532844,0.7454637838024477,0.037442760606476964,0.6665380475800613,3.7147476934784596e-16,0.8124997559171513,1.000000000000011,0.009628889086672443,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,False
590,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.014246711272970246,0.0,0.03321087792275019,0.7863184077794474,0.033181379783908074,0.6819630721748465,2.854704320154333e-16,0.8050046995858636,1.0000000000000129,0.007720902334143956,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
591,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,1.9032402441782887e-07,0.0,0.0393259482813621,0.845488787541823,0.039217838752079764,0.7471924988304102,2.5943941548041416e-16,0.9191630224151079,1.0000000000000115,0.003595879087276372,0.0,0.3193359375,True,True,False,True,False,True,False,True,False,True,False,False
