,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
317,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_30,0.0,0.0,0.028587337692473968,0.6048192003864741,0.028105090250112062,0.5559949499318203,0.0,0.6864467694969268,1.0000000000000107,0.1357842266346722,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,False
318,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_31,0.03782092618478552,0.0,0.008950012385437377,0.9455462868671217,0.008949767820265365,0.8124146473641388,0.0,0.9902344048132959,1.000000000000011,0.0028741127312031036,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
319,wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_31,2.7032212460235803e-09,0.0,0.042068814977322885,0.8807518422386319,0.04201779400462768,0.7703402925803914,0.0,0.9430667594513348,1.000000000000011,0.002597624731848965,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
320,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_0,0.00412488575813204,0.0,0.016827175941120855,0.9287102748781153,0.016825010739405354,0.7852541999575711,0.0,0.915976540868432,1.000000000000011,0.005115490020893009,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
321,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_0,0.0,0.0,0.0329230066057869,0.7900330602739566,0.030474638994019226,0.6945942863197908,0.0,0.8314220036269291,1.0000000000000142,0.023871646323266195,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
322,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_1,3.683876694096883e-05,0.0,0.021644968364972816,0.9559132009624022,0.021627021787295368,0.8070549897688528,0.0,0.9653052938243177,1.000000000000011,0.0016085507717842657,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
323,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_1,6.759727950299009e-05,0.0,0.03737641650388997,0.7072059725896604,0.03735370961303407,0.6402768985324344,0.0,0.7715675583438067,1.000000000000011,0.020914331226546443,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,False
324,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_2,0.021372816195230817,0.0,0.013239118742166548,0.7722436649355345,0.013236862697586874,0.6783339161004789,0.0,0.7922951964271865,1.000000000000011,0.0417743341148282,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
325,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_2,0.0,0.0,0.029467355495768375,0.7588164646913121,0.029130885916695853,0.6854189710197464,0.0,0.8576311032717359,1.000000000000011,0.037216686879065666,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
326,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_3,0.010189141518782625,0.0,0.018281653933063195,0.9453871637375116,0.018279361408547856,0.8015377540777127,0.0,0.9566801804429348,1.000000000000011,0.002084949808248105,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
327,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_3,0.001474666787706653,0.0,0.0323026487993117,0.717000062869155,0.031766844440285394,0.644130201157066,0.0,0.7932761121341763,1.000000000000012,0.03847233223144729,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
328,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_4,1.4125307996245352e-06,0.0,0.0242727076929404,0.9073272800245392,0.02425439090002906,0.7697611576648205,0.0,0.9159338087777216,1.0000000000000098,0.007442667627699093,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
329,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_4,0.0,0.0,0.03553258530523681,0.8552149462910178,0.03459402370233095,0.7422411063307838,0.0,0.8906282439665765,1.0000000000000155,0.005379091209733171,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
330,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_5,0.45158544622441055,0.0,0.007776632329032644,0.9422803814429691,0.0077760718213218585,0.7931934903518887,0.0,0.9321730121978081,1.000000000000011,0.004168511843704937,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
331,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_5,0.0,0.0,0.038719126214208636,0.7456555797385257,0.03682570886420472,0.671993242815864,0.0,0.7901936196499004,1.0000000000000098,0.019181712625961377,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,False
332,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_6,0.07228898861585452,0.0,0.012697698141903942,0.9924989957291264,0.012696827266846919,0.8273101154867003,0.0,0.9926935337537597,1.000000000000011,6.601538386838387e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
333,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_6,0.0,0.0,0.03728769863863225,0.3233970649395998,0.03557856448955921,0.3135421666263233,0.0,0.3925636910729968,1.0000000000000098,0.23937977985087608,0.0,0.4853515625,True,True,False,False,False,False,False,False,False,True,False,False
334,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_7,0.11463971648525062,0.0,0.012101623277338634,0.9856154670065865,0.012101110528257072,0.8246275575574691,0.0,0.9926935337537597,1.000000000000012,0.0002515938534154325,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
335,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_7,0.0,0.0,0.03694636381878109,0.8693334758635496,0.03393728239779159,0.7389094183943968,0.0,0.851346126783889,1.000000000000008,0.008317621530628512,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
336,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_8,0.0001504113963999368,0.0,0.01888579884607093,0.9234511760906376,0.018872848317613995,0.7802577464094318,0.0,0.9242895459295282,1.0000000000000107,0.004854987946891004,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
337,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_8,0.0,0.0,0.04092993917371909,0.8884933945151047,0.03972441482292228,0.7570601545129741,0.0,0.8847908751404563,1.0000000000000115,0.004787238861133368,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
338,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_9,0.7189569950861943,0.0,0.004079300120047919,0.9468953410729795,0.004079264513075061,0.8113632025102543,0.0,0.9877022323233697,1.000000000000011,0.0026887910366471695,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
339,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_9,2.717678168050169e-07,0.0,0.0300845527417282,0.9358179974158126,0.029719086509671352,0.8001660027654192,0.0,0.9690454689398424,1.000000000000012,0.001325775236216002,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
340,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_10,0.1302540269931829,0.0,0.007140199663953218,0.9450303292356281,0.007140154274180695,0.8134093507159763,0.0,0.9902344046085155,1.0000000000000115,0.003274776421939213,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
341,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_10,0.0,0.0,0.04116806195338276,0.822280406412554,0.039829637501551454,0.7261881692254223,0.0,0.8761319758491173,1.0000000000000138,0.012357649360270955,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
342,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_11,0.18358537402974312,0.0,0.011479502274178746,0.9851999922692226,0.011477493470166859,0.8231371331495857,0.0,0.990169688713565,1.000000000000011,0.00015366723198946712,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
343,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_11,0.0,0.0,0.03645741998824735,0.7409788874501518,0.03529662943535429,0.6503435247213651,0.0,0.7612486454305065,1.0000000000000115,0.028518143415647023,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
344,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_12,0.10251471631755874,0.0,0.012933674201880931,0.902837025546657,0.01293323669144864,0.7663075737068492,0.0,0.8811410462923337,1.000000000000011,0.009999437566666335,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
345,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_12,0.0007826369740190105,0.0,0.03378624590374278,0.8722075092202307,0.033064826496856194,0.7686993026288242,0.0,0.9518478635315956,1.0000000000000129,0.005540077665969252,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
346,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_13,0.061102801562464656,0.0,0.014428576516147013,0.8170078364123899,0.014427011684120881,0.7063144696458218,0.0,0.8201249906292812,1.0000000000000098,0.029105087529811446,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
347,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_13,0.0,0.0,0.04090178789527526,0.8997022325965904,0.03892329542141785,0.7730809821678668,0.0,0.9141427129544988,1.0000000000000115,0.0030637096427616416,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
348,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_14,0.7375462050092662,0.0,0.004954546448465182,0.985950429935989,0.00495446318077604,0.8231974908876405,0.0,0.9927211386823545,1.000000000000011,0.000312982247270763,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
349,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_14,1.625463033648066e-12,0.0,0.03663925090258369,0.933584913808497,0.03620096831512437,0.7947968992317582,0.0,0.9620478032200895,1.0000000000000124,0.0010948861207318752,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,False
350,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_15,0.07312442763670012,0.0,0.012077544222275138,0.9803815914345577,0.012077163537125573,0.8215044488254946,0.0,0.9927031743785459,1.000000000000011,0.0004956147974354086,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
351,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_15,0.0,0.0,0.03697856717987162,0.7989760537717988,0.03562033650929629,0.6914463367795685,0.0,0.815146886683408,1.0000000000000133,0.018251561601761848,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
352,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_16,0.0022519324482556747,0.0,0.01604481860174116,0.9777445029884245,0.01604073043533344,0.8185838056534738,0.0,0.9901793293123965,1.0000000000000115,0.0004425437899767059,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
353,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_16,0.0,0.0,0.03305031780815676,0.9000771830475788,0.03224980890142066,0.7830056451039218,0.0,0.9528671737366284,1.0000000000000115,0.0022729919565156334,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
354,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_17,8.047483716825598e-08,0.0,0.022653387288140373,0.6646465680763862,0.022650550326254418,0.5777826595330133,0.0,0.7186175035802868,1.0000000000000107,0.0484620123723903,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
355,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_17,0.0,0.0,0.03357554711703845,0.780017570606759,0.031681360638382144,0.6989210001715573,0.0,0.8594372922889829,1.000000000000012,0.016885955242096563,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
356,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_18,0.22515205283342324,0.0,0.012684524199406171,0.9784789130337825,0.012682873306930036,0.8232702539100848,0.0,0.9929683246417779,1.0000000000000107,0.000381210626517285,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
357,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_18,0.0,0.0,0.043399965179889984,0.8965536769897791,0.042016423004992476,0.7631353511317784,0.0,0.9139300660592595,1.0000000000000115,0.003606029224600894,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
358,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_19,0.0023605689577162214,0.0,0.013767128407678336,0.9742212413513582,0.013765377219314546,0.8201112406584793,0.0,0.992730779310619,1.000000000000011,0.0006164796764758475,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
359,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_19,0.0,0.0,0.04568407822949015,0.8293919337224019,0.043744827216003014,0.7319917503526623,0.0,0.8830008537051732,1.000000000000011,0.009942457746792034,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,False
360,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_20,0.5641090238663977,0.0,0.007806046241251661,0.958700604146372,0.0078059569043489015,0.8144837696881608,0.0,0.9901793293123966,1.000000000000012,0.0017306122768449247,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
361,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_20,0.0,0.0,0.03934452278823618,0.7846746542358445,0.03790926284353257,0.7102951000876975,0.0,0.8845899449506027,1.0000000000000107,0.03607336966138271,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,False
362,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_21,0.6744374069712886,0.0,0.005447500803839065,0.9459953342085768,0.005447408005317397,0.809110266834988,0.0,0.98517006538909,1.000000000000011,0.0026146613905252847,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
363,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_21,0.0,0.0,0.03914244295717568,0.8576327078137389,0.0382161319673671,0.7625918124811726,0.0,0.952997055886562,1.0000000000000129,0.00420041109658637,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
364,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_22,0.008776980549199115,0.0,0.017974965587908197,0.9670558811831953,0.017972427263818445,0.8154222254631561,0.0,0.9844781537025076,1.000000000000011,0.0008957386593200783,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
365,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_22,0.0,0.0,0.04047401881318853,0.7779604572777294,0.03867485212177198,0.6970136869732964,0.0,0.8456697845523966,1.0000000000000102,0.027827272409634476,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
366,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_23,0.1283881761514788,0.0,0.009678064209442871,0.9814937422807682,0.009676847267484053,0.8237416585534271,0.0,0.9927128831484063,1.000000000000011,0.0003769662444609235,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
367,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_23,7.921853512106906e-05,0.0,0.03414704517925401,0.6045346754096356,0.033577416518046556,0.5664428439797338,0.0,0.680005069220484,1.0000000000000107,0.058701640790084386,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
368,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_24,0.000503566325388459,0.0,0.019503742064027423,0.90309319168072,0.019500381185735452,0.7667174737137609,0.0,0.9017548391017779,1.000000000000011,0.00795203873160406,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
369,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_24,0.0,0.0,0.0403374510992486,0.8368933934313917,0.03851956462515051,0.7358611029873271,0.0,0.8817963937703395,1.0000000000000124,0.007570630653999985,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
370,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_25,0.05192124389401113,0.0,0.013732428745610169,0.8977291540111805,0.013731107736781496,0.7679533765001318,0.0,0.9248697075036038,1.000000000000011,0.0072399793505696225,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
371,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_25,0.0,0.0,0.038266538227340295,0.91525794388056,0.0369236624541884,0.7855109762230362,0.0,0.9531839335549791,1.0000000000000147,0.0014571310057851386,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
372,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_26,0.3319125041166065,0.0,0.010731480538306021,0.9430066577094146,0.010730305484588613,0.8016792544568717,0.0,0.9650376173327433,1.0000000000000107,0.002161340228802522,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
373,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_26,0.0,0.0,0.039991477791518244,0.9118065513359512,0.03717856373201435,0.7763536610772868,0.0,0.9268854958933953,1.000000000000011,0.0027268714798123345,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
374,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_27,0.11301548939740884,0.0,0.013765919672551894,0.9547083498982635,0.01376444378564075,0.8076968962208582,0.0,0.9707461024195554,1.0000000000000093,0.0017649281289311648,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
375,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_27,0.0,0.0,0.04359164768379901,0.8630368174687554,0.04125204647245357,0.7392681931199099,0.0,0.8587406016866854,1.0000000000000115,0.007482142784926622,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
376,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_28,0.5053075286024824,0.0,0.005396673188357052,0.9634136478360189,0.005396649954553768,0.8185612208868789,0.0,0.992730779310619,1.000000000000011,0.0018207716725499098,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
377,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_28,0.0,0.0,0.04048033006797034,0.8784259599994654,0.03902220809497335,0.7695308697632217,0.0,0.9494801896096514,1.000000000000011,0.002421080607838029,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,False
378,wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.45431333332727547,0.0,0.3866631221059614,0.0,0.3349070653968249,1.000000000000012,0.6650929750068046,0.0,0.6171875,True,True,False,False,False,False,False,False,False,False,False,True
