Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_12,0.0,0.0,0.0314730461317733,0.8924393694931391,0.0308887460141034,0.7760222979064073,0.0,0.9473779378316864,1.0000000000000058,0.0041369793553415,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_13,3.094414630311987e-05,0.0,0.0300359158925893,0.6612104808119378,0.030030467150813,0.6062166326482543,0.0,0.7449215427215116,1.0000000000000049,0.0312503285558143,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_13,4.526693434176728e-05,0.0,0.0296970089077582,0.8341497824684407,0.029646895070249,0.7369665431394471,0.0,0.8777720359384089,1.000000000000005,0.0086469991473967,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_14,5.188863100440013e-05,0.0,0.0300407592273464,0.6559804863666792,0.0300352948531378,0.6063930118157471,0.0,0.7449215427215115,1.000000000000004,0.03124994769848,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_14,0.0,0.0,0.0278709858777355,0.7551657704351629,0.0266080872436089,0.681443401025643,0.0,0.8109255007936575,1.000000000000005,0.0161171725379731,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_15,0.0010729382886618,0.0,0.0274961542994548,0.6663914031876935,0.0274916815201761,0.6136460001734811,0.0,0.7449215427215115,1.0000000000000069,0.0298578170321528,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_15,0.075074573306109,0.0,0.0231176518552654,0.7218969438934433,0.0231112895946786,0.6629621800857722,0.0,0.8131321535808359,1.0000000000000062,0.0314259698066295,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0.0095966370047606,0.0,0.0253881332190809,0.6576645701952116,0.0253839645367975,0.6047762580317315,0.0,0.7449215427215116,1.0000000000000044,0.0312500631205823,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0.0060402852926183,0.0,0.0246528461121958,0.8708228257870642,0.0242110885171153,0.7504475994373865,0.0,0.8866428947426803,1.000000000000004,0.0110765679221364,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0.0252464648188925,0.0,0.0244674070837359,0.6631986450805961,0.0244641775526551,0.6098289570635408,0.0,0.7449215427215115,1.0000000000000058,0.0298578478164937,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0.0247378536776852,0.0,0.0244046303913754,0.5242816456319285,0.0243975825386706,0.4762280507010759,0.0,0.5609463662364755,1.000000000000004,0.1379780463175633,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0.0063340866424563,0.0,0.0259513933956058,0.6580998300581001,0.0259485071969424,0.6060957301367969,0.0,0.7449215427215117,1.0000000000000069,0.0326418316395276,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0.0006753002225282,0.0,0.0271119708866557,0.7789244862904238,0.0270985968881661,0.695553820808535,0.0,0.8234815551744096,1.000000000000005,0.0126449243696662,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,1.036504547689239e-05,0.0,0.0309547274282715,0.663830135372933,0.0309483608116573,0.6111897960671759,0.0,0.7449215427215118,1.0000000000000022,0.0326420492048065,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0.0004035874986174,0.0,0.025878956618796,0.7934072841424318,0.0258142313148921,0.7005134138790677,0.0,0.8309346844821452,1.000000000000005,0.0078658674405358,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0.0258830046912583,0.0,0.0244109426003136,0.6643793320607917,0.0244085733743026,0.6099165807185128,0.0,0.744921542721512,1.000000000000005,0.0312501959041819,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,1.986754830009366e-05,0.0,0.0300102229405111,0.8589773317228138,0.0299855085447785,0.7525715200936007,0.0,0.9188111205777852,1.0000000000000062,0.0028737927501817,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_5,0.0054059539823855,0.0,0.0260341498994268,0.663267993416995,0.0260295521379303,0.6094452729515858,0.0,0.7449215427215117,1.0000000000000044,0.0326422166495257,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_5,0.0,0.0,0.0304386987780354,0.800247377650696,0.0277872136424082,0.7129921987944535,0.0,0.85465073243681,1.000000000000004,0.02121941582311,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_6,0.2813875799573895,0.0,0.0209576591500658,0.662797752426526,0.0209555133334187,0.6105649583831411,0.0,0.7449215427215117,1.000000000000004,0.0312496877376236,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_6,0.0226786668319475,0.0,0.0239068145386747,0.7778775670955954,0.0238934746794495,0.6960811203181212,0.0,0.8344349067708149,1.000000000000004,0.0165696140655152,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_7,1.909075603622239e-10,0.0,0.0368689478709799,0.6740642442047742,0.0368604008353558,0.6158767685711668,0.0,0.7449215427215117,1.0000000000000069,0.0312497020237866,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_7,0.0131161616353333,0.0,0.0244309271084259,0.8386847882655853,0.0244100898548458,0.739010589950159,0.0,0.8961874084906125,1.0000000000000058,0.0057009070682213,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_8,4.367902492620638e-05,0.0,0.0298047813505635,0.6625021878652773,0.0297997329023408,0.6099176049852059,0.0,0.7449215427215115,1.0000000000000058,0.0312500081734956,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_8,2.9598790967083104e-05,0.0,0.0301475634575299,0.8522024089850369,0.0301118857181692,0.7535317399931739,0.0,0.9193789508738168,1.000000000000005,0.0038939259854064,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_9,0.0006735193334335,0.0,0.0279622533958519,0.6659495244730146,0.027957226507402,0.6123944100889429,0.0,0.7449215427215117,1.0000000000000058,0.0312499674621027,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_9,2.0962486036086643e-08,0.0,0.0294294723360927,0.7926897955408054,0.0292398379430983,0.7071007015149001,0.0,0.8306879429481197,1.000000000000005,0.009596284758695,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_10,0.102730762395062,0.0,0.0226111880322697,0.6638583013400023,0.0226091623751169,0.609268828584112,0.0,0.7449215427215116,1.000000000000005,0.0326418569012781,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_10,0.2011607679426092,0.0,0.0215495869629182,0.595118229873373,0.0215458522187441,0.549739464368627,0.0,0.6739077905420077,1.000000000000005,0.1023043347727482,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_11,0.0540446055561168,0.0,0.0235670485253172,0.6643809718931789,0.0235647828837519,0.6090084878594368,0.0,0.7449215427215117,1.0000000000000058,0.0312498040355801,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_11,0.0,0.0,0.0273300047085767,0.6613764325260314,0.0267117013417653,0.6101859213986327,0.0,0.7357921987552308,1.0000000000000058,0.0374021054370915,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_12,4.875544975183779e-06,0.0,0.0316114578113681,0.6592739553759318,0.0316043073447812,0.6058675092839848,0.0,0.7449215427215115,1.0000000000000062,0.0312500083280147,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_12,0.0,0.0,0.0202425791745686,0.8949012491346693,0.0194378916513323,0.7762540125906014,0.0,0.9473779378316872,1.0000000000000058,0.0041369793553415,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_13,5.758121692167153e-12,0.0,0.0382622945932977,0.6591878151193941,0.0382490350081626,0.6063088504960708,0.0,0.7449215427215116,1.0000000000000049,0.0312503285558143,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_13,0.0180720062554249,0.0,0.022466632592622,0.8381366189090961,0.0223532075723708,0.7374497874119497,0.0,0.8777720359384089,1.000000000000005,0.0086469991473967,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_14,2.1332368645802122e-07,0.0,0.0329439284856909,0.6612887693899847,0.0329338524322272,0.6073086625708999,0.0,0.7449215427215117,1.000000000000004,0.03124994769848,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_14,0.0,0.0,0.0320381991725315,0.7593861200944985,0.0308750497295274,0.6842162981534607,0.0,0.8109255007936575,1.000000000000005,0.0161171725379731,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_15,0.0029169720898565,0.0,0.0270468576995766,0.665512747852784,0.0270421106214296,0.6139275712175335,0.0,0.7449215427215115,1.0000000000000069,0.0298578170321528,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_15,0.0067945372369561,0.0,0.0272669735978865,0.7164079149889987,0.0272122674654897,0.6595919246072462,0.0,0.8131321535808359,1.0000000000000062,0.0314259698066296,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.0610143172489685,0.0,0.0233962493492015,0.6585011702225096,0.0233927882393274,0.605249934234117,0.0,0.7449215427215112,1.0000000000000044,0.0312500631205822,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.0244906482514172,0.8674469266177364,0.0231949649840821,0.74907566731005,0.0,0.8866428947426801,1.000000000000004,0.0110765679221364,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.0540086475142491,0.0,0.0232975687352848,0.6608151786709269,0.0232944817758679,0.6064248432244338,0.0,0.7449215427215111,1.0000000000000058,0.0298578478164936,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.0031816362137033,0.0,0.0263751841101115,0.525282709027082,0.0263683470449842,0.4777712570842525,0.0,0.5609463662364749,1.000000000000004,0.1379780463175632,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.0133054230605812,0.0,0.0250209128825093,0.660400572707317,0.0250144467431483,0.6069446574767106,0.0,0.7449215427215111,1.0000000000000069,0.0326418316395275,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.0004020280050816,0.0,0.0278869485193314,0.7801961513557432,0.0278744328040314,0.6942721195917421,0.0,0.823481555174409,1.000000000000005,0.0126449243696662,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.0050548447041409,0.0,0.0261954462325077,0.6660667452737533,0.0261919128571073,0.611413775509897,0.0,0.7449215427215115,1.0000000000000022,0.0326420492048065,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.0012888159414076,0.0,0.0255838375053026,0.794627394902719,0.0255312225430227,0.7010588440143932,0.0,0.8309346844821449,1.000000000000005,0.0078658674405358,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,4.503755073901645e-08,0.0,0.0338522178616799,0.6607492027596534,0.0338434424797521,0.6098558755111828,0.0,0.744921542721511,1.000000000000005,0.0312501959041819,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,5.236285030833436e-05,0.0,0.0286857905355188,0.8608398714296315,0.0286451515927369,0.7523781458446643,0.0,0.9188111205777848,1.0000000000000062,0.0028737927501817,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.0034961758387834,0.0,0.0267327022340222,0.6588965554559596,0.0267285200215077,0.6077222172523906,0.0,0.7449215427215111,1.0000000000000044,0.0326422166495257,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.03731009049615,0.7997800934738951,0.0338517669897163,0.712237231955436,0.0,0.8546507324368099,1.000000000000004,0.02121941582311,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.1527878012019059,0.0,0.0218596364831829,0.6592923240572905,0.0218569733658021,0.6079348675519066,0.0,0.7449215427215112,1.000000000000004,0.0312496877376236,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.0004043424981976,0.0,0.0286995642407354,0.7821472182907371,0.0286498081255648,0.6979525465013776,0.0,0.8344349067708146,1.000000000000004,0.0165696140655152,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.0102329982059119,0.0,0.0254038629217196,0.673004075660539,0.0253998772341776,0.6157242092553173,0.0,0.7449215427215111,1.0000000000000069,0.0312497020237866,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.2661866777531905,0.0,0.0208001953876299,0.8464639783033935,0.0207916374418523,0.7416571600385978,0.0,0.8961874084906123,1.0000000000000058,0.0057009070682213,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,6.079698390131607e-06,0.0,0.0311022892387192,0.6650439435714696,0.0310959549019826,0.6103627831697507,0.0,0.744921542721511,1.0000000000000058,0.0312500081734956,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.1011640508546189,0.0,0.022439557084027,0.8583643465265928,0.0224281319843939,0.7555192533281875,0.0,0.9193789508738166,1.000000000000005,0.0038939259854064,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.0001579091244183,0.0,0.0289007129910351,0.6658165552729128,0.0288958696846703,0.6127500103572483,0.0,0.7449215427215115,1.0000000000000058,0.0312499674621027,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,7.621137435130044e-05,0.0,0.0283788304418224,0.7915863879161759,0.0283146104319562,0.7058199726164411,0.0,0.8306879429481188,1.000000000000005,0.009596284758695,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.0535341167494988,0.0,0.0236891343109127,0.6654624074714787,0.0236860873931367,0.6110920665707454,0.0,0.7449215427215113,1.000000000000005,0.0326418569012781,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.2816591106032801,0.0,0.0212103141359489,0.5968244199211886,0.0212026706853382,0.5496429649452368,0.0,0.6739077905420077,1.000000000000005,0.1023043347727483,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.0007883911246851,0.0,0.0279540998459101,0.6656823031882414,0.0279479080728464,0.6117570906976791,0.0,0.7449215427215112,1.0000000000000058,0.0312498040355801,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.0281182334971253,0.6643604974180788,0.0277631546866496,0.6115858583117764,0.0,0.7357921987552302,1.0000000000000058,0.0374021054370914,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,2.014929324617581e-05,0.0,0.0300406054133007,0.6578121430256215,0.0300332529687803,0.6057025156058616,0.0,0.744921542721511,1.0000000000000062,0.0312500083280147,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.0274206685907342,0.8948844385207438,0.026836191463714,0.7787815952847114,0.0,0.9473779378316862,1.0000000000000058,0.0041369793553415,0.0,0.08203125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,5.29373861935897e-07,0.0,0.0321919204943528,0.6566729701916888,0.0321842323603424,0.6044380185501405,0.0,0.744921542721511,1.0000000000000049,0.0312503285558143,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.011099812440731,0.0,0.0255722141822844,0.8347217664394782,0.0255516280746491,0.7368794873234923,0.0,0.8777720359384086,1.000000000000005,0.0086469991473967,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,1.2863911951722825e-06,0.0,0.0325908219083926,0.6609286158215121,0.032581531216632,0.608713347832956,0.0,0.7449215427215115,1.000000000000004,0.03124994769848,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0005619564581251,0.0,0.0276419788893626,0.7543633861969633,0.0264189461808535,0.6808639053754963,0.0,0.8109255007936569,1.000000000000005,0.0161171725379731,0.0,0.00634765625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.0003659778847055,0.0,0.0286135061468268,0.6647077521612154,0.0286056115993016,0.6125471968157712,0.0,0.744921542721511,1.0000000000000069,0.0298578170321527,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.000193078968108,0.0,0.0299049269633528,0.7205531214909915,0.0298760562551332,0.6617019354915675,0.0,0.8131321535808358,1.0000000000000062,0.0314259698066296,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_0,0.5500826860451891,0.0,0.0191627996629712,0.6567594561032603,0.0191613804773889,0.6059856375804722,0.0,0.7449215427215112,1.0000000000000044,0.0312500631205822,0.0,0.32666015625,False,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.0277474440108582,0.8742621377218691,0.0263010755961224,0.7516712392757576,0.0,0.8866428947426801,1.000000000000004,0.0110765679221364,0.0,0.173828125,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_1,2.8320925327707453e-06,0.0,0.0313141100612035,0.657570499032796,0.0313046529882015,0.6055055296978069,0.0,0.7449215427215111,1.0000000000000058,0.0298578478164936,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_1,0.0044368377794804,0.0,0.0276723144193575,0.5232208510043481,0.0268144781823892,0.477102466849738,0.0,0.5609463662364753,1.000000000000004,0.1379780463175633,0.0,0.25439453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_2,0.3463222791661147,0.0,0.0204249388861039,0.6603589577167797,0.0204232037723411,0.6071805452405615,0.0,0.7449215427215115,1.0000000000000069,0.0326418316395276,0.0,0.32666015625,False,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_2,1.0714941961290348e-05,0.0,0.0290845462741305,0.7826021421485234,0.0290258470948645,0.696717364211014,0.0,0.823481555174409,1.000000000000005,0.0126449243696662,0.0,0.46728515625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_3,0.0042166424346326,0.0,0.026451723613343,0.6598973556139197,0.0264485912653375,0.6076598801868461,0.0,0.7449215427215115,1.0000000000000022,0.0326420492048065,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_3,0.0001986082614673,0.0,0.0273337189063128,0.7998935866470765,0.0272690375236851,0.7055638058125088,0.0,0.8309346844821449,1.000000000000005,0.0078658674405358,0.0,0.4091796875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_4,0.0003981007096268,0.0,0.0290525102976393,0.6573967903944687,0.0290428499285025,0.6048366142459971,0.0,0.7449215427215115,1.000000000000005,0.0312501959041819,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_4,0.0022580714488074,0.0,0.0266592340900643,0.8619846873785044,0.026643087226272,0.7557108007728901,0.0,0.9188111205777854,1.0000000000000062,0.0028737927501817,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_5,3.230469152754066e-05,0.0,0.0302232507245962,0.659784858426593,0.0302182517884921,0.6082853321615637,0.0,0.7449215427215111,1.0000000000000044,0.0326422166495257,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.0277257253111549,0.8051626560610757,0.0265693359413816,0.7152711842760392,0.0,0.8546507324368099,1.000000000000004,0.02121941582311,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_6,0.1699523758942487,0.0,0.0217239457439581,0.6642056455848908,0.0217216532154082,0.6100587000034607,0.0,0.7449215427215112,1.000000000000004,0.0312496877376236,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.0255202366886146,0.7785706538090471,0.0251876331369799,0.6964306088676594,0.0,0.8344349067708146,1.000000000000004,0.0165696140655152,0.0,0.08837890625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_7,0.0171351784389659,0.0,0.0248708354472047,0.6735818943263184,0.0248665719590926,0.6168396792991571,0.0,0.7449215427215113,1.0000000000000069,0.0312497020237866,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_7,0.0386160173183401,0.0,0.0242015192482212,0.8470274684287463,0.0241881145284461,0.7412620722693711,0.0,0.8961874084906118,1.0000000000000058,0.0057009070682213,0.0,0.27099609375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_8,5.8714589995162205e-06,0.0,0.0312958214991414,0.667954888041377,0.031288589224495,0.6113868532361691,0.0,0.744921542721511,1.0000000000000058,0.0312500081734956,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_8,0.0023638235580713,0.0,0.0263203412385734,0.8593343702260926,0.0263003150881998,0.755166685029229,0.0,0.9193789508738166,1.000000000000005,0.0038939259854064,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_9,1.819129481383858e-05,0.0,0.0306471372900749,0.6704763820993673,0.0306397561230092,0.6163123126182181,0.0,0.7449215427215115,1.0000000000000058,0.0312499674621027,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_9,0.0031057081696066,0.0,0.0272432607646045,0.7873948641754845,0.0271668648933617,0.7022686640974839,0.0,0.8306879429481188,1.000000000000005,0.009596284758695,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_10,0.0219900988534227,0.0,0.0248681560897702,0.6609454493247686,0.0248635793143498,0.6089225821778429,0.0,0.7449215427215113,1.000000000000005,0.0326418569012781,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_10,0.0136776196307059,0.0,0.0251401657626424,0.6011995672052239,0.0251302612933147,0.5521624678347771,0.0,0.6739077905420077,1.000000000000005,0.1023043347727483,0.0,0.22900390625,True,True,False,True,False,True,False,True,False,True,False,False
