,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_11,0.0,0.0,0.38349265131586735,0.6681564209224498,0.36861720316640506,0.6074581721636476,0.40691699534537684,0.8007816225462356,0.5000954849921089,0.18215088782077676,0.0546875,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
88,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_12,0.0,0.0,0.541069610508796,0.9495502445796836,0.46439726320552477,0.8124857738657593,0.5000171358895042,0.9968311729677535,0.5000932551308702,0.00122687231628255,0.1796875,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
89,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_12,0.0,0.0,0.4482420851618067,0.8614746824784782,0.43581321166647274,0.7693415151880288,0.5306662268316493,0.9796236593265062,0.5009890257820669,0.015765839089330193,0.611328125,1.310546875,True,True,True,True,True,True,True,True,True,True,True,True
90,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_13,0.0,0.0,0.46511131749397655,0.6424094135185158,0.40848878880879713,0.5925059411081095,0.42788215342150054,0.7692044661553434,0.5000932551308698,0.22168209987727752,0.10205078125,0.9091796875,True,True,True,True,True,True,True,True,True,True,True,True
91,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_13,0.0,0.0,0.3385875742424164,0.6761832272315562,0.32629115714378737,0.6276118230523394,0.3588476936077074,0.8537121187777457,0.5001830372814431,0.11894532273964623,0.00048828125,1.01123046875,True,True,True,True,True,True,True,True,True,True,True,True
92,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_14,0.0,0.0,0.5447064769409288,0.6986916908336127,0.48688924640255943,0.6447615553074978,0.5524521671931353,0.8417136685062407,0.5000932551308697,0.14631713253683293,0.005859375,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
93,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_14,0.0,0.0,0.24552710425102336,0.9571001617179827,0.243277567627093,0.8126866415057447,0.3254975906536025,0.9963850243938026,0.5020090679344541,0.0003461025178129082,0.6337890625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
94,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_15,0.0,0.0,0.5399663107448441,0.8638957817449626,0.48208753020548956,0.7668058658981642,0.5518757528667297,0.961868572283876,0.5000932551308692,0.019960880390977504,0.12109375,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
95,vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_15,0.0,0.0,0.4432813776163925,0.8827440975744913,0.4159130828297894,0.7746405697208965,0.47538786720421783,0.9586563461894572,0.5019441795504297,0.016308835867424355,0.2373046875,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
96,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.1767588588630429,0.9898427669293132,0.16726788490304292,0.8302927064485501,0.20922217358369505,0.9988275591510487,1.8840200537718368e-16,3.0797979598247624e-06,0.43896484375,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
97,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2938386860762118,0.7811634806678316,0.2907689261626109,0.7140785437423353,0.3756463602717728,0.9315074517091966,0.19577612768378036,0.06324207781157162,0.3642578125,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
98,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.9884229323400449,0.994175293004042,0.8231384670108686,0.8285398669384225,0.9798089339991145,0.9985419032501075,1.4765537332125059e-19,1.9508793454220035e-05,1.947265625,1.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
99,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.26380831652117165,0.9552417833599025,0.2620779151447198,0.8067900281859502,0.3597771195235028,0.995708738561972,0.0014961703553142743,0.0002928642104059615,0.33203125,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
100,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,1.0,0.9971004485736417,0.8325546111576978,0.8304913248686688,0.9999997859591436,0.9985808116114037,3.412464668115593e-22,3.878117017540926e-06,1.99658203125,1.884765625,True,True,True,True,True,True,True,True,True,True,True,True
101,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.15461071932170667,0.833568677312525,0.1538058182449099,0.7461466493635465,0.1740644562170092,0.9661001999931631,0.0015194589111171605,0.028631550687699965,0.130859375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
102,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.9874727291098582,0.992090127652625,0.8221897963815904,0.8268551296917499,0.9798089339991145,0.9985221441998323,2.066418732118797e-19,2.9533167491158024e-05,1.947265625,0.08251953125,True,True,True,True,True,True,True,True,True,True,True,False
103,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5264590907318213,0.924376688184472,0.4853166741667053,0.7986584553939117,0.41837140575559095,0.990174856372238,0.1481695887817755,0.005426416664183136,0.7734375,0.044921875,True,True,True,True,True,True,True,True,True,True,True,False
104,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.19124742863550828,0.9286986550277714,0.17840188215442612,0.8074413485921235,0.21367243558545368,0.9960874179924697,4.681580411235652e-17,0.0019054150827657764,0.37841796875,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
105,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4725692567529987,0.8876460957917356,0.4354917013232733,0.7759155320070185,0.42561743366293553,0.979600734641346,0.0062236411345031415,0.015295891706631037,0.35546875,1.1064453125,True,True,True,True,True,True,True,True,True,True,True,True
106,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9913019176438181,0.8325546111576978,0.8317333700469753,0.9999997859591436,0.9999978970625224,9.144312573200209e-20,2.0200065403783554e-06,1.99658203125,0.11181640625,True,True,True,True,True,True,True,True,True,True,True,True
107,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.04668732701404982,0.9289955983337184,0.04608544559420981,0.8068661943558669,0.04776141858891294,0.9960787473446134,0.07564973081142014,0.0016902422108622975,0.06005859375,0.9716796875,True,True,False,True,False,True,True,True,True,True,True,True
108,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.9987390516733583,1.0,0.8315276628952336,0.8325546111576978,0.9981931520612412,0.999997821469294,6.623477263193079e-21,1.2385314014666397e-06,0.408203125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
109,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3933280989838579,0.9103647499021243,0.3842608627209037,0.7901240081208363,0.44879527245947015,0.9900856907924407,0.5526973648648748,0.005348273460286984,0.66455078125,1.38916015625,True,True,True,True,True,True,True,True,True,True,True,True
110,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.9988247725420493,0.9489008820044907,0.8315763409473362,0.811390479156023,0.9981931520612412,0.99857882839564,2.2848874172519555e-20,0.0008560471487222201,0.408203125,1.0927734375,True,True,True,True,True,True,True,True,True,True,True,True
111,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.5816679696401407,0.8492431258189871,0.5241114784400531,0.7509784754703553,0.5032830397133923,0.9530286341620886,0.07934601526215902,0.041537478606742284,0.3515625,0.52734375,True,True,True,True,True,True,True,True,True,True,True,True
112,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.17310865275891527,0.997626619067269,0.16333954853462002,0.8313997601943269,0.20922217358369505,0.9992285623956412,1.6134787265984792e-17,2.0342872942062496e-06,0.43896484375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
113,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.6115396382457361,0.9550182997251727,0.587461634614978,0.8145533595856163,0.7764274449875479,0.9950611631717368,0.03240206935951298,0.0014978552792561915,1.41748046875,0.181640625,True,True,True,True,True,True,True,True,True,True,True,True
114,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.9862149967250807,0.926034995144146,0.8212104447708659,0.8025061339014588,0.9781362550689369,0.9833671774562407,2.0568127604637296e-18,0.015142111716845336,0.44677734375,1.1083984375,True,True,True,True,True,True,True,True,True,True,True,True
115,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.39330288195532487,0.6290285242772942,0.34079154422432817,0.5768724406412367,0.32159318707118945,0.7582703482978584,0.007713134445194177,0.2366174388743678,0.03515625,0.87353515625,True,True,True,True,True,True,True,True,True,True,True,True
116,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.1884295385070867,0.6226816256205501,0.1731304855111554,0.5759064550437969,0.21757122593467987,0.7581227731923816,1.7484227590213653e-16,0.23559770967223773,0.05859375,0.94580078125,True,True,True,True,True,True,True,True,True,True,True,True
117,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.22204644356711462,0.8592980470249101,0.22094259711845415,0.7660759990778643,0.2922261974661792,0.9722730650063548,0.7743679363242396,0.022364988344538334,0.03857421875,0.91015625,True,True,True,True,True,True,True,True,True,True,True,True
118,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.19238281850085331,0.5407699285712482,0.1774414554883235,0.5009914590781332,0.21757122593467987,0.6386026879338068,4.219176437487386e-16,0.35719003413711825,0.05859375,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
119,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.18569428083132802,0.6728176417120476,0.18433378890087784,0.6108141276156271,0.18793555883378357,0.8075030855621008,0.0014964755769671955,0.18626275001848153,0.09326171875,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
120,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.1878928754361292,0.94154901044491,0.1738954558863833,0.8111316260022314,0.21367243558545368,0.9967953355243473,2.6677943943436733e-16,0.0012587012851360904,0.37841796875,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
121,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.26680846222247456,0.8613722047443589,0.26292495660800724,0.769941608297788,0.26547833557719425,0.9796594970518528,0.6004769817880875,0.01613801338358397,0.2919921875,1.35107421875,True,True,True,True,True,True,True,True,True,True,True,True
122,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.19311019285109732,0.6420922709803556,0.18187834442784281,0.590833817150051,0.21315085145058246,0.7691686786619839,2.3321787779191227e-16,0.2274332920362179,0.10107421875,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
123,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.4407740924377829,0.7046736143002901,0.41975642429878385,0.6511108773406998,0.41949211502012695,0.8788563269133869,0.0016842901749496886,0.1155101012347907,0.3212890625,1.0517578125,True,True,True,True,True,True,True,True,True,True,True,True
124,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.18839963476115426,0.7004563710357726,0.17788437506109697,0.6451110707999647,0.21315085145058246,0.8441337916483322,1.4881513190677227e-16,0.150011942217243,0.10107421875,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
125,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.22305397488432457,0.9672698588363632,0.22107733930168993,0.8144326208810629,0.2617944889986622,0.9964567006945841,0.01294981788628053,0.0003122009650596067,0.49560546875,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,True
126,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.9870322180943389,0.9018169913257073,0.8218564743411263,0.7921807642084433,0.9781362550689369,0.987013197868541,1.0469925700538768e-18,0.010543457042335655,0.44677734375,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
127,vqe_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.16850872019544405,0.903336010624931,0.16720339847182702,0.7893997133702082,0.1891184465187412,0.983872232740006,0.0024172933886272147,0.012800329572512939,0.29638671875,1.04345703125,True,True,True,True,True,True,True,True,True,True,True,True
128,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_0,0.000410061637540402,0.0,0.030262537658162676,0.9934221914227347,0.025591018334765812,0.8308756484652621,0.0020579656776004915,0.9988275591510486,0.9988697086691564,3.0797979598247607e-06,0.001953125,0.68359375,True,True,False,True,False,True,True,True,True,True,True,True
129,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_0,0.036829581772718376,0.0,0.018801365789743944,0.7795027303052029,0.01877154885438999,0.7134463672910256,0.005109345275237588,0.9315074517091965,0.998931697351171,0.06324207781158807,0.00390625,1.103515625,True,True,False,True,False,True,True,True,True,True,True,True
130,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_1,0.0,0.0,0.025845072376224635,0.9943383256891944,0.02199404072381817,0.8286755169543142,0.0011409787931226183,0.9985419032501077,0.9988697086691566,1.9508793454220052e-05,0.00048828125,1.86474609375,True,True,False,True,False,True,True,True,True,True,True,True
131,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_1,0.0002026994983326085,0.0,0.020143838982603267,0.9578300290382089,0.020039645199244442,0.8073834362497359,0.012022598627456117,0.9957087385619711,0.9988709304389239,0.00029286421040583,0.02099609375,0.69091796875,True,True,False,True,False,True,True,True,True,True,True,True
132,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_2,1.2384775501211996e-06,0.0,0.028418303025187996,0.9919301820305902,0.026768493910556974,0.8301099326835104,0.0033973398471845214,0.9985808116114032,0.9988697086691559,3.878117017540929e-06,0.001953125,1.884765625,True,True,False,True,False,True,True,True,True,True,True,True
133,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_2,7.955362520363679e-13,0.0,0.032718125321652414,0.8365744721200167,0.03269243292231769,0.7478264859477657,0.012637863035264093,0.9661001999931631,0.9988697086691568,0.028631550687690993,0.01904296875,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
134,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_3,2.941947933109596e-05,0.0,0.028691253866179295,0.9926394422432053,0.0276101106992648,0.8270601642561075,0.0033569017903002044,0.9985221441998322,0.9988697086691553,2.9533167491158014e-05,0.0009765625,0.08251953125,True,True,False,True,False,True,True,True,True,True,True,False
135,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_3,0.0,0.0,0.031415970725041445,0.9246895094149647,0.02818165430409188,0.7978192888318081,0.002014073132234443,0.990174856372238,0.9988697125834817,0.005426416664182675,0.0,0.044921875,True,True,False,True,False,True,True,True,True,True,False,False
136,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_4,3.07834354685329e-05,0.0,0.028833720411962773,0.9302495872667583,0.025133474845648835,0.8068324490858746,0.002065425322611916,0.9960874179924696,0.9988697086691568,0.0019054150827657775,0.00048828125,1.06396484375,True,True,False,True,False,True,True,True,True,True,True,True
137,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_4,0.001187442137591457,0.0,0.020858528013385717,0.8853482822379537,0.020812209517753626,0.7743779066527734,0.0057191724341695074,0.9796007346413459,0.9988816225888427,0.015295891706629554,0.0078125,1.1064453125,True,True,False,True,False,True,True,True,True,True,True,True
138,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_5,0.0,0.0,0.024498573592784297,0.9913019176438181,0.02039775518069365,0.8317333700469753,0.0011419203474137996,0.9999978970625227,0.9988697086691557,2.020006540378354e-06,0.00146484375,0.11181640625,True,True,False,True,False,True,True,True,True,True,True,True
139,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_5,0.00781469519598821,0.0,0.02314371144293279,0.9363149018749249,0.02155166029200178,0.8120236911397211,0.002061671071767335,0.9960787473446131,0.9988697086691564,0.0016902422108622985,0.00146484375,0.9716796875,True,True,False,True,False,True,True,True,True,True,True,True
140,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_6,0.0,0.0,0.033881031858103296,0.9921835670238358,0.029693573801759295,0.8315542161821626,0.0013506164051144335,0.9999978214692937,0.9988697086691546,1.2385314014665967e-06,0.00048828125,0.6845703125,True,True,False,True,False,True,True,True,True,True,True,True
141,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_6,0.016187548022383317,0.0,0.017677286378815528,0.9109846616140744,0.01764837512767641,0.7902415510552816,0.0012869781702507799,0.9900856907924406,0.9988697605170647,0.005348273460287418,0.0,1.38916015625,True,True,False,True,False,True,True,True,True,True,False,True
142,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_7,0.0,0.0,0.025180981456942936,0.9474784297484226,0.02297273702320189,0.8119853079157617,0.0020446469409907612,0.9985788283956403,0.9988697086691564,0.0008560471487222198,0.0,1.0927734375,True,True,False,True,False,True,True,True,True,True,False,True
143,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_7,0.0005170113833641022,0.0,0.021314803544280857,0.8473271379243409,0.021299820939275495,0.7488729651980351,0.012107898009903285,0.9530286341620888,0.9988697086691564,0.04153747860674356,0.01513671875,0.52734375,True,True,False,True,False,True,True,True,True,True,True,True
144,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_8,0.0,0.0,0.02153265593827702,0.9931762763149554,0.018461586853422952,0.830871655928513,0.001348595089836502,0.9992285623956413,0.998869708669157,2.0342872942062458e-06,0.00244140625,1.12255859375,True,True,False,True,False,True,True,True,True,True,True,True
145,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_8,0.0013832339970408186,0.0,0.021122652288389384,0.953133036030066,0.020358465906706497,0.814671835916767,0.006838170839261257,0.9950611631717365,0.9988891912782256,0.0014978552792568657,0.0009765625,0.181640625,True,True,False,True,False,True,True,True,True,True,True,True
146,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_9,0.0,0.0,0.02654810562972378,0.9256205228559153,0.023803260782442028,0.8027332475031922,0.0013515287563343227,0.9833671774562405,0.998869708669155,0.01514211171684533,0.0009765625,1.1083984375,True,True,False,True,False,True,True,True,True,True,True,True
147,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,Quratest_9,0.0017077723828680322,0.0,0.01951640263297846,0.6260745926367598,0.019481857089932945,0.5756564193714717,0.005844053634448274,0.7582703482978587,0.9988697086691564,0.2366174388743685,0.01171875,0.87353515625,True,True,False,True,False,True,True,True,True,True,True,True
148,vqe_4_Mutant_Remove_ry_P8_Q1.qasm,PureState_10,0.0012875733470190643,0.0,0.020389607637489374,0.6221664148976422,0.020227584817709695,0.5758042756983077,0.0033702204814254314,0.7581227731923819,0.9988697086691559,0.23559770967223778,0.0009765625,0.94580078125,True,True,False,True,False,True,True,True,True,True,True,True
