Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_46,0.0,0.0,0.4442327670866169,0.8557858618366513,0.4105718589002002,0.7534658155032888,0.4335840728654269,0.9557115266040056,0.3258455189094708,0.0344518421734179,0.1357421875,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_46,0.0,0.0,0.4597357942774384,0.9651726288854106,0.4393813890717611,0.8189326126994135,0.539597799425672,0.9931725610052328,0.3378107315736043,0.0009255063398789,0.03173828125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_47,0.0,0.0,0.5144458278750388,0.978274696193784,0.4821028414012268,0.8199501264552929,0.5755058814588607,0.9943896175151276,0.1841879189094637,0.0002267315652476,0.0751953125,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_47,0.0,0.0,0.2650770203100708,0.9113628418501988,0.2560432694346456,0.7834984902238095,0.2582899781664187,0.982706277737642,0.7608003562553898,0.0060025437878197,0.0146484375,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_48,0.0,0.0,0.3918415924665048,0.9404862161286478,0.3726286666758853,0.7982711344758185,0.4012157692922921,0.9896747475258322,0.325845518909471,0.000692101387513,0.0283203125,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_48,0.0,0.0,0.3550637044970792,0.9371609441912508,0.3376988931068861,0.8041239337336877,0.3454320831841748,0.9871121768363904,0.5420499117638409,0.004649571862632,0.02001953125,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_49,0.0,0.0,0.4562098977963104,0.99679024079827,0.4355438751857606,0.8308130949849621,0.5243575230858744,0.9996229864903226,0.32584551890947,2.0520723646353828e-05,0.0283203125,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_49,0.0,0.0,0.3382519403176913,0.9463524892037352,0.3260880077762041,0.8055552963451049,0.3531532725032831,0.989074231275463,0.4491673134259306,0.0014709176478406,0.033203125,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_50,0.0,0.0,0.4097089163699751,0.957546481428362,0.3862376974947125,0.8082477212747357,0.4143091434870151,0.9916893984084,0.1841879189094629,0.0004328500410556,0.00537109375,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_50,0.0,0.0,0.5970690070278434,0.9411562151449944,0.5548776583733198,0.8067344901631598,0.6568512679547038,0.9877591560803172,0.0358013534211149,0.0036836865099906,0.04736328125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_51,0.0,0.0,0.6217437445460338,0.9739210204342568,0.5791293573516249,0.8202894033589176,0.7121358154334237,0.9939381683518156,0.1841879189094637,0.0002457045535549,0.0546875,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_51,0.0,0.0,0.2701437480067717,0.9552843545139408,0.259842287979887,0.8066088280238906,0.273113085762184,0.9897183944624924,0.7167769829440173,0.0009576468526014,0.0693359375,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_52,0.0,0.0,0.6281727148176053,0.9909717705868152,0.5858784656246395,0.8278215168686867,0.7244511397438187,0.9981461519001518,0.1841879189094634,3.476789920953203e-05,0.037109375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_52,0.0,0.0,0.2210331809920393,0.9799033524997964,0.2148199374110721,0.8203017330022379,0.2155349571633615,0.9935064183632288,0.8106331333499358,6.049921689365098e-05,0.02392578125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_53,0.0,0.0,0.392600982335605,0.9709384847874338,0.3786378239877524,0.8176707343075964,0.4596416672685653,0.994094344067433,0.325845518909471,9.58037158224233e-05,0.021484375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_53,0.0,0.0,0.311128001307145,0.9638761581548096,0.2994375459407154,0.8159793106950842,0.3077240388106294,0.992637991231676,0.5110834413047513,0.0006115245047038,0.0419921875,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_54,0.0,0.0,0.5269315845427157,0.98145613973213,0.4895161179657056,0.8211228389141676,0.5779473723993704,0.9949942954243394,0.3258455189094714,7.233274208250636e-05,0.04931640625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_54,0.0,0.0,0.6481715661618541,0.9352774944067624,0.5970589387274949,0.8030073056339511,0.695587188543118,0.9867159752443388,0.0395792747323365,0.0058519209019488,0.03759765625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_55,0.0,0.0,0.3739551347378749,0.9695830321926546,0.3521123131286939,0.8156850877391401,0.3807482875703349,0.9946539274088876,0.1841879189094631,0.0002862066382137,0.0029296875,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_55,0.0,0.0,0.5065815674508507,0.9635272717552436,0.4753687543137981,0.8157321801132884,0.5372181235994659,0.9919632547319076,0.317956509941594,0.0008083853553527,0.01904296875,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_56,0.0,0.0,0.4840203433081855,0.9816620812998662,0.454560588544295,0.8224731844094516,0.5498894698018274,0.9970891665133418,0.32584551890947,2.7007778550551364e-05,0.00048828125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_56,0.0,0.0,0.3750894181243511,0.967008023330059,0.3591251685957158,0.8163821376101487,0.395849528828917,0.9915602739620276,0.2772119500717206,0.0008209736059531,0.10107421875,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_57,0.0,0.0,0.4059378164422562,0.9825853980156924,0.3826711482695397,0.8280191428815429,0.4360673129928182,0.9977888456551304,0.1841879189094631,0.0002603415109914,0.0205078125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_57,0.0,0.0,0.3480156943019006,0.9654898963241356,0.3334250531002714,0.8187473077373669,0.3562814061777967,0.9943387553767083,0.5937540622069167,0.0009941805401671,0.0068359375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_58,0.0,0.0,0.4524220987975856,0.9947446511892024,0.4197393304983772,0.8296861816357174,0.4902435870304338,0.998397596090698,0.3258455189094693,6.758898449967901e-06,0.01025390625,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_58,0.0,0.0,0.3251417672396911,0.9759529322740246,0.3066893996464537,0.8216116857671115,0.2916299207278418,0.9956582862972224,0.3700148656794254,0.0001340850042158,0.021484375,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_59,0.0,0.0,0.360512745559218,0.9705810525706792,0.3390274412766962,0.8171867018299025,0.3561491402610188,0.9943268334762372,0.1841879189094635,4.3658843479340675e-05,0.029296875,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_59,0.0,0.0,0.0999118426839046,0.9198489617622606,0.0961559543982337,0.7944705998207965,0.0601744416993378,0.9842185593593894,0.989356416401481,0.0081239895585879,0.01708984375,0.73046875,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_60,0.0,0.0,0.437711605363361,0.986871593815102,0.4061749595354816,0.8280454772556725,0.4500695769460412,0.998402534793591,0.1841879189094629,3.312824594357612e-05,0.02685546875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_60,0.0,0.0,0.4498827970914038,0.9228960837478009,0.4207266883808884,0.7937045695855898,0.4717931766211192,0.9838659760686924,0.0444574369704913,0.0063905549796964,0.0341796875,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_61,0.0,0.0,0.4562285480501745,0.919409724454892,0.4240562733969369,0.7870401546047201,0.4484418800283437,0.9872896920590932,0.1841879189094637,0.0029911373864243,0.01904296875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_61,0.0,0.0,0.339075326853244,0.9931683902806931,0.3270184525504121,0.8289729377059343,0.3649530220866805,0.9992704536612724,0.6067474418819507,6.607420039963248e-05,0.01953125,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_62,0.0,0.0,0.5121878246125265,0.9930087356854916,0.487955133207177,0.8291492441016044,0.612112034944035,0.9985519306133352,0.1841879189094631,6.4857929947013225e-06,0.0380859375,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_62,0.0,0.0,0.2216510882236847,0.9759458341353724,0.2164245781592958,0.8225143757857281,0.2217268812735593,0.9950688005655344,0.8183280610648815,0.0004450822028636,0.01416015625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_63,0.0,0.0,0.5706744361073371,0.9521571894269136,0.5189573790473438,0.8098359969587138,0.579108895110493,0.9923467684069204,0.1841879189094627,0.0006144013715309,0.02490234375,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_63,0.0,0.0,0.4567492619936496,0.9040196733459598,0.4279873655400832,0.7827996378572126,0.4637512543983425,0.98093499448238,0.0115450641221014,0.0086004941215642,0.1103515625,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_64,0.0,0.0,0.4275320178312823,0.998227543373217,0.4116701648919013,0.8316144336260776,0.5086443684574022,0.999850087515116,0.3258455189094703,3.225170466234187e-06,0.0107421875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_64,0.0,0.0,0.3499251010504601,0.976694157739179,0.3363485162774464,0.8183716886777215,0.3580860942986347,0.9921588403929412,0.2461046744490234,8.636428700126028e-05,0.0068359375,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_65,0.0,0.0,0.3986986247651466,0.9889237965725762,0.3842224588432221,0.8265970753333179,0.453998554747135,0.997631215925521,0.325845518909471,1.698313353840658e-05,0.00244140625,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_65,0.0,0.0,0.4174106729508572,0.9917788086450904,0.394136942964966,0.8280140379278672,0.4187321827352471,0.9985070938997967,0.155337410315005,2.0481967875280494e-05,0.0224609375,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_66,0.0,0.0,0.5482207306012377,0.922238412721052,0.5089665642930336,0.7880489729209533,0.5609182082044699,0.9891125992996844,0.1841879189094634,0.00167292419967,0.0107421875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_66,0.0,0.0,0.4291352777294814,0.891901573175313,0.4039414048966701,0.7712605029928871,0.4412512336674116,0.9796973694922358,0.2240270383203531,0.0090188099514299,0.07421875,0.87646484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_67,0.0,0.0,0.3917949254934801,0.9859314208622928,0.3720434593778412,0.8244452613566188,0.4052346694044346,0.9975603985593616,0.3258455189094708,3.567002757442162e-05,0.00537109375,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_67,0.0,0.0,0.3759782568420469,0.9646755966519116,0.357787671029468,0.8133183823587733,0.3795096338217084,0.9917418753066308,0.3753756627930878,0.0003303376981883,0.0185546875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_68,0.0,0.0,0.3660495661182628,0.955114226150686,0.3465641280674512,0.8110698487894548,0.3517822771976194,0.9913770044827508,0.3258455189094702,0.0006484629115837,0.01953125,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_68,0.0,0.0,0.1071130098538511,0.9548199644770592,0.1045566253500154,0.810692168080571,0.0698698043548678,0.99093174164575,0.976878109279672,0.0011074315664216,0.02490234375,0.771484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_69,0.0,0.0,0.5341706339121545,0.9377609017482758,0.5021342289385183,0.8038338690526242,0.5831371361508683,0.9890893786653184,0.325845518909471,0.0042311337738762,0.06591796875,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_69,0.0,0.0,0.1783223891778258,0.9395000685729574,0.1744699817101202,0.8042464936269155,0.1717069369495005,0.987527271978088,0.9133134589042052,0.003363744285245,0.04345703125,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_70,0.0,0.0,0.4935558151613818,0.8276378575867487,0.4602664969783082,0.7312628300002859,0.5306689814565777,0.9338127485213584,0.1841879189094629,0.054808311372467,0.0029296875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_70,0.0,0.0,0.5356228540051162,0.933639914206168,0.5006762252382705,0.8029689052646392,0.5823115298953134,0.986791051525414,0.0431857040939601,0.0055502521743558,0.0400390625,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_71,0.0,0.0,0.5398862248412764,0.9964282149097388,0.496276982151365,0.8301467020678419,0.6015025877741151,0.999074147124148,0.3258455189094695,3.6721265543047327e-06,0.02685546875,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_71,0.0,0.0,0.394094719437238,0.93077308458275,0.3744986517416406,0.7987376772574268,0.4177056526000833,0.9875632633679988,0.3092054963938295,0.0046876237957534,0.03369140625,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_72,0.0,0.0,0.6219464931320321,0.9896933760747552,0.5588227088833958,0.8293220783751363,0.6489262046362742,0.998866406628924,0.3258455189094709,9.053322982097349e-05,0.0,0.7890625,True,True,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_72,0.0,0.0,0.3655707593641411,0.9200754008464176,0.3471379288995855,0.7936626638949628,0.3668429590675587,0.9845397092631608,0.4513652860575922,0.0062016858723934,0.02587890625,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_73,0.0,0.0,0.409962413758921,0.9267280249734472,0.3873106646776604,0.7957254682248436,0.4282104526621403,0.9897362902821444,0.3258455189094704,0.0034590300507059,0.00830078125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_73,0.0,0.0,0.409379159442115,0.9909966680681892,0.3811553280513843,0.8276453506224035,0.4161368517250491,0.9980115883384432,0.3012030777680615,1.825057587194913e-05,0.0224609375,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_74,0.0,0.0,0.4054799749348185,0.90458264818865,0.3771614787896455,0.7867694496693268,0.3618416655186349,0.9801244016193044,0.3258455189094704,0.0099418755698473,0.03125,0.73779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_74,0.0,0.0,0.4824735636273383,0.969450403522184,0.4518102879257806,0.8218422881508483,0.5072082626179035,0.9956229718869092,0.4036950407772618,0.0007756352153216,0.03173828125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_75,0.0,0.0,0.4851838905461976,0.9248420320969524,0.4533708132716502,0.792684077778005,0.5306689814565777,0.9895022494752416,0.1841879189094635,0.0018830133026279,0.01708984375,0.8447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_75,0.0,0.0,0.5252783377053815,0.927065030365161,0.4875478393944638,0.7944344291865223,0.5650590513420315,0.9853348921098186,0.145446857189514,0.0033849352040874,0.0244140625,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_76,0.0,0.0,0.4581354946958716,0.9816174979334878,0.4237102536239471,0.8244293659543441,0.4346159222576652,0.9956997872173504,0.1841879189094629,6.120404697314614e-05,0.037109375,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_76,0.0,0.0,0.4718851685233146,0.9479957442354768,0.4417714535530372,0.8082415970809256,0.477567227677786,0.9903189369621264,0.1223619019985868,0.0020718602773762,0.03125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_77,0.0,0.0,0.5039020887466443,0.9771400536305036,0.4605435513776785,0.8218494805827797,0.4937145977868715,0.9971787852077718,0.1841879189094633,0.0003209615940334,0.00244140625,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,Quratest_77,0.0,0.0,0.1426403892128042,0.990721182590771,0.136549254780884,0.8278194936626836,0.093395202649228,0.9974944342394808,0.951033518306162,4.651583447567237e-05,0.0166015625,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_cz_P16_Q2_[].qasm,PureState_78,0.0,0.0,0.6246613350977064,0.9925813225307986,0.5493035688460328,0.8290630923073251,0.5979737200231723,0.99891298426978,0.1841879189094635,1.2865788840561724e-05,0.0029296875,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
