Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_92,0.0,0.0,0.539387547123739,1.0,0.46292218880803515,0.8325546111576978,0.5000497276278592,0.999999996768584,0.5000000000000451,4.27361545244416e-15,0.0390625,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_92,0.0,0.0,0.2788514263846258,0.989484164037356,0.2735204616710358,0.8257813677642154,0.3560485560261922,0.9971377958803705,0.028037427432745923,8.865042128767645e-06,0.02099609375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_93,0.0,0.0,0.4919905902049026,0.9997353898596303,0.42247326434247284,0.832338071689803,0.43114937136746134,0.9999979827909222,0.5000000000000473,1.185699243711613e-09,0.048828125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_93,0.0,0.0,0.5522031653268121,0.9706326995389614,0.5235994669769931,0.820955207463429,0.640723690916928,0.9933629393477907,0.00278476719201896,0.0007448620881490204,0.0048828125,0.7783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_94,0.0,0.0,0.24122536624767146,0.9848730299378479,0.23562312474465086,0.8221838262844965,0.2204634828380234,0.9985864891781864,0.5000000000000424,7.476953180183324e-05,0.00146484375,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_94,0.0,0.0,0.4246763699610643,0.9614396956482673,0.40032476783189735,0.81247438116422,0.4562626046422398,0.9919809375860551,0.49999999999999173,0.0010667800067861136,0.04931640625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_95,0.0,0.0,0.5430034791463794,1.0,0.46614513794705764,0.8325546111576978,0.5000497274144396,0.9999999932464403,0.5000000000000454,2.0558695075564778e-12,0.0302734375,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_95,0.0,0.0,0.24998109380377911,0.93767887211329,0.24354190275995763,0.8013052150850749,0.2704158528608793,0.9861172877203741,0.6329230141535209,0.0029951834424640274,0.0205078125,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_96,0.0,0.0,0.48679491540947306,0.9950674692300446,0.4180981975840521,0.8320264216444522,0.4311493713690147,0.9999979717856148,0.5000000000000467,9.8790488692795e-07,0.025390625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_96,0.0,0.0,0.35310289488370883,0.9824252725540353,0.34369358674378975,0.8197276280225945,0.4088637498719088,0.9970547330937469,0.14476801284976498,3.6374954173843406e-05,0.28662109375,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_97,0.0,0.0,0.14653855767455395,0.993026882522124,0.1449229929997169,0.828872424065156,0.14254186700129573,0.9985868842671031,0.5000000000000472,6.583380730317151e-06,0.0205078125,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_97,0.0,0.0,0.30433518546776733,0.9823995070633584,0.2902794858690387,0.8251394987158344,0.2858123519113316,0.9967429921804183,0.05837820262652399,7.347812647888626e-05,0.13232421875,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_98,0.0,0.0,0.5384246468601613,1.0,0.4620143051610266,0.8325546111576979,0.5000497275222631,0.999999984509315,0.500000000000046,1.9530054876956736e-12,0.046875,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_98,0.0,0.0,0.3211248285140882,0.9773554938902682,0.3080233455164061,0.8182660864227049,0.3405591482823135,0.9961941301781538,0.7381050329733365,4.0340140965789677e-05,0.0634765625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_99,0.0,0.0,0.13990015225428576,0.9882287325273701,0.13840610687870172,0.8234637377609434,0.14254186700542587,0.9985773832648144,0.5000000000000433,5.740954050746292e-05,0.01025390625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_99,0.0,0.0,0.15048388271336502,0.9526316398058922,0.14714807898503762,0.8112307855842545,0.13942961939937326,0.996517360149946,0.14149679847433905,0.00041163639497632476,0.021484375,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_100,0.0,0.0,0.13832499315397806,0.9992786295572493,0.13704078039219375,0.8323642133440186,0.1425418670059425,0.9999979342516401,0.5000000000000431,3.9095035018465915e-08,0.0263671875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_100,0.0,0.0,0.5214747160795274,0.993254236732991,0.45512887177410727,0.8284574866630005,0.4786788194214096,0.9983192221444253,0.5000000000000191,5.469207534751951e-06,0.01220703125,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_101,0.0,0.0,0.14989401709073474,0.8722462206833136,0.1482273975378391,0.7605030615320421,0.14254186700531518,0.9465465949909373,0.500000000000043,0.05152389862303352,0.01171875,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_101,0.0,0.0,0.2172209417270137,0.9303672856666532,0.20760277873614058,0.8018840618805593,0.18147608797974857,0.9922986094017164,0.49999999999999584,0.004444225671850374,0.04833984375,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_102,0.0,0.0,0.2736527480925081,0.7001017655966485,0.2411495056782326,0.6188793036503312,0.2204634828433375,0.7794768033446897,0.5000000000000403,0.2155630965610815,0.00146484375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_102,0.0,0.0,0.5132556878052827,0.9550023108215947,0.49147858609344525,0.8121127956692584,0.6220728867986525,0.9949431577101877,0.035238821876484146,0.0011083835268706577,0.029296875,0.74609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_103,0.0,0.0,0.5372025684680424,1.0,0.46093536435440313,0.8325546111576978,0.5000497276278593,0.9999988537772926,0.5000000000000437,1.4822383059609156e-10,0.00537109375,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_103,0.0,0.0,0.48843414906401744,0.9841925185620147,0.4698648211369044,0.8221226759211314,0.5839064081193281,0.9961258622161157,0.15932406668977234,2.4241213490873906e-05,0.005859375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_104,0.0,0.0,0.5395594081679201,1.0,0.4630308778845668,0.8325546111576979,0.5000497274166664,0.9999999897059096,0.5000000000000469,1.842531951292625e-12,0.03857421875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_104,0.0,0.0,0.3120683147083691,0.9132396919366673,0.3036551258384968,0.7877867766122661,0.33830375206005886,0.9845424756207463,0.3306032477424639,0.006260854902506611,0.025390625,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_105,0.0,0.0,0.535198368506618,1.0,0.4590744288674274,0.8325546111576978,0.500049727624756,0.9999998161168983,0.5000000000000437,1.438916575981126e-10,0.0126953125,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_105,0.0,0.0,0.38628760171729654,0.9578787698319878,0.3658821940739952,0.8135981542219377,0.38420474669063054,0.991681866726991,0.4161724709141402,0.000987914942444734,0.04345703125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_106,0.0,0.0,0.46285517958857153,0.9952013038379097,0.41956094754394874,0.8317394256853575,0.43114937137173537,0.9999842707057275,0.5000000000000503,7.343142754709168e-07,0.00927734375,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_106,0.0,0.0,0.4794766213364839,0.9910141622153616,0.4422918464431038,0.8302320100690207,0.4711210328552785,0.9995217474395663,0.20350214886990753,1.502191146240276e-05,0.13330078125,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_107,0.0,0.0,0.45770962155330686,0.9968121527222991,0.4134493951124688,0.8322750903982359,0.43114937137376,0.9999979581095152,0.5000000000000453,8.059118281090293e-07,0.01123046875,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_107,0.0,0.0,0.3098151180912928,0.9715208259890519,0.29888996705037363,0.8195664872224013,0.2709125782300309,0.9954367608961494,0.16880207639682734,0.00015639247914098493,0.1328125,0.5859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_108,0.0,0.0,0.5430378398202226,1.0,0.46619503503851645,0.8325546111576977,0.5000497276247562,0.9999999965497228,0.5000000000000424,4.163418020686622e-15,0.037109375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_108,0.0,0.0,0.20436682669767645,0.9829720532601374,0.19640703169703613,0.8252310861682138,0.17150149876012727,0.9965602398969963,0.8330920893722793,0.00014902903920505022,0.0146484375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_109,0.0,0.0,0.2320774444290273,0.9992028133742165,0.22707440454403174,0.8323582254956762,0.22046348270546937,0.9999978656412397,0.5000000000000461,5.358253994106476e-08,0.01513671875,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_109,0.0,0.0,0.5128907856100225,0.9591224322648195,0.4914586046821197,0.8128870767859228,0.6114491175260883,0.9900895929867195,0.03490585965510827,0.0013188724584119091,0.01611328125,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_110,0.0,0.0,0.4852390577509487,0.9997909011113097,0.41683905825566636,0.8324008486418191,0.43114937137173537,0.9999958671968792,0.5000000000000475,2.4453587099392516e-09,0.04931640625,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_110,0.0,0.0,0.3964399225518869,0.9805930822307418,0.3771184556670904,0.8252207809579205,0.42111314211272743,0.9964822714639288,0.49999999999999395,8.509848411902651e-05,0.021484375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_111,0.0,0.0,0.14265218731565926,1.0,0.14129185000913402,0.8325546111576977,0.1425418641113114,0.9999959475399096,0.5000000000000453,8.321362654800688e-07,0.0068359375,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_111,0.0,0.0,0.2686289937625606,0.9838142691528002,0.2622367140460326,0.8226176434521242,0.26655028711398765,0.9969721147671395,0.13143748022807694,4.192323952580334e-05,0.0673828125,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_112,0.0,0.0,0.22702014944087262,0.9998267799166444,0.2227093833835288,0.8324487416456753,0.22046348157022477,0.9999909020543594,0.5000000000000435,5.324765336470622e-09,0.0126953125,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_112,0.0,0.0,0.45058815356886667,0.9918731962032808,0.4375150807941023,0.8292972794441087,0.5727804774629228,0.9987559458929656,0.024463516612428397,2.535910927369423e-06,0.021484375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_113,0.0,0.0,0.1486900667469186,0.9705362121905727,0.1471421886715523,0.8171439812719933,0.14254186381762646,0.9985466244472874,0.5000000000000412,0.0002701177925292836,0.0,0.76171875,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_113,0.0,0.0,0.46033533685765127,0.9691916184286853,0.4169487258344336,0.8169000844649728,0.4466087870579999,0.9942925997191348,0.5000000000000423,0.0005474815920073357,0.03662109375,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_114,0.0,0.0,0.23900462910056883,0.9984938740980545,0.2336836348396806,0.832168664177556,0.22046348284229805,0.9999941887550251,0.500000000000043,8.33130090384808e-08,0.00390625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_114,0.0,0.0,0.4865347674950745,0.8983761492090016,0.4540622174158662,0.7807825084712807,0.5004357194256374,0.9722943581344045,0.015081555625976161,0.01743765037996289,0.0166015625,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_115,0.0,0.0,0.139915521516732,1.0,0.1386204192129687,0.8325546111576977,0.14254186410751543,0.9999999620793176,0.500000000000042,2.795252886994334e-10,0.015625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_115,0.0,0.0,0.4865809323960191,0.9518995886922687,0.4702317744533736,0.8111162019296803,0.6050004264253234,0.989674159323435,0.0001546014462708693,0.0019490873599719452,0.0146484375,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_116,0.0,0.0,0.5435904071170534,0.9937208934687731,0.46668926510130865,0.831606679899993,0.5000497274160309,0.9999978346788988,0.5000000000000473,7.919445895337888e-07,0.01513671875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_116,0.0,0.0,0.5401325078246284,0.9789946818796768,0.4955852828262608,0.8197906665574833,0.543572240209057,0.993957920765989,0.324994871332016,2.5789055474651958e-05,0.0458984375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_117,0.0,0.0,0.5447811873343462,1.0,0.46775651944125207,0.8325546111576977,0.5000497276261313,0.9999999920775677,0.5000000000000439,1.1007536727119159e-12,0.025390625,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_117,0.0,0.0,0.47547139175350617,0.9513304159942909,0.43692569844493423,0.8101574265826014,0.4918753504865409,0.9917468428704069,0.29257843885649587,0.001183675223568383,0.02001953125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_118,0.0,0.0,0.2299339178624849,1.0,0.22511681616927895,0.8325546111576977,0.2204634827074858,0.9999982851335951,0.5000000000000437,2.548670855325501e-10,0.01611328125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_118,0.0,0.0,0.4277727408882323,0.9021352646653699,0.40332014479474265,0.7837095149156282,0.446113189929483,0.9790320116205102,0.4708221980963509,0.011930785722698666,0.05078125,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_119,0.0,0.0,0.4700119482746765,0.9712733307239954,0.4233093491173564,0.8172120661007136,0.4311493741940091,0.9985489313315209,0.5000000000000446,0.00027005119511191143,0.03466796875,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_119,0.0,0.0,0.17910789521857579,0.943470187175981,0.1752916749052057,0.8063647158217727,0.2175741817055531,0.9913363991414839,0.051034001186243856,0.0017767941741514805,0.00830078125,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_120,0.0,0.0,0.14768719484682602,0.969797687131296,0.145917667159443,0.8170440078191139,0.1425418670018676,0.9985867018687906,0.5000000000000479,0.00030188271973528765,0.01318359375,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_120,0.0,0.0,0.33027214142931216,0.9919020864861077,0.3177402412569689,0.8283302492294383,0.28849257800272304,0.9977807094434357,0.5135391718186348,4.180419030164446e-05,0.01806640625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_121,0.0,0.0,0.49086474531575286,0.9999292868217045,0.4219754256781507,0.8324972693256725,0.4311493741928568,0.9999978646723765,0.5000000000000437,4.952652094818562e-10,0.04345703125,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_121,0.0,0.0,0.35838033336048986,0.929870998651033,0.3354644947277258,0.798468802804381,0.3101421710701256,0.9871432187965236,0.4870074453983013,0.003634880630664106,0.044921875,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_122,0.0,0.0,0.23088516742407073,0.9938627294311804,0.22619500978159512,0.8274566276323168,0.22046348283982292,0.9985728871082622,0.5000000000000439,1.7887480985688337e-05,0.00830078125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_122,0.0,0.0,0.3873178067372208,0.964050225059543,0.3702458513218517,0.8171287433676008,0.3786793552504043,0.993585184442551,0.05837820262652777,0.00041073259294103657,0.01611328125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_123,0.0,0.0,0.4621355571960836,1.0,0.418709305127943,0.8325546111576978,0.43114937136647496,0.9999999812370923,0.5000000000000437,1.1644901611742243e-09,0.02587890625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_123,0.0,0.0,0.26192620940142797,0.899565531177146,0.25532098804353304,0.7781329425874274,0.259528681447986,0.9793895545462552,0.4999999999999952,0.009253779039148511,0.17724609375,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_124,0.0,0.0,0.4598990731650423,0.9999499987499373,0.41768535835560205,0.8325129823863945,0.43114937137496423,0.999997946632075,0.5000000000000475,1.0285139239733332e-09,0.00390625,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
