,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
755,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_57,0.0,0.0,0.4654752248437944,0.8921932295518872,0.44531619210223966,0.771611154974666,0.5451492953166371,0.949352645177572,0.3785819036538227,0.003950216908921759,0.01318359375,1.32177734375,True,True,True,True,True,True,True,True,True,True,True,True
756,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_58,0.0,0.0,0.45222086541696815,0.9911328456840984,0.4436884998754719,0.8287822519373097,0.6000000000000001,0.9982140199142464,3.9934778115420194e-16,8.995172618816348e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
757,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_58,0.0,0.0,0.7749762505113261,0.9323379513891328,0.7135180522054421,0.7905080148636189,0.8901820350211455,0.9564682922392997,0.04427839936168879,0.0012438226815164547,0.00927734375,0.126953125,True,True,True,True,True,True,True,True,True,True,True,True
758,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_59,0.0,0.0,0.6491697170566952,0.8915595344184292,0.5734546046508744,0.7558704769104396,0.7142857142857142,0.9126088457593795,3.7950560125032716e-16,0.010974346754761758,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
759,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_59,0.0,0.0,0.7382100797584888,0.9598930918890966,0.6813346893561124,0.8121837813360152,0.8404957256786371,0.9815875502002605,0.03392100482843528,0.0006903063788657371,0.01171875,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
760,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_60,0.0,0.0,0.8803591442546936,0.9784534997877222,0.7434338507986901,0.8198483692389915,0.8857142857142859,0.9855196485294706,3.908686203583566e-16,0.00047782949676384586,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
761,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_60,0.0,0.0,0.2382774458863395,0.8122612464811458,0.23604937351034425,0.7232047938437647,0.31193100238515703,0.8833099209527793,0.0015194589111183635,0.01694200810880143,0.0068359375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,True
762,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_61,0.0,0.0,0.9307198962129133,0.9975825700122206,0.7808156397942139,0.8306417215769352,0.9333333333333336,0.9976053811981447,3.996762870201401e-16,6.033211788189095e-06,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
763,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_61,0.0,0.0,0.6726292584122331,0.5269680127532047,0.6293157937271491,0.4802492056247575,0.779575197188977,0.5980109472870692,0.14692509961793915,0.21454085968443448,0.00390625,0.2763671875,True,True,True,True,True,True,True,True,True,True,True,True
764,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_62,0.0,0.0,0.545629205189759,0.9301683149848017,0.5040742740593068,0.7872460179259083,0.6476190476190478,0.9539666869106478,3.9857461883905746e-16,0.003273157028325013,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
765,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_62,0.0,0.0,0.6895225993971452,0.7873061437506444,0.6472683083203313,0.7046382596139669,0.8112512335297708,0.8771242115869754,0.199029398554682,0.02117584828749884,0.0126953125,1.4072265625,True,True,True,True,True,True,True,True,True,True,True,True
766,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_63,0.0,0.0,0.44083878063439197,0.986847076858291,0.43301161418626344,0.8270123943415246,0.5999999999999999,0.997607177079216,3.878842221337949e-16,0.00014068496098760988,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
767,wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_63,0.0,0.0,0.13915300433050562,0.8668519493071885,0.13548165402187082,0.7581832656383022,0.12174368242303332,0.9349609202439535,0.9695036069257746,0.0113265598776358,0.005859375,1.10546875,True,True,True,True,True,True,True,True,True,True,True,True
768,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_0,0.0,0.0,0.791316502231342,0.9899500624126922,0.6936104417952395,0.8277378197850086,0.8571428571428571,0.9982122237112684,0.14285714285715262,9.97185265037741e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
769,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_0,0.0,0.0,0.46236412694743795,0.9304559847362766,0.44449173483814075,0.8021391812800924,0.5549670834109645,0.9752830787629254,0.6050857024076189,0.006012206062446894,0.01025390625,0.33154296875,True,True,True,True,True,True,True,True,True,True,True,True
770,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_1,0.0,0.0,0.7854049443096679,0.9788613898040396,0.6883152750155392,0.8286181444695814,0.8571428571428574,0.9982166719454406,0.14285714285715295,0.000891665126910602,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
771,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_1,0.0,0.0,0.39356797224581525,0.922036479217702,0.38534026735701016,0.7919191728444349,0.500945254541475,0.9660385891627545,0.08466653048865383,0.0014671464711241027,0.005859375,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
772,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_2,0.0,0.0,0.7836425697922267,0.9892570933315049,0.6867007623707261,0.8280395061877475,0.8571428571428573,0.9982117696068975,0.14285714285715181,0.00014926072809228592,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
773,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_2,0.0,0.0,0.7570805335982872,0.9026875898658131,0.6866374714368764,0.7848435741790628,0.8568866861992062,0.9605527514269673,0.033845593836725266,0.004131482427414307,0.00146484375,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
774,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_3,0.0,0.0,0.7885266701780143,0.9857120142008686,0.6911130635546465,0.8266392543887651,0.8571428571428575,0.997608971954243,0.14285714285715295,0.00017571032235288414,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
775,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_3,0.0,0.0,0.7868194058873906,0.8726719484986835,0.6895378214775915,0.7392819890468307,0.8571428571428652,0.8922601091595151,0.14285714285713746,0.009111991307429873,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
776,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_4,0.0,0.0,0.7899041516724635,0.9959119123635343,0.6923306272511829,0.8298010764808121,0.8571428571428572,0.9982122237112685,0.1428571428571527,2.029169681641126e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
777,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_4,0.0,0.0,0.3467488165331585,0.7272757687952389,0.34199424514374277,0.6598226690303746,0.4717663553979969,0.8235873962094076,0.060183276485855114,0.045913744201197544,0.00634765625,0.40087890625,True,True,True,True,True,True,True,True,True,True,True,True
778,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_5,0.0,0.0,0.7879668909545834,0.9760039791077982,0.6906076896738148,0.815040732807394,0.8571428571428574,0.9759792210577666,0.14285714285715265,0.000788763520461667,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
779,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_5,0.0,0.0,0.7912162016672102,0.8200800030337927,0.6930579896290605,0.7356896989058052,0.8579208585239261,0.9170615335572456,0.14130043392784172,0.02940985019511572,0.00830078125,0.11279296875,True,True,True,True,True,True,True,True,True,True,True,True
780,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_6,0.0,0.0,0.791004915733929,0.9950442144553935,0.6933202928282771,0.8295384820578504,0.8571428571428573,0.9982135638179565,0.14285714285715295,3.021446977361591e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
781,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_6,0.0,0.0,0.39443561752410033,0.9538910066369215,0.3835725388217433,0.8088792183238708,0.4616853164476168,0.981142635184937,0.3618779733285614,0.0003257529924773231,0.00146484375,0.06005859375,True,True,True,True,True,True,True,True,True,True,True,False
782,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_7,0.0,0.0,0.7887289205018402,0.866163257738349,0.6912896876236333,0.7420857374712084,0.8571428571428574,0.8904828044364805,0.1428571428571528,0.013627396365078901,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
783,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_7,0.0,0.0,0.22730084542737267,0.7442224479731768,0.2239533720697998,0.6685248846837666,0.2803902206866354,0.8364212113627467,0.9082782115005391,0.03024325400640852,0.00634765625,1.32763671875,True,True,True,True,True,True,True,True,True,True,True,True
784,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_8,0.0,0.0,0.78733951510917,0.9921694641473515,0.689997076182258,0.8300075031669042,0.8571428571428574,0.9985640514443763,0.14285714285715315,3.2270383416126106e-05,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
785,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_8,0.0,0.0,0.524900766085577,0.8967942849010553,0.5043588212390189,0.7607573048933608,0.6473657957931477,0.908805970739727,0.31954233391644177,0.004709350810501025,0.0224609375,0.86572265625,True,True,True,True,True,True,True,True,True,True,True,True
786,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_9,0.0,0.0,0.7889923965287514,0.976498985846957,0.6915359340098065,0.8278627950706474,0.8571428571428574,0.9982166719454406,0.1428571428571528,0.0008916651269105968,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
787,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_9,0.0,0.0,0.7490629167235704,0.8957880157018844,0.682492077527683,0.7618276262030784,0.8529709194890595,0.8934768331851946,0.012006005658383055,0.005114310672475384,0.0087890625,0.70751953125,True,True,True,True,True,True,True,True,True,True,True,True
788,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_10,0.0,0.0,0.7842738030889708,0.9701158556774372,0.6872943771441976,0.8255489901798935,0.8571428571428574,0.997610311396958,0.1428571428571529,0.0007971722980517485,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
789,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_10,0.0,0.0,0.2472871024483341,0.8618300726109642,0.24256374055441396,0.7543144113901887,0.22641786622126508,0.9300960302875155,0.8112543048897021,0.0083238839516701,0.0322265625,0.482421875,True,True,True,True,True,True,True,True,True,True,True,True
790,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_11,0.0,0.0,0.7828704403787279,0.956039680986265,0.686020617431907,0.8190664380210597,0.8571428571428572,0.9957912297515096,0.14285714285715245,0.0007044950743629343,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
791,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_11,0.0,0.0,0.6433474298312722,0.9598257517153548,0.595892640909189,0.8095634215113061,0.7465305717884341,0.9708594403311599,0.34422650381633074,0.0005349651245521609,0.0205078125,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
792,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_12,0.0,0.0,0.7890257880140075,0.9327909272343714,0.691540104003182,0.7829637157987696,0.8571428571428574,0.9419309411534986,0.1428571428571529,0.0034229910384197815,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
793,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_12,0.0,0.0,0.42273144867082013,0.9069609278925347,0.4115284695355158,0.7707600622639302,0.5283842526883489,0.9385187901902831,0.47691444588824733,0.0035978886808906265,0.015625,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
794,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_13,0.0,0.0,0.7905705009233083,0.8322919121159333,0.6929405892175348,0.7234435542834733,0.8571428571428574,0.8607045365544779,0.1428571428571528,0.019534796509476055,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
795,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_13,0.0,0.0,0.5378979350548352,0.8713982924022259,0.5120762626135202,0.76854558819366,0.5551032294377551,0.9553509336023295,0.002742464436500829,0.02527779192010115,0.00146484375,0.4462890625,True,True,True,True,True,True,True,True,True,True,True,True
796,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_14,0.0,0.0,0.7923527105204563,0.9662292515471442,0.6945346712823905,0.8058913504579817,0.8571428571428572,0.9539041348179118,0.14285714285715215,0.0015798119181464156,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
797,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_14,0.0,0.0,0.44948283856167875,0.8563129107983718,0.43871782616287064,0.7534078986347578,0.5840827235368931,0.9302127044124038,0.004117631250068667,0.018687410641437602,0.02294921875,0.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
798,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_15,0.0,0.0,0.7897161616390648,0.9868736805452348,0.6920965109181306,0.8260711514616543,0.8571428571428573,0.9969999056661083,0.14285714285715279,0.00010935497074762093,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
799,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_15,0.0,0.0,0.7934771826362599,0.9016123649357506,0.7293714183931281,0.7809871662415261,0.9202300518276496,0.9434154962925255,0.012039426998831211,0.005863364427171374,0.0263671875,1.0302734375,True,True,True,True,True,True,True,True,True,True,True,True
800,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_16,0.0,0.0,0.7889467728674551,0.9681485258148003,0.6914651599195403,0.8134209264355822,0.8571428571428573,0.9711831357722585,0.14285714285715304,0.0007473530830125477,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
801,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_16,0.0,0.0,0.46809867342003203,0.9684705500427874,0.4506346370285545,0.81547572753402,0.5802715428643989,0.9889355056156919,0.12512280444489024,0.00012731549702287365,0.0126953125,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
802,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_17,0.0,0.0,0.7968468670452801,0.9956535462763882,0.698520224798345,0.8297944982913736,0.8571428571428574,0.9982117682789517,0.14285714285715279,1.0181409061226782e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
803,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_17,0.0,0.0,0.22557407236717011,0.8852623378695654,0.2030553502154356,0.782217383808582,0.0777278404094468,0.9668049859453662,0.717881314908401,0.009755201832049552,0.01611328125,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
804,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_18,0.0,0.0,0.7918299025443631,0.9955705160672544,0.6940418668889126,0.8308921144012621,0.8571428571428574,0.9993752398323373,0.14285714285715304,1.3761057733607938e-05,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
805,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_18,0.0,0.0,0.26038639184409657,0.9253285947352029,0.2567022301728431,0.7805118405748364,0.3329366329814838,0.9329022184232056,0.8158187625047032,0.0017093790704364765,0.0234375,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
806,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_19,0.0,0.0,0.7947392710535234,0.9934998247572355,0.6966396256243559,0.8290025625589652,0.8571428571428572,0.9982117682789517,0.14285714285715262,5.003525539678956e-05,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
807,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_19,0.0,0.0,0.4667049070492163,0.9238171878728655,0.448531139589501,0.795080614035892,0.5588779622363899,0.969565580086109,0.0014533221505802,0.0012351494398704272,0.02392578125,0.642578125,True,True,True,True,True,True,True,True,True,True,True,True
808,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_20,0.0,0.0,0.789216905873705,0.9873857961715631,0.6917059866505058,0.8276342513545032,0.8571428571428574,0.9982131090496125,0.14285714285715287,0.0001789639779711933,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
809,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_20,0.0,0.0,0.38122305155104663,0.9715620578787441,0.3728906665779518,0.8176410822995153,0.47847189650253696,0.989683588046849,0.6462300768128233,0.0001583833836575021,0.001953125,0.46826171875,True,True,True,True,True,True,True,True,True,True,True,True
810,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_21,0.0,0.0,0.7893469302696734,0.968529224150162,0.6918265824915505,0.8141880268063852,0.8571428571428572,0.9759451264334331,0.1428571428571524,0.000627771807168623,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
811,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_21,0.0,0.0,0.79158195597947,0.9791312159645249,0.696524488092109,0.8233549294520478,0.8655207894145887,0.9930194221033013,0.12571551896009084,0.00013251399670556393,0.0078125,1.5078125,True,True,True,True,True,True,True,True,True,True,True,True
812,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_22,0.0,0.0,0.7931044020403234,0.9898289757675572,0.695194427060015,0.8281139280995666,0.8571428571428574,0.9982135638179565,0.14285714285715304,0.00011956336548239948,0.0,0.45263671875,True,True,True,True,True,True,True,True,True,True,False,True
813,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_22,0.0,0.0,0.7965384977705772,0.7151334549796498,0.7329872823660359,0.6425235115403629,0.9230142832828423,0.8108224764316859,0.006052071665173453,0.06484534333867556,0.0244140625,0.61181640625,True,True,True,True,True,True,True,True,True,True,True,True
814,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_23,0.0,0.0,0.7849643959199529,0.9429779833999045,0.6879115427367857,0.7905728997580518,0.8571428571428572,0.941931847600542,0.1428571428571527,0.0027592625425511535,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
815,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_23,0.0,0.0,0.6441429906937772,0.9862801448375433,0.5950421250088802,0.8241040273741959,0.7430828443274786,0.9895796352149867,0.3508450274036973,0.00011440127560616409,0.0263671875,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
816,wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_24,0.0,0.0,0.7890673563362336,0.9858647699430169,0.6915926548363901,0.8233209234860542,0.8571428571428573,0.9902982196937368,0.14285714285715262,0.0003223769022216755,0.0,1.54736328125,True,True,True,True,True,True,True,True,True,True,False,True
