Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_23,0.0,0.0,0.257097421862097,0.867416731360252,0.2494654407067024,0.7379092181019438,0.2706560602512834,0.8775053474430117,0.7285533905932847,0.0038115362222279,0.0947265625,0.49365234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_23,0.0,0.0,0.1734127100605607,0.8719676809088662,0.1726723708703993,0.7597921055114507,0.2197659639879836,0.9289410329066978,0.9255700756386404,0.0027845813681151,0.15478515625,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_24,0.0,0.0,0.2551441186115023,0.7954881923788424,0.2475845026730719,0.7090438810434234,0.2706560602512834,0.8724502508017332,0.7285533905932855,0.0273680098882161,0.05859375,0.60498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_24,0.0,0.0,0.2985441856131775,0.8766470096242645,0.2863892123403418,0.7720379824263546,0.3294542866034101,0.9450823000001036,0.6935168647235995,0.0050846075674237,0.06787109375,0.55029296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_25,0.0,0.0,0.2469784819227127,0.8032742509204628,0.2397472673210221,0.7116184582643651,0.2705864676637342,0.8524783895673572,0.728553390593284,0.0285693303898075,0.00732421875,0.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_25,0.0,0.0,0.2809837482173518,0.8188046977217325,0.2698832266006289,0.7243238204339613,0.2797789202901022,0.883039295041796,0.7397555647433987,0.0213022953023093,0.01513671875,0.5302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_26,0.0,0.0,0.2599377146722014,0.7962653468292733,0.2525938349189445,0.7093419010312864,0.2706560602512834,0.8661599424054349,0.7285533905932837,0.0276594480693912,0.12890625,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_26,0.0,0.0,0.2616806077283546,0.8780512685582269,0.2514084971892301,0.7630868418244605,0.2140399238435036,0.9297971721359376,0.6360840389897077,0.0027076366379991,0.03515625,0.5107421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_27,0.0,0.0,0.262807833375879,0.8035186609594109,0.2527023269274243,0.716771515400753,0.2705864676637342,0.8944143338328725,0.7285533905932843,0.0266955027794305,0.02685546875,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_27,0.0,0.0,0.2504090616189633,0.8375337666583145,0.2421963671001884,0.7442092755927006,0.2250552588663801,0.9232713598321638,0.7259858602601885,0.0205630092720233,0.07958984375,0.271484375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_28,0.0,0.0,0.2503241761863233,0.8687957980231819,0.2433842789536661,0.737605487722177,0.2706560602512835,0.8775053474430117,0.7285533905932845,0.0038115375388905,0.0947265625,0.49365234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_28,0.0,0.0,0.3198016623365057,0.8114064725804107,0.3072815222918037,0.718379264072423,0.3109524667689033,0.8726388764913807,0.5660165118730078,0.0173579120814943,0.00390625,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_29,0.0,0.0,0.2600421833757149,0.9092763141430248,0.2513157795454966,0.7759234330958729,0.2716620627423068,0.9377317018784638,0.7285533905932856,0.0015028050141384,0.021484375,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_29,0.0,0.0,0.3025823945553283,0.9531989382360344,0.2948847043551517,0.8078642025872331,0.3384331654152565,0.978256681889617,0.7258820633909289,0.0006032093242513,0.00537109375,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_30,0.0,0.0,0.2548437254454031,0.8608401042850783,0.2480352532155451,0.7338376275497306,0.2716620627423067,0.8737643056574064,0.7285533905932845,0.0040470630435828,0.05712890625,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_30,0.0,0.0,0.303199566567814,0.905898121369982,0.2967507287518755,0.7729734775732248,0.3511525872068772,0.9418627828962238,0.6273056683971799,0.0020714218029943,0.07373046875,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,PureState_31,0.0,0.0,0.2585515804386665,0.861832513592546,0.2514167296987404,0.7373230719123186,0.2716620627423067,0.8825418479736105,0.7285533905932847,0.0039346162265591,0.009765625,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_ch_P2_Q4_[].qasm,Quratest_31,0.0,0.0,0.2503765305022766,0.8839115834962964,0.2409556618740122,0.7681156720278065,0.2471839840220989,0.9387631421049412,0.7193225320731038,0.0040475422380354,0.1357421875,0.49609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.0,0.0,0.1801904169112772,0.7982909778896269,0.174266159911156,0.7094607782545499,0.1205246836037163,0.8773805251146862,0.8901650429449679,0.0273092522035363,0.064453125,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0.0,0.0,0.1540740997575466,0.8179820125117074,0.1500830458900739,0.7223407994362879,0.1109569715129714,0.8838256562164926,0.8880566604266562,0.0233260379062887,0.025390625,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,0.0,0.0,0.1880266822877546,0.7984688335149809,0.1791854255968586,0.7087217329827681,0.1205246836037163,0.8669380727559686,0.8901650429449668,0.0278116453167505,0.08251953125,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0.0,0.0,0.1725078029469834,0.8771436046093899,0.1690028513419955,0.7629943590114977,0.1420575296287499,0.9300077291217884,0.8728075202300815,0.0043421971214525,0.021484375,0.498046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,0.0,0.0,0.1814215177911028,0.7683866320975131,0.1740462238028483,0.6848817836351041,0.1205246836037163,0.8201223749061565,0.8901650429449668,0.0300644517134301,0.00146484375,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.0,0.0,0.1709306406796985,0.8068877064017993,0.1673552383549773,0.7069200113219821,0.1160737243117504,0.8439282474667609,0.881296554780293,0.0130457449982207,0.03076171875,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.0,0.0,0.1887927591057239,0.8013064430404837,0.1807402516935229,0.7146609812787187,0.1205246836037162,0.8917253066945094,0.8901650429449683,0.0266555199841067,0.0751953125,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_3,0.0,0.0,0.1130971584307669,0.8984162208295978,0.1112592928842316,0.7705400487943695,0.0780328513376386,0.9439985673523126,0.9043716557169472,0.0014926130300617,0.02392578125,0.38037109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_4,0.0,0.0,0.1819051398497874,0.8089851853096105,0.1742811666951178,0.7144615913670603,0.1205246836037163,0.8669380727559688,0.8901650429449672,0.0278116444602771,0.08251953125,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_4,1.3876745999241412e-251,0.0,0.1530476246491698,0.9364125360471476,0.1436228161918579,0.7941245571832388,0.0724536503375997,0.9576125338340225,0.930487785515562,0.0007838254080012,0.001953125,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_5,0.0,0.0,0.1758468516066427,0.7868112914774498,0.1701539025663468,0.7010253446867235,0.1205246836037163,0.8480186837033052,0.8901650429449672,0.0286108961690513,0.013671875,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_5,0.0,0.0,0.1440222528484337,0.8774329662941228,0.1422726023971922,0.749216859189888,0.1188687660954115,0.9030872095156988,0.8861215331901883,0.0031562368626867,0.01611328125,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_6,0.0,0.0,0.1823394597218515,0.8629596542218197,0.1745805046056909,0.7324320692189692,0.1205246836037163,0.8559995348191031,0.8901650429449685,0.0048196260885008,0.16259765625,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_6,0.0,0.0,0.1547905417243169,0.8304169449348097,0.1501070633082501,0.7278161545694019,0.1046045980881184,0.8796439666485254,0.8992819455704454,0.006675221885339,0.02587890625,0.5166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_7,0.0,0.0,0.1852275774539979,0.8633459362360797,0.1779690071514009,0.7331432283636836,0.1205246836037163,0.8678062232478925,0.8901650429449666,0.004213482443315,0.02392578125,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_7,0.0,0.0,0.169402121268359,0.9090188585621756,0.1643482162367842,0.7881063049208372,0.1249415152173699,0.9638005020226912,0.8877105263345715,0.002006303142896,0.06494140625,0.55810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_8,0.0,0.0,0.186207155136643,0.7906454614194411,0.1786853007971122,0.7061013708613016,0.1205246836037162,0.8644448366260948,0.8901650429449681,0.0278153717572235,0.05517578125,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_8,0.0,0.0,0.1822374351316973,0.8781214871418829,0.1782830689093353,0.7683299497991478,0.1248511772076524,0.938137159330464,0.8726439251921986,0.0038988266669638,0.0126953125,0.55908203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_9,0.0,0.0,0.1727822073664643,0.8649535959679813,0.1673658858618604,0.7388931323781769,0.1205246836037163,0.8885193574797285,0.8901650429449683,0.0037556111794732,0.07177734375,0.482421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_9,5.6756954658480956e-229,0.0,0.1187878298513751,0.6848044978509168,0.1174678126126813,0.619567471814903,0.0726249235406099,0.7747399061422768,0.9055406883212344,0.0891787400329391,0.08056640625,0.44091796875,True,True,False,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_10,0.0,0.0,0.176358103984245,0.8749829710532052,0.1708220384424202,0.746057603631674,0.1205246836037162,0.892722463896173,0.8901650429449677,0.0035192108300816,0.0205078125,0.4921875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_10,0.0,0.0,0.1504479185083002,0.8467130007442776,0.149188504946834,0.7454087775087495,0.1379901566485848,0.9112308410440028,0.8722881820808669,0.0132988172911598,0.0673828125,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_11,0.0,0.0,0.1815778476145476,0.8615261407484964,0.175467641110759,0.7324245202157516,0.1205246836037163,0.8632667920808343,0.8901650429449665,0.0046471042315971,0.06396484375,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_11,0.0,0.0,0.1571486856292156,0.9246200093950684,0.1544066543329127,0.7936897153074025,0.1160699693420884,0.9653889656519282,0.8909094641753716,0.0011079755116356,0.03857421875,0.51171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_12,0.0,0.0,0.1854121823052228,0.795432726874293,0.177264335678874,0.7070794523835765,0.1205246836037162,0.8661599424054347,0.8901650429449679,0.0276594461565461,0.060546875,0.5703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_12,0.0,0.0,0.1456673744105387,0.9101272714404848,0.1418272765688232,0.781395873692049,0.1080993371618872,0.9474761313786751,0.8894062395589994,0.0011212533320638,0.02734375,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_13,0.0,0.0,0.1746578479238356,0.7949521750819792,0.1680840410644747,0.7075096023866638,0.1205246836037163,0.8627349663395241,0.890165042944967,0.0280480428060954,0.02197265625,0.54150390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_13,0.0,0.0,0.1429967650460893,0.8371273004527137,0.1400589273670245,0.7399473496766067,0.095478286931121,0.9102937597748892,0.8947299417955616,0.0155290530647845,0.06298828125,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_14,0.0,0.0,0.1840003915272,0.8592017077457726,0.1765290917216897,0.7287211977825102,0.1205246836037162,0.8559995348191031,0.8901650429449672,0.004819627861502,0.16259765625,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_14,8.300426817822964e-216,0.0,0.1139314501595412,0.8698832363779387,0.1127904821524309,0.7629188508239811,0.080762339450922,0.9427439099263514,0.9015224430539784,0.0076653763517686,0.05224609375,0.41015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_15,0.0,0.0,0.1826336461871409,0.8640198887518948,0.1753222676758853,0.7350686078358204,0.1205246836037163,0.8737643056574064,0.8901650429449666,0.0040470606844845,0.02001953125,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_15,0.0,0.0,0.213206726879306,0.8908540284505297,0.209475763219547,0.7634192905085313,0.2069440173640365,0.9109148151529334,0.8652998308747426,0.0032100623588478,0.0849609375,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_16,0.0,0.0,0.187652037210897,0.8650492431962414,0.1812205238427289,0.7363413463151818,0.1205246836037162,0.8692847656997467,0.8901650429449677,0.0044869704059313,0.09423828125,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_16,0.0,0.0,0.166382288227787,0.8076519810932963,0.1615446040883043,0.7208501347743925,0.1076138649708878,0.9052529214619212,0.8937290440747292,0.019330874051234,0.05712890625,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_17,0.0,0.0,0.1669541282763732,0.7630326790275216,0.1623336024963518,0.678349939304409,0.1205246836037163,0.8201223749061566,0.8901650429449672,0.0300644490847584,0.00146484375,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_17,0.0,0.0,0.1736246506680701,0.7848918979230598,0.1698701445757271,0.7009708507129321,0.1146255515153145,0.8729688833987858,0.88043822004284,0.0386552884119614,0.06640625,0.3818359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_18,0.0,0.0,0.1740027956203767,0.8024229395108926,0.1670628546160089,0.7178365311219855,0.1205246836037163,0.8944143338328723,0.8901650429449668,0.0266955045413193,0.21142578125,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_18,1.6145010334022114e-217,0.0,0.1178995023186824,0.7896949622328572,0.1166098784419375,0.7059993664524363,0.084865966359202,0.8768219549503847,0.8908802940116641,0.0306567782521925,0.02587890625,0.31298828125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_19,0.0,0.0,0.1769300899761787,0.8618229822794271,0.1696620508787403,0.730893858796355,0.1205246836037163,0.8628534542415984,0.890165042944967,0.0044252860713457,0.20166015625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_19,0.0,0.0,0.1574933472019895,0.8864087088053545,0.154286531526287,0.7711977631803558,0.1030479681603195,0.9440691097820856,0.8961632337944065,0.0019545061052767,0.03173828125,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_20,0.0,0.0,0.177279677674264,0.8723751598057942,0.172486114743904,0.7442464338099959,0.1205246836037162,0.8927970243326008,0.8901650429449677,0.0034872540526764,0.029296875,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_20,0.0,0.0,0.2171119461416304,0.8867138236322947,0.2076751206928986,0.7653368905388753,0.173794878009425,0.9271987466752252,0.8659934377870704,0.0027888240871947,0.00439453125,0.41845703125,True,True,True,True,True,True,True,True,True,True,True,True
