,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_42,0.0,0.0,0.23917197325372438,0.9944296695655899,0.2351706085130537,0.829847288537041,0.2899229545810798,0.9999281091117387,0.5000000000000197,1.9923259888298036e-07,0.04345703125,0.60791015625,True,True,True,True,True,True,True,True,True,True,True,True
85,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.04937328651646721,0.9906891392713385,0.04882823733334197,0.8281307720370902,0.013799171105580283,0.9985535107582463,0.9527618578588408,3.0615792837854557e-06,0.0087890625,0.73681640625,True,True,False,True,False,True,True,True,True,True,True,True
86,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0014424507399640185,0.0,0.0210690067295794,0.9958845407025034,0.021051822980677024,0.8313805770916673,1.5652830052080569e-16,0.999965560837381,1.0000000000000244,2.707564462695133e-07,0.0,1.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
87,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.04241269922637465,0.9185062149119427,0.04192594747044873,0.7926559493607667,0.005981827583278514,0.9896315386245097,0.9732932223235723,0.0041901562877333185,0.0,0.5478515625,True,True,False,True,False,True,True,True,True,True,False,True
88,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.15480903291561296,0.9974763384142789,0.14955952017529148,0.8314206566747911,0.14293850427866012,0.9999281091117385,0.5000000000000192,3.4207202618701864e-08,0.00537109375,1.2734375,True,True,True,True,True,True,True,True,True,True,True,True
89,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.038239585497757876,0.9792610187454144,0.03632126682483074,0.8214797559903727,7.716300515001329e-05,0.9980628603585905,0.9992072066116655,3.0408712973171256e-05,0.0,0.62744140625,True,True,False,True,False,True,True,True,True,True,False,True
90,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.2402395548606045,0.9778311111029422,0.2359841980402709,0.8196474284039955,0.28992295458107986,0.9999281091117387,0.5000000000000199,8.447940634158384e-06,0.05126953125,0.876953125,True,True,True,True,True,True,True,True,True,True,True,True
91,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.11324300209405973,0.9494910953665152,0.11106216009529438,0.8058242488112337,0.05320431339859186,0.9943380983695869,0.8781418189535557,0.0005130755752890282,0.0078125,0.81884765625,True,True,False,True,False,True,True,True,True,True,True,True
92,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.0321076566948855,0.9954662291000056,0.03034655336460363,0.8311447514949192,1.3734047640154382e-16,0.9999655499182711,1.0000000000000244,2.4409791240277154e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.12160483831570505,0.8859591959555568,0.11833912544246217,0.7761702927482959,0.08998571137307032,0.9845156708607017,0.0018090849647156833,0.005599311776668882,0.0302734375,0.8125,True,True,False,True,True,True,True,True,True,True,True,True
94,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2366184105067628,0.9966434652881441,0.2332220758005496,0.8314574231448515,0.28992295458107986,0.9999281836396623,0.5000000000000189,2.299030164729474e-08,0.0556640625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
95,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.07603658156538187,0.43838802240634317,0.07501243740449268,0.39725109810929304,0.035875338929763675,0.4951870708530455,0.9547227998813882,0.4643301585541257,0.001953125,0.43115234375,True,True,False,True,False,True,True,True,True,True,True,True
96,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.4494911460299639,0.9980396867607599,0.4169370066735535,0.8318140927661565,0.4604614406315447,0.9999281091117385,0.5000000000000195,8.77094562179771e-09,0.39013671875,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
97,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,1.3357194533984744e-114,0.0,0.07568095712296798,0.7292175275253063,0.07490273079976931,0.6612125531509105,0.0390444377064419,0.8898593910441894,0.942470906821205,0.09698655908657212,0.00927734375,0.81396484375,True,True,False,True,False,True,True,True,True,True,True,True
98,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2764729085120993,0.8698672219213668,0.27337329933217885,0.7728389738854116,0.35355339059327356,0.9835423313567556,0.500000000000018,0.0008454630174132897,0.15283203125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
99,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.2515155413369617,0.7799002554901384,0.24571730714051873,0.7018173883297971,0.23153414679085899,0.9305905122008417,0.4540429814533417,0.016447759009154357,0.0244140625,0.66845703125,True,True,True,True,True,True,True,True,True,True,True,True
100,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.3008726689401531,0.0,0.010154722124588482,0.9889839185254582,0.010154010330218738,0.8287804743905708,2.2334564753201398e-17,0.998652620580398,1.0000000000000235,4.694254326311307e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,7.366563486948225e-115,0.0,0.11113179897814239,0.8413584950986468,0.11008438268043066,0.7452200371786922,0.0823663647052927,0.9601702465488751,0.0038870027784676277,0.002474518151996883,0.02734375,0.767578125,True,True,False,True,False,True,True,True,True,True,True,True
102,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.20897955868696852,0.0,0.01111061138867673,0.9889295694405753,0.011110015082105741,0.82903755377704,7.936359902593892e-17,0.9986526205803983,1.0000000000000235,4.700123700387352e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0002750073161775609,0.0,0.037999738606069866,0.480764337036394,0.03740624412761274,0.4273719362398532,0.003500447819062493,0.5373783552774722,0.9994553250980198,0.42753791372331995,0.005859375,0.3369140625,True,True,False,True,False,True,True,True,True,True,True,True
104,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.1533434731858025,0.9978799325625716,0.1485794579957094,0.8316788456099878,0.14293850427866012,0.9999584868623104,0.5000000000000195,3.95695005608758e-09,0.00927734375,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
105,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.23987817663131883,0.8369000387932156,0.23674556993921195,0.7390579732331141,0.2390457653035741,0.9512195186578734,0.7259036325785085,0.037264354198362264,0.0048828125,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
106,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.4448781459441547,0.9932225493828023,0.4142689460471187,0.8282401414916044,0.46046144063154476,0.9999281091117385,0.5000000000000188,3.0217597215094267e-07,0.35009765625,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
107,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.2787846217760933,0.8654439524204904,0.26767629840195556,0.7605879815958114,0.28491215081817833,0.9786313517906959,0.5448540738518439,0.0037245125717207516,0.046875,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
108,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.03530791756030601,0.9956240733206123,0.03252490700116235,0.8309350910437411,1.5012134330777416e-16,0.9998224565947957,1.0000000000000253,3.833819843335349e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.3035410767870283,0.9116172122442083,0.28859123773892986,0.7887959041877257,0.2781019770528693,0.9866791985400747,0.6393899667774419,0.002688148790147186,0.029296875,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
110,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.337489899301619,0.994112770112653,0.32557144835757024,0.8303235362185613,0.38813482437946756,0.9999281091117386,0.5000000000000194,5.075755889655115e-08,0.14013671875,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
111,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,1.4026691064584856e-196,0.0,0.12556033420907853,0.8959663386323583,0.12373571158821628,0.778103884254505,0.11158994792528425,0.98353141162918,0.15588515165023353,0.00841128526698484,0.0205078125,0.77587890625,True,True,False,True,True,True,True,True,True,True,True,True
112,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.19876972549192284,0.9976574688749483,0.19370731554954804,0.8315675943058459,0.23096988312782152,0.999972817504671,0.5000000000000197,6.288169313378419e-09,0.00830078125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
113,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.33621329503466363,0.6236946883529575,0.3056691365787874,0.5608196826099582,0.23182889637215498,0.7310541745304434,0.7111931199630911,0.24657198779578993,0.1201171875,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
114,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.02275510709475434,0.9908652171579262,0.02171088153473377,0.8293018844079578,1.9030628039141267e-16,0.9986507003739424,1.0000000000000244,4.434625202404646e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.33389812439839006,0.6938640632565942,0.32645324083494515,0.6324488664204101,0.3963957698272626,0.9428949813995133,0.23758980185441733,0.007518134546917854,0.0244140625,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
116,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.09772531366429121,0.0,0.01630680142203997,0.9901102655393457,0.016301996886987927,0.8286772376707738,1.3227266504323154e-16,0.9986507003739422,1.0000000000000235,6.10406512727788e-06,0.0,0.02294921875,True,True,False,True,False,True,False,True,False,True,False,False
117,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.03899520313954732,0.9536976550232603,0.03636610463142472,0.8104005105588509,0.0032816718211868237,0.9958447395463887,0.4356802455441271,0.0002679632430536881,0.0029296875,0.361328125,True,True,False,True,False,True,True,True,True,True,True,True
118,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.5414788266508099,0.9950131309271821,0.4647614462194929,0.8320251083910422,0.4999999999999996,0.999999898127296,0.5000000000000192,5.094211091716863e-08,0.51806640625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
119,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.17206164841146665,0.9179146618519479,0.1653443588169948,0.7894706369190945,0.09854055416684099,0.9884977410305089,0.8013119974907076,0.0008197745989450575,0.00341796875,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
120,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.38540007645980384,0.9562507333018084,0.36931018247467584,0.813009588660097,0.42231159931036627,0.999928211420629,0.5000000000000195,2.907032645340938e-05,0.0537109375,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
121,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.33490000603285214,0.8554117335887277,0.3243817749645151,0.7564326440450954,0.3200896473583928,0.9660182109341391,0.6383497710286341,0.01751775461454794,0.1162109375,0.439453125,True,True,True,True,True,True,True,True,True,True,True,True
122,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,7.556757806030186e-06,0.0,0.0316836506514969,0.9961847922158525,0.03139716376175543,0.8313954822431584,1.1861727632363054e-16,0.9999655499182714,1.0000000000000249,2.441581964434583e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
123,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.253894319664377,0.6341752280833494,0.24156187232042517,0.5584759200638144,0.19053425306069255,0.7311167936703333,0.5324504304643431,0.24452188886717505,0.21826171875,0.52783203125,True,True,True,True,True,True,True,True,True,True,True,True
124,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.4472900841411367,0.9948657071943787,0.4169702772880859,0.8301273223575735,0.4604614406315447,0.9999281091117385,0.5000000000000191,7.642123143608608e-08,0.3779296875,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
125,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,7.711769695096719e-133,0.0,0.11564897369634783,0.8934508280196535,0.11485408234931625,0.7774387505314803,0.09950388625247278,0.9818792398731362,0.9760657320062197,0.009986213516372622,0.00732421875,0.8271484375,True,True,False,True,False,True,True,True,True,True,True,True
126,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.10606865188394443,0.0,0.017055649235663464,0.9884644577990148,0.016598161559622644,0.8283061069989216,1.7854438088583946e-16,0.9986507003739422,1.000000000000024,4.4316288720820315e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.27398812068626377,0.7294127897416094,0.2635913291634637,0.6559836484845475,0.24205308677113074,0.9329424762917601,0.1935954285289969,0.014156385843646375,0.1064453125,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
128,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.0,0.0,0.36905914411768,0.9959897841037314,0.35682907474971143,0.8311143563220891,0.35215779109382783,0.9999516805564067,0.5215426747027152,1.4719184887743324e-07,0.45556640625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
129,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.0,0.0,0.2153083060167339,0.9171893865114509,0.21353335695975909,0.7921787211560524,0.29471298917032895,0.9849735085987307,0.7939841838063306,0.006712938303279565,0.11669921875,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
130,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.0,0.0,0.3677133284727424,0.9574268396775361,0.31067352556174155,0.813308458177367,0.25000000000000006,0.9986564527991841,0.7285533905932955,0.000671773857472835,0.01806640625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
131,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.0,0.0,0.3046514762812403,0.9554465667686209,0.29515218187391334,0.8103401788470053,0.4009925596980438,0.9939939963919497,0.0883259795937912,0.0009382165754155177,0.09130859375,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
132,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.0,0.0,0.22233488226335704,0.9988901575882826,0.21809650693328006,0.8318106685531194,0.20830553763881093,0.9999809165450302,0.5215426747027155,4.5221942756628287e-07,0.07958984375,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
133,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.0,0.0,0.20476864941085102,0.9265270926149941,0.1999772206377969,0.7965167770594149,0.28435978255816213,0.9876885989215874,0.14290430552234126,0.003958617779580949,0.04931640625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
134,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.0,0.0,0.36522436725275165,0.9778693372436501,0.30866818092312437,0.8204518777917725,0.25150825729679754,0.998652620580398,0.7285533905932952,9.536458657561277e-05,0.00634765625,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
135,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.0,0.0,0.5248877799383298,0.682702247249658,0.4503090415410974,0.6208448196298321,0.4755754353279682,0.9496270548755577,0.5204386786935574,0.008983854825528345,0.04296875,0.6435546875,True,True,True,True,True,True,True,True,True,True,True,True
136,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.0,0.0,0.5051171037976695,0.9971792833895238,0.47628292506273306,0.8312961450510881,0.5659114965892866,0.9999516805564066,0.07718444392656319,1.4720718829430914e-07,0.45166015625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
137,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.0,0.0,0.3784044440600612,0.8155440111797508,0.35628315055277693,0.7267416462039694,0.3767277317345818,0.9438907795069652,0.5018081310327152,0.0451404383874531,0.103515625,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
138,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.0,0.0,0.3662722553372017,0.5126094287023589,0.30990243606688245,0.47107191957916633,0.25879076773975174,0.9496987412916522,0.7285533905932917,0.020595242647350506,0.03564453125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
139,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.0,0.0,0.15779328914658927,0.8095710130263892,0.15553481081362477,0.7293971650601926,0.15431062876024704,0.9593744713982579,0.8821538563248432,0.032254551059017596,0.0673828125,0.87060546875,True,True,True,True,True,True,True,True,True,True,True,True
140,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.0,0.0,0.6831811228084003,0.9961029621853664,0.6276358730650144,0.8306239443462355,0.7875875907128391,0.9993156276304326,0.021446609406730564,1.1507881291779105e-06,0.88330078125,1.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
141,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,5.0648333823748186e-269,0.0,0.12552211774299812,0.9198943620871823,0.12432687943745371,0.7936567869293056,0.11904534488428106,0.9916310242898397,0.9244818792245266,0.0003262475746892373,0.01513671875,0.78466796875,True,True,False,True,True,True,True,True,True,True,True,True
142,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.0,0.0,0.37224887050826033,0.9986261031819921,0.31470930403926234,0.8323255840112658,0.24999999999999992,0.9999998979821131,0.7285533905932965,7.57197838181537e-09,0.220703125,0.013671875,True,True,True,True,True,True,True,True,True,True,True,False
143,qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.0,0.0,0.34498638600197484,0.8755512980486275,0.32155110777666934,0.7655637178197224,0.312946813740331,0.9715240372307313,0.6347868639949005,0.01803021439181214,0.01025390625,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
