,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_43,0.0,0.0,0.09287833032010419,0.998897121445194,0.08246782687828894,0.8321042317876698,0.020043427840581406,0.9999955107602985,0.9826922044752958,3.176323298936518e-08,0.01953125,1.16943359375,True,True,False,True,False,True,True,True,True,True,True,True
87,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_43,0.0,0.0,0.28660003816725127,0.9683802842259892,0.26681945350262926,0.8175236540567397,0.24100708811282823,0.9953242044700991,0.08558453523089864,0.0002787808792847348,0.02099609375,0.7021484375,True,True,True,True,True,True,True,True,True,True,True,True
88,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_44,0.0,0.0,0.09739459036511604,0.9987704302431135,0.08306203073727249,0.8320949865786991,0.021713088853458642,0.9998674322816015,0.982692204475294,1.451657110355686e-05,0.01806640625,0.70849609375,True,True,False,True,False,True,True,True,True,True,True,True
89,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_44,0.0,0.0,0.5691758837532536,0.9494784563715265,0.5243461880643975,0.8076774636111643,0.6232223656051258,0.9937402320009563,0.013963856583318718,0.0006793982056876815,0.501953125,0.59716796875,True,True,True,True,True,True,True,True,True,True,True,True
90,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_45,0.0,0.0,0.05894301956224781,0.9995664652803473,0.05466379483392762,0.8323174280194312,0.010074917400503725,0.9999686584880917,0.9955067768907997,4.2285795574723643e-08,0.00390625,0.9140625,True,True,False,True,False,True,True,True,True,True,True,True
91,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_45,0.0,0.0,0.3954577006228062,0.9860497096696841,0.37111233987793324,0.8249981135127511,0.3905859222421293,0.9964380787915612,0.6202911979542911,3.823971579989013e-05,0.37744140625,1.14013671875,True,True,True,True,True,True,True,True,True,True,True,True
92,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_46,0.0,0.0,0.05298251676488037,0.9968311824687782,0.04825926383431593,0.8315386365004999,0.007756790285517744,0.9998164662624065,0.9955067768907957,1.5004250396860962e-06,0.00048828125,0.904296875,True,True,False,True,False,True,True,True,True,True,True,True
93,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.0,0.0,0.44335362817374474,0.9708895556158362,0.4060795992747252,0.8197966680957764,0.4257127952370783,0.9948616743698626,0.09454543040629894,0.00039792450956438864,0.15380859375,0.8544921875,True,True,True,True,True,True,True,True,True,True,True,True
94,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.0,0.0,0.06066962177214403,0.9950965473495622,0.055993690152216447,0.831498653561303,0.0077873929857804215,0.9998125504052096,0.9955436304805471,1.5244768070044592e-06,0.0009765625,0.89208984375,True,True,False,True,False,True,True,True,True,True,True,True
95,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.0,0.0,0.4303053208989606,0.990952805168117,0.40558509245873164,0.8300881393052937,0.42243898106236705,0.9992321299786433,0.025584556925030942,1.9318343555752845e-06,0.1806640625,0.953125,True,True,True,True,True,True,True,True,True,True,True,True
96,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.0,0.0,0.6382594239602993,0.9837139622315069,0.5471762329583787,0.8236386045568035,0.5750230757706785,0.9970367153000343,0.3404942728274161,0.0001051436376833041,0.484375,0.9052734375,True,True,True,True,True,True,True,True,True,True,True,True
97,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.0,0.0,0.387589479483813,0.9523860285701212,0.37485046582966325,0.810729421370981,0.42255321452616595,0.9916885821491838,0.011495743607250985,0.002484762530044372,0.42822265625,0.63037109375,True,True,True,True,True,True,True,True,True,True,True,True
98,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.0,0.0,0.63833130195588,0.9938512514229574,0.5532804099852328,0.8320000098210595,0.6437951694783792,0.9999959070242187,0.34940173650345413,1.5041435819774025e-06,0.8583984375,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,True
99,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.0,0.0,0.4071325830743067,0.955124715940804,0.3915245262599557,0.8126436109680906,0.3982956695489135,0.9948892598135022,0.33124958323640724,0.000742201288897112,0.31396484375,0.55859375,True,True,True,True,True,True,True,True,True,True,True,True
100,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.0,0.0,0.6362473757859519,0.9990197236320076,0.5326951808915698,0.8320501546308818,0.4921708178430326,0.9999953573294926,0.3533823137769241,1.9458305129099838e-08,0.0087890625,0.4501953125,True,True,True,True,True,True,True,True,True,True,True,True
101,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.0,0.0,0.3927725216901326,0.9839684324045517,0.35985406819684834,0.826169283311761,0.3303659835586466,0.9963977805687233,0.24656778219499795,0.00033434564631547325,0.0009765625,0.76318359375,True,True,True,True,True,True,True,True,True,True,True,True
102,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.0,0.0,0.047739375432894623,0.9999292868217045,0.04386421524632313,0.8324972693256724,0.007101943370487747,0.9999976466417219,0.9955436304805502,4.6275783328752e-10,0.0029296875,1.17529296875,True,True,False,True,False,True,True,True,True,True,True,True
103,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.0,0.0,0.5537815139690837,0.981213384566575,0.5198588896611298,0.8254726241829559,0.5859392670655572,0.9955719170415405,0.0011907129353924601,0.0005196122038781118,0.39501953125,0.98193359375,True,True,True,True,True,True,True,True,True,True,True,True
104,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.0,0.0,0.0907618597998827,0.98290890094683,0.07989983810602709,0.8243333759974277,0.019102994154471902,0.9970668744994816,0.9826922044752969,5.471223953581202e-05,0.02392578125,0.91259765625,True,True,False,True,False,True,True,True,True,True,True,True
105,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.0,0.0,0.2921056979947515,0.9567591520255841,0.2743520624699163,0.8123007673489226,0.22107269172080457,0.9939321111932606,0.3270969479476253,0.0014389290097663102,0.09619140625,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
106,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.0,0.0,0.6425001264793426,0.9601338102015874,0.5470922053509053,0.8134308450959362,0.5748787648489108,0.9985786566634866,0.336587164087951,0.0004672150585679563,0.47509765625,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
107,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.0,0.0,0.27812215064070017,0.7044291684125525,0.26775255814911564,0.6326140376441118,0.23779894826667156,0.8478211536940246,0.3344478436154625,0.14305160921192858,0.0791015625,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
108,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.0,0.0,0.6339353940921463,0.9944801760676264,0.5423610761605547,0.830492352733701,0.5685366542605307,0.9989845710611336,0.35338231377692425,1.703047249900688e-06,0.4521484375,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
109,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.0,0.0,0.4597429047468721,0.9743822437079451,0.41334978510837567,0.820125627518194,0.43409898713379547,0.9940730313596575,0.0890441521182856,0.0001962100624530342,0.13671875,1.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
110,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.0,0.0,0.6323071151774494,0.9433172519991063,0.542160754425073,0.8097673446458281,0.5706405930325612,0.995927410890441,0.34940173650345424,0.0013569550789430203,0.427734375,0.88818359375,True,True,True,True,True,True,True,True,True,True,True,True
111,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.0,0.0,0.29241254346681694,0.8403828119276212,0.27953843747091683,0.7430234178268948,0.2300003819143539,0.9595170796856177,0.16081312314237328,0.03190990704828944,0.0068359375,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
112,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.0,0.0,0.03826515110549195,0.6516765407642839,0.03395493316694671,0.6008974674857764,0.005240433364136639,0.7570982991705268,0.9955436304805493,0.23876494636101087,0.00732421875,1.345703125,True,True,False,True,False,True,True,True,True,True,True,True
113,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.0,0.0,0.5683930806017818,0.9977491968473975,0.5286146545251779,0.8314988231629582,0.5711821094566004,0.9998227611640615,0.0026821935143653422,8.621293519609036e-07,0.02392578125,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
114,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.0,0.0,0.0505497068613421,0.9989994994993739,0.04743387098979681,0.832096631572824,0.01031416226584106,0.99995356331481,0.9955067768908001,7.385658219936502e-08,0.00830078125,0.45556640625,True,True,False,True,False,True,True,True,True,True,True,True
115,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.0,0.0,0.46729934992651206,0.9542714040090909,0.44358033068022024,0.812090464587029,0.5141143398515327,0.9922189642219343,0.06679505201470272,0.0011950345256734217,0.53271484375,0.56005859375,True,True,True,True,True,True,True,True,True,True,True,True
116,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.0,0.0,0.631087930618702,0.9997708449592356,0.5297755577122565,0.8324324491638111,0.4950359844110374,0.999995802154068,0.34940173650345413,4.977258906279287e-09,0.01904296875,0.455078125,True,True,True,True,True,True,True,True,True,True,True,True
117,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.0,0.0,0.07687813165216809,0.9867331572325253,0.0695260611047786,0.8271974040152106,0.014539603080070443,0.9976003344755282,0.9862634025924293,4.5317335171208496e-05,0.00390625,0.8154296875,True,True,False,True,False,True,True,True,True,True,True,True
118,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.0,0.0,0.6385860456381455,0.9999999999999999,0.5581000808648209,0.8325546111576979,0.6571888110492641,0.9999993293561852,0.33658716408795175,7.157955914222731e-10,0.931640625,0.29248046875,True,True,True,True,True,True,True,True,True,True,True,True
119,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.0,0.0,0.4018965918346387,0.9841381193238369,0.38143688163848277,0.8223219177377792,0.3715919361743071,0.9951968941290501,0.27423516048548663,6.898173320892834e-05,0.05322265625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
120,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.0,0.0,0.6272312497487207,0.9999499987499373,0.5476487514826666,0.8325129823863945,0.6422886598162296,0.9999903002000945,0.35338231377692514,1.0139140171678867e-08,0.8623046875,1.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
121,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.0,0.0,0.2992271946279748,0.8322267036125824,0.2725620205610292,0.7370404610286209,0.20250251041908912,0.9511541528626846,0.49155480071226815,0.04172714804929041,0.01416015625,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
122,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.0,0.0,0.05241700957142115,0.9615437457766142,0.046657208536684626,0.8123867812812166,0.007734491031096993,0.9960538485494448,0.9955436304805497,0.00019502030703356054,0.00244140625,0.73388671875,True,True,False,True,False,True,True,True,True,True,True,True
123,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.0,0.0,0.4072046830952313,0.9667009077414274,0.3741919923690225,0.8185378593629471,0.2987993465671035,0.9962959251954426,0.030617589478438744,0.00037366714537316115,0.1533203125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
124,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.0,0.0,0.6475881506514748,0.9786461327186838,0.5518356593508319,0.8274234805690225,0.5768141333502537,0.9973257775209426,0.33658716408795186,0.0008234257474661636,0.5048828125,0.91943359375,True,True,True,True,True,True,True,True,True,True,True,True
125,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.0,0.0,0.2785941064556284,0.9883832894247003,0.26720158867277966,0.8272103162857692,0.24353218368218627,0.9967942393911117,0.5746847862642253,3.0195749726382967e-05,0.0751953125,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
126,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.0,0.0,0.09632110543969527,0.9972951936431804,0.08626887519398976,0.8313452840604089,0.023146953457921216,0.9999074334648453,0.9826922044752949,1.555211816023044e-07,0.015625,1.16455078125,True,True,False,True,False,True,True,True,True,True,True,True
127,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.0,0.0,0.49698414687656833,0.9393389635318629,0.45990686594970664,0.8054137074767335,0.4555592512884209,0.9904782495333833,0.03288512325242295,0.0031191610265859184,0.021484375,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
128,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.0,0.0,0.9982514824750082,0.9997909011113097,0.8312208165881131,0.8323860045761637,0.9977735229093339,0.999991591877595,2.0508323495399387e-05,3.061514793117942e-09,0.181640625,0.93310546875,True,True,True,True,True,True,True,True,True,True,True,True
129,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.0,0.0,0.7447071548558905,0.971453542852451,0.6750527543108498,0.8144146505817714,0.8351720989321388,0.9954791756739654,0.04205859969465535,8.485015793932751e-05,0.03076171875,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
130,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.0,0.0,0.7111387372380421,0.9989154376928668,0.6223669466614579,0.8322079742448661,0.7501991327518793,0.9998177596362393,0.2456886475873135,3.0017763595042536e-07,0.35888671875,1.17333984375,True,True,True,True,True,True,True,True,True,True,True,True
131,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.0,0.0,0.37047266280584795,0.9635879064528501,0.36167189473815814,0.8175671830544211,0.4630164424058657,0.9956816608089164,0.5065013460806954,0.0005712508424379832,0.0185546875,0.8515625,True,True,True,True,True,True,True,True,True,True,True,True
132,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.0,0.0,0.9999999999999999,0.9935907294307672,0.8325546111576977,0.8274239242734966,0.9998183762964717,0.9985795788304859,2.0508323495403927e-05,1.530306030523795e-05,0.1396484375,0.89794921875,True,True,True,True,True,True,True,True,True,True,True,True
133,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.0,0.0,0.4531227883240769,0.9942599728302713,0.4336569600504683,0.8299585434300082,0.5416393648194195,0.9989169809099963,0.4744015981040801,7.288490950196096e-06,0.0439453125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
134,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.0,0.0,0.700028185521672,0.9998999949994998,0.6115238159049959,0.8324794771969221,0.7497966809106762,0.9999899114630937,0.24568864758731376,2.611421375225649e-09,0.36181640625,1.17431640625,True,True,True,True,True,True,True,True,True,True,True,True
135,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.0,0.0,0.695837766085119,0.9635738755767272,0.6151524111654756,0.8126551904032503,0.7473532388083693,0.9985786648701221,0.24986584647582044,0.0003519089337927968,0.064453125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
136,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.0,0.0,0.9951031392086449,0.9987820262109643,0.8304804490077639,0.8318783287158558,0.997755032326852,0.9999415443412666,1.863294256608978e-05,9.141347133711296e-08,0.17138671875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
137,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.0,0.0,0.22819274111042173,0.9845714423681895,0.21683741798297163,0.8239018772703993,0.16682505657084118,0.9966364314370562,0.7593432479470119,9.871068580278306e-05,0.017578125,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
138,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.0,0.0,0.705323163085012,0.999849988748312,0.6151662251169678,0.8324297185983796,0.750620498526598,0.9999979447172865,0.24986584647584384,3.2172797712503984e-09,0.53466796875,1.34033203125,True,True,True,True,True,True,True,True,True,True,True,True
139,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.0,0.0,0.73966407236939,0.995652658177673,0.6399885499681683,0.8300804039805796,0.7030171809264345,0.9992811666847139,0.21610882084611277,1.3627036456298383e-06,0.02001953125,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
140,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_6,0.0,0.0,0.7102221494854922,0.9999133937092965,0.6196099806213914,0.8324870650833089,0.7497561281683847,0.9999977790407738,0.24579373056938797,1.165915127194385e-10,0.35693359375,1.173828125,True,True,True,True,True,True,True,True,True,True,True,True
141,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_6,0.0,0.0,0.26549415941275656,0.9476341085903917,0.25823045212096296,0.8094797764329055,0.229600859007708,0.9896329514697362,0.32389231926874296,0.003250950967225368,0.033203125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
142,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_7,0.0,0.0,0.7069380937016888,0.9924656189491724,0.6167240687343747,0.8317591621990239,0.7500063455363271,0.9999979542075677,0.2498658464758434,1.5078327472787387e-06,0.52880859375,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
143,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_7,0.0,0.0,0.5316029383337335,0.9499711239433409,0.5009637362226192,0.810212729603109,0.6463986414971293,0.9941907593477046,0.5153534620054746,0.0017252529130647445,0.11376953125,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,True
144,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_8,0.0,0.0,0.030778809082256064,0.9604885113232197,0.028291119804880357,0.8148248588150014,0.008084626141313684,0.9960280671509438,0.9998713159145955,0.00019157128223817679,0.00390625,0.73681640625,True,True,False,True,False,True,True,True,True,True,True,True
145,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_8,0.0,0.0,0.551490548693843,0.9323260853062763,0.5292685790337562,0.8006373492652071,0.6762061095575614,0.9861170421691678,0.01090797307608773,0.0056046512604673825,0.01123046875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
146,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_9,0.0,0.0,0.7039504706715033,0.9987592706185371,0.6140099228073407,0.8320831861421792,0.7498858736336496,0.9999953395764197,0.2456886475873128,4.472297058916941e-08,0.357421875,1.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
147,vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_9,0.0,0.0,0.7133291255238271,0.9452886024660708,0.6336433973933655,0.8082145608481566,0.6936430155188507,0.9894542768129474,0.2427874172956554,0.0029884429353947825,0.03857421875,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
