Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_14,0.009250849225290318,0.2920827263635088,0.009249907322944262,0.24722813100713764,2.1217538065858383e-16,0.03867027649480874,1.0000000000000115,0.9493853297672253,0.019796491328152754,0.012430071171847246,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_14,0.019971902065699196,0.1927202550760369,0.019534699297944876,0.18365000369565582,1.4563284983016795e-16,0.03947872377195448,1.0000000000000102,0.9281214902232192,0.0010719492016421084,0.2318382070483579,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_15,0.01302338578376204,0.28440141640976563,0.012415824790452095,0.24260010406032634,1.2762692955034016e-16,0.03398434389678591,1.000000000000011,0.9470924816464419,0.012430054339666968,0.028097289410333032,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_15,0.029790190362370236,0.18784523475428455,0.02863998024858556,0.17479594481749955,2.250333606794181e-16,0.04629237179659274,1.0000000000000124,0.9314339138021066,0.010472433305500628,0.15158571455550063,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_16,0.005718057394763398,0.3046964243568032,0.005717199501014605,0.26047943917246275,3.955392327670853e-16,0.03646984195538822,1.0000000000000115,0.9469223105228154,0.020550580069912935,0.033648638680087065,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_16,0.028461017657440656,0.12563722810327077,0.027544714762579876,0.11989167538031337,1.4324258874312198e-16,0.020002580615202794,1.0000000000000107,0.9354807610511835,0.032225969591998554,0.06640565709199855,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_17,0.0,0.33938714600151565,0.0,0.286123241791616,2.220848355429809e-16,0.04305154507263218,1.0000000000000115,0.9569479865287758,1.8579640004290354e-07,0.36914043920359996,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_17,0.034326430560476975,0.1573054128734844,0.03197162319593812,0.1488094193131644,3.0274566897468477e-16,0.02805784448942598,1.000000000000011,0.9370712403496225,0.0032789546903535527,0.16273667030964645,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_18,0.0070562980545740926,0.2902299688606738,0.007055450737780692,0.2465463021590555,2.272971296872356e-16,0.05724710318943961,1.000000000000011,0.9406633747014356,0.014216960319089145,0.21576350843091086,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_18,0.024311918300474755,0.18817065748711317,0.02398006462663068,0.1645016892595927,2.6558629718269166e-16,0.021549403607821333,1.000000000000011,0.9343494765137743,0.0016389957736544364,0.022146808273654436,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_19,0.008604221853487316,0.3157917547947423,0.007660455082867367,0.27336872021477177,2.7833964700555157e-16,0.04085397840986665,1.000000000000011,0.9500733247726387,0.028978754815604593,0.028638432684395407,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_19,0.026303802623204888,0.1421548334885027,0.025026977775997366,0.13736292594275015,4.54536725979734e-16,0.029097042605385846,1.0000000000000098,0.9292108061697237,0.0037187769840250073,0.08856637926597499,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_20,0.011447382951171111,0.28734026531439705,0.011427458960880864,0.2440993474067841,7.532472490790754e-17,0.03403387753559997,1.0000000000000115,0.947071321661993,0.0018260562577355408,0.02575183750773554,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_20,0.027255066978220648,0.14112565882720474,0.02574495417946578,0.13480734740461847,2.6044230248996325e-16,0.018308771038514412,1.000000000000012,0.9364146183026126,0.002302425592596885,0.057756168157403115,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_21,0.005552816887496387,0.29817914913002985,0.0055521171264633785,0.25227922841970446,2.0269340638365214e-16,0.035156541196441446,1.0000000000000107,0.9461196433873594,0.0015919351918802574,0.0006153726918802574,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_21,0.026130351862215413,0.12912606222582876,0.02551558590563187,0.12052444037719895,1.912906454715691e-16,0.016997086364502208,1.0000000000000107,0.9399475960549617,0.000615607706751703,0.0362601389567517,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_22,0.001771639283709179,0.2991469458505726,0.0017716377533053475,0.25259829228704617,4.080030544590585e-17,0.04178761109989919,1.000000000000011,0.955078949370787,0.011733009848719556,0.06935019734871956,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_22,0.026566716699496288,0.13516655736906188,0.02626107219981502,0.13040253093361176,3.5340925064880624e-16,0.024990207794412876,1.000000000000012,0.9325189228782875,0.014607314070789246,0.09712684532078925,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_23,0.016233884595342436,0.29168050086477076,0.016224526362814608,0.2486798980424301,3.1186996390407606e-16,0.034664799892459824,1.0000000000000115,0.9464209059351936,0.022683955952979028,0.0011995809529790277,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_23,0.028047453366729442,0.16464981979926743,0.02686272589289644,0.15415222396523745,2.3904857958292457e-16,0.024546256067285173,1.000000000000012,0.9465854173289056,0.007364055641788103,0.1151945381082119,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_24,0.0004343346214602355,0.29276189045414996,0.0004343346009537545,0.24735262995006602,9.93613845404208e-17,0.04160814416928802,1.0000000000000093,0.957064726876738,0.009893576467127074,0.23082907978287293,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_24,0.03032927702149389,0.12162553021081343,0.029197409262115868,0.11912112697634146,1.5588010855791933e-16,0.03433445927243947,1.0000000000000093,0.9385806328899261,0.008039067693118601,0.0314765676931186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_25,0.0055605896561033916,0.3136116364960659,0.005560040291353175,0.26566359873948403,3.406895996362644e-16,0.05676982577112609,1.000000000000011,0.9396798876458934,0.0022108171843640556,0.07447644218436406,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_25,0.03515298375227313,0.12423326428472355,0.034905738276665516,0.12093025529647841,2.94665821690826e-16,0.047370267334444785,1.000000000000011,0.9192359394642596,0.01904642725698813,0.07373392725698813,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_26,0.0036013431081175196,0.3146647979220212,0.003601332515245989,0.2661516365282325,2.2457260698624076e-20,0.05519196575913099,1.000000000000011,0.9417201118743033,0.01170444584840763,0.02247524165159237,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_26,0.025165986286409158,0.15350266672699392,0.024505229360259343,0.14794906688183232,3.575470065961435e-16,0.04500914587359162,1.0000000000000107,0.9238583042244879,0.025575303827736873,0.11590733507773687,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_27,0.009170905595948712,0.2755647121226094,0.009170270259975572,0.23397278240162553,1.1110082856133595e-16,0.042152598091968564,1.000000000000011,0.955724719653635,0.006892742049943612,0.1957439767000564,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_27,0.025183439804200503,0.13139429565282984,0.025164127855101893,0.12553154001112668,3.07441196117789e-16,0.02313967886782902,1.000000000000011,0.9348901218993269,0.03546945338713223,0.013008515887132227,False,True,False,True,False,True,False,True,True,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_28,0.011093945381182952,0.29140912488515924,0.011061492610213365,0.24868156584481685,2.077051717658572e-16,0.03858088343988178,1.0000000000000115,0.9492846420105441,0.0007113001830999048,0.0012418248169000952,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_28,0.02154522091209525,0.11718052649315787,0.02147798458908946,0.10859988354821119,2.2567964681817314e-16,0.01658997714038585,1.000000000000011,0.9435861247126985,0.010519702702089045,0.07985564020208905,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_29,0.006968373712547639,0.25445714461196606,0.006967488135618799,0.21727571300067614,2.800087529733552e-16,0.03807165079011959,1.000000000000011,0.9509315510069941,0.01399393156556343,0.03874044343443657,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_29,0.030697663317859166,0.1419553294185794,0.02990734979023864,0.13232712121502246,2.420097538269664e-16,0.021262688379563376,1.0000000000000124,0.941736871425953,0.014582734188147553,0.020085234561852447,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_30,0.00825420099992151,0.28608156103440774,0.008249856210425519,0.24393939086466462,3.9114690534704764e-17,0.03783228784147524,1.0000000000000115,0.9500349244281026,0.014383178862333184,0.022726196137666816,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_30,0.023056641296909066,0.1254421352328388,0.02303229938128906,0.12020823397473118,1.7704127604638847e-16,0.02022205502966548,1.000000000000011,0.9384384260694855,0.0068034951845792405,0.02242849518457924,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_31,0.0127626271431188,0.30252175689211896,0.012751454189038586,0.25859217065414325,2.264525420697902e-16,0.0394927449823771,1.000000000000012,0.9507283745444899,0.012652545566936721,0.02730098306693672,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_31,0.03150903804536016,0.0994034599721832,0.03148132400450023,0.09731635913636986,2.84223599517075e-16,0.02203887214260864,1.000000000000011,0.9432521635297398,0.0166674370436386,0.0878247504563614,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_0,0.007434789308954871,0.2948548885526282,0.007428570052491726,0.2536880524158217,3.409867668085523e-19,0.03696982514347981,1.000000000000011,0.958752961311181,0.022863314928994627,0.09512893992899463,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_0,0.030806512239701107,0.18208778347841623,0.027365820752858528,0.16850089193695017,2.479574603639085e-16,0.03191010135708426,1.0000000000000115,0.9498741881378715,0.02541245425944058,0.06691636050944058,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_1,0.0,0.34804755176729335,0.0,0.29361043827663214,3.3310963874064797e-16,0.05620515094554911,1.000000000000011,0.9437943748937658,1.993538863986899e-07,0.3999021443961136,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_1,0.02696623082731301,0.12391728768727718,0.02665567265915395,0.12056594094359968,1.4120769796646193e-16,0.033787386191831824,1.0000000000000107,0.929096625367162,0.0005935571796968908,0.06065215092969689,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_2,0.0,0.34690196763643477,0.0,0.2926192679536276,3.331254889714512e-16,0.05486517810919251,1.000000000000011,0.9451340733500859,1.8531608814154055e-07,0.37499981468391186,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_2,0.030808280018811727,0.1447600879707586,0.02923105003826,0.13576379403923805,2.959700406713608e-16,0.030530984652043614,1.0000000000000107,0.9248881590366711,0.0047902878586429665,0.027251225358642966,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_3,0.009491844483649562,0.3028370698354157,0.009485035887490228,0.25769868373502797,2.8854080555753976e-17,0.03745477732827087,1.0000000000000115,0.9582182321081195,0.02864959112576493,0.08804962762423507,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_3,0.030693746190167504,0.14126649004716452,0.029626999798926676,0.13342511008358077,1.4929246197310763e-16,0.025780371868205875,1.000000000000012,0.9458546613639661,0.02586991471395439,0.1635652272139544,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_4,0.0,0.3383870383296097,0.0,0.28525948236687143,2.220991777071133e-16,0.04091659751485809,1.000000000000011,0.9590831986045605,1.988763883575828e-07,0.39892558237361164,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_4,0.02977781593954485,0.08488757054446401,0.02950924675137315,0.08291477020122327,2.609268053357927e-16,0.021947887373874035,1.0000000000000115,0.9316391482574131,0.021924108985168167,0.04633817148516817,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_5,0.0029367984515055187,0.27848328593334454,0.0029367360764330935,0.23609039797984824,2.0819997800522127e-16,0.05238623627362539,1.000000000000011,0.9455130390202845,0.024959104043680402,0.1903729272063196,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_5,0.03007897400618782,0.08400867295176687,0.030036123446940684,0.08314390929751198,2.7286658176028933e-16,0.019763476101615537,1.0000000000000107,0.9292361127503328,0.009565191026408952,0.019243402723591048,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_6,0.013563661092279269,0.2909850718255145,0.013562954626194038,0.24614808752468328,4.346596128343331e-16,0.03140572874352024,1.000000000000011,0.9500447486047304,0.017801165311348306,0.025167584688651694,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_6,0.02904391673633007,0.19299403294118972,0.025960435990840594,0.1783403075898504,1.97064523012622e-16,0.041459858726231494,1.000000000000011,0.9305865127945743,0.008031440950174884,0.047582222200174884,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_7,0.005812886346472466,0.28503677036835817,0.005812865486605552,0.2399016149501693,2.0133346722885976e-16,0.03304497274422185,1.000000000000011,0.9516406166492328,0.004433357896742332,0.009316170396742332,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_7,0.02857763064940813,0.21701897046226343,0.02683626465596617,0.19338072285904365,1.7055993422256985e-16,0.025502991193872677,1.0000000000000115,0.9475374375087519,0.021386645921867398,0.0611328853281326,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_8,0.008243127102004746,0.3105721051354292,0.008241088018888346,0.2642755579028169,3.443818703658561e-16,0.051139110608779764,1.0000000000000107,0.9444702175779938,0.021325385974689193,0.11197539527531081,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_8,0.03289491335018846,0.14528960524406923,0.03159873290874377,0.1391696090706003,2.2880731597590964e-16,0.028224806602807746,1.000000000000011,0.9278685111452358,0.022994707437419132,0.06791658243741913,False,True,False,True,False,True,False,True,True,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_9,0.009375410149917149,0.2547843422135248,0.00937417991998154,0.21770783170887953,3.869123179346251e-16,0.036750068278332264,1.0000000000000089,0.9536015020576347,0.010575967117844427,0.011064248367844427,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_9,0.027664397324146783,0.16565469680428457,0.026467276956400637,0.15124457501074795,1.825044989500633e-16,0.028097810054831536,1.000000000000012,0.9370172853873983,0.011038535523730963,0.09892916052373096,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_10,0.009714206906619244,0.2932305593107015,0.009709771883096045,0.24829927877659397,4.004563281957969e-16,0.035250408692089084,1.0000000000000107,0.953211911494113,0.019658340124042977,0.011845840124042977,False,True,False,True,False,True,False,True,True,False
