Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_46,0.06328656027913673,0.14936567870870085,0.05799303383812597,0.14291317021028083,2.826970918769385e-16,0.0656442270886852,1.0000000000000537,0.8360614948256306,0.0029664143838838974,0.0907835856161161,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_46,0.058763154710561316,0.17269779978535507,0.05555844725537708,0.16409057036805286,3.1040943779298447e-16,0.06204460776515418,1.000000000000051,0.8364740552294944,0.016233729356530727,0.028199864393469273,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_47,0.05939789333895711,0.21713765098877819,0.05402234042626895,0.2026609096774802,3.093226680518776e-16,0.06627376011337455,1.0000000000000524,0.8349641487322692,0.009268084371727547,0.021475115621727547,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_47,0.056902450830768905,0.1280149259327447,0.055685650137347546,0.12484245714006428,3.5174165453389934e-16,0.04738643463742652,1.0000000000000533,0.8315738748080842,0.006497976337663303,0.027681711162336697,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_48,0.058864516322808834,0.14701299313134805,0.0549968159634783,0.13967828504978091,2.665678751924808e-16,0.05652133184798168,1.000000000000055,0.8363330389309787,0.016423261061297982,0.021662676438702018,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_48,0.059801201951383255,0.1304297582493462,0.05681939018681596,0.12771157002031314,3.2043595207809084e-16,0.042845537362651856,1.0000000000000515,0.8274306409870877,0.008842610933980748,0.026801920316019252,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_49,0.05750207853957236,0.19224828963920226,0.05235647773254873,0.18118074581285892,2.440424740816991e-16,0.08188875873895138,1.000000000000051,0.8367826790311582,0.010730284432119125,0.022937315682119125,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_49,0.06686967316907663,0.11195697039681962,0.06426155738852078,0.10976738489079718,2.357593388904993e-16,0.04804668598994824,1.0000000000000524,0.8290596232903524,0.0083697119859175,0.005790444264082499,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_50,0.05666228694820576,0.1608961519660347,0.05343964884955383,0.15359860718013485,2.6305878519608025e-16,0.058836284079154075,1.000000000000052,0.834935309396134,0.0019840953712532625,0.0044255016212532625,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_50,0.0626212825859799,0.16246617034266653,0.05973420649286489,0.15656355909190078,3.6108082805208844e-16,0.06671213603924545,1.0000000000000515,0.8080860751154209,0.008168699269792315,0.011362550730207685,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_51,0.0429272467929583,0.17795738716472656,0.041514660099628446,0.1664267221856233,2.5302301517350973e-16,0.06869690415631712,1.0000000000000533,0.8350770774894944,0.008161885828657345,0.011091573328657345,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_51,0.06622741247772483,0.13450182732103558,0.06416725800844919,0.13015837265821026,2.987169420495269e-16,0.05735943970992569,1.0000000000000528,0.8321709689325898,0.01732834447894699,0.01685134302105301,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_52,0.050906740887907434,0.25663877176568617,0.04717959721805768,0.2338312601889998,2.2625186058743527e-16,0.08074749222199455,1.0000000000000524,0.8349682260635422,0.010413564773570486,0.0017934664764295144,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_52,0.05919508320458055,0.13619744192291786,0.0574448406832217,0.13041789517350966,2.958889372666612e-16,0.04517824573551878,1.0000000000000506,0.8403329679806192,0.022553568969566742,0.006440287719566742,False,True,True,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_53,0.06210967363234363,0.1738771718189952,0.056917370048692136,0.16457639224946408,2.71426096354365e-16,0.06594492291379195,1.0000000000000533,0.8372417260459089,0.0021927585718506046,0.017338491428149395,True,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_53,0.0672454127851026,0.1625302819236025,0.06387740813475386,0.15414355472018662,2.961306592939839e-16,0.06966621075715367,1.0000000000000515,0.8389656967303395,0.0029426649193000473,0.011217491330699953,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_54,0.041966307931143705,0.17538431822309813,0.040192503116097324,0.16493028607493251,2.63447806997393e-16,0.06857783266152354,1.0000000000000533,0.8364198415049315,0.00669704207865739,0.035993917078657386,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_54,0.061064667744676435,0.13524223476977498,0.0580375973611073,0.1317100465868098,6.157948584780077e-16,0.045582664135352176,1.000000000000052,0.844919267959102,0.003256839323047248,0.021811526823047246,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_55,0.05430698428920357,0.16518933465648464,0.051827506339082736,0.15666173191413038,2.9311337490745077e-16,0.0622533447562432,1.0000000000000528,0.8353909842098622,0.010280308872435182,0.02096969112756482,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_55,0.05782496960878726,0.12153629984960738,0.056188711382117125,0.1179499663008836,2.74820686769605e-16,0.03676278035355179,1.0000000000000537,0.8452239918230494,0.012676443761597368,0.005878243738402632,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_56,0.06269557825193962,0.23267687836422107,0.056390556671056025,0.21216007499084924,3.1936106726802513e-16,0.08740007529732602,1.0000000000000524,0.8368289789666121,0.012283880251064918,0.003494817751064918,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_56,0.06227894016545546,0.1638565835769822,0.059383892565947845,0.1567217955183541,2.621169925058034e-16,0.06706296346832617,1.0000000000000515,0.8533421535423601,0.012107417032354555,0.014548823282354555,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_57,0.06048897460744174,0.2569296737648704,0.054569918340682574,0.23241823774197432,3.041450203431081e-16,0.09461329638319757,1.0000000000000506,0.8347172225095115,0.0042425600152588006,0.0035699399847411994,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_57,0.059512266060323685,0.15499536436915212,0.05843760059602372,0.14751534718103923,2.7446916809649446e-16,0.044555859334252615,1.0000000000000502,0.838701754342256,0.012474055380956896,0.021217350869043104,False,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_58,0.06782376176384747,0.17977720105352063,0.06213293631772652,0.16848127591383408,2.7430052913065205e-16,0.06922928408762007,1.0000000000000502,0.8366746935601275,0.0013950100292702454,0.010323739970729755,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_58,0.061631924463001315,0.12624130490871874,0.05906968398809268,0.1221933988933981,3.178148086228124e-16,0.053408815555049186,1.000000000000051,0.8274945950648701,0.00031061780850309695,0.019353586558503097,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_59,0.04354576535337247,0.1696468184573086,0.042221539630932566,0.15739603391537388,3.5941335766863464e-16,0.06352993032008258,1.0000000000000555,0.834680855587908,0.028082825275777455,0.004632018474222545,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_59,0.05804447086155283,0.1659384917479837,0.05594849518593425,0.15823363592549844,3.8922286244990213e-16,0.06508305892661823,1.000000000000052,0.8220563707377292,0.00438374155784832,0.01954203969215168,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_60,0.06985823255988471,0.17839526414315693,0.06309381749386456,0.16788939547618942,2.766346872354889e-16,0.06918781664987483,1.0000000000000542,0.8366182936386282,0.003348476206400955,0.031668788706400955,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_60,0.06166673082932004,0.12270971792961081,0.0594781547222022,0.11941462885915981,3.082198576243321e-16,0.049470408782117774,1.0000000000000524,0.8103551671921316,4.05029040177092e-05,0.002481909154017709,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_61,0.05794762149926634,0.1568476211793265,0.054583447506811586,0.1483429002196525,3.170677387982239e-16,0.06352482770831937,1.0000000000000537,0.8338859334283445,0.0038284816762307675,0.011152700426230767,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_61,0.06946369869675273,0.1820598023014201,0.06381241932305474,0.17245424660569106,3.2239736274657657e-16,0.07678309177178862,1.0000000000000528,0.8363026535747363,0.014362960654529307,0.015827804404529307,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_62,0.05264526272436717,0.25386244978248135,0.048302104092623636,0.23485073885745897,2.5074753395260495e-16,0.10109727355541587,1.000000000000051,0.835351719469895,0.02223577731221793,0.00807562106221793,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_62,0.0640981613909542,0.13462301139923705,0.06209018928225673,0.13053937587609585,2.8027663774110676e-16,0.05128108365206962,1.000000000000051,0.8244830873251006,0.012551609715989322,0.005227390965989322,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_63,0.0607490246572139,0.15677677360299125,0.056294679342984405,0.14724224606083333,2.8533345090599454e-16,0.062472087455145806,1.0000000000000515,0.8352512426447571,0.008591005745967648,0.021286318245967648,True,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_63,0.062095908263594145,0.12274535534942814,0.06007936491095437,0.11749832251103091,2.7098701565033204e-16,0.04414962170889758,1.0000000000000542,0.8286148899601258,0.005567034700165327,0.009081402799834673,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_64,0.06008783898437551,0.26001575503868185,0.0539846146075849,0.23532259489424723,2.521349209806483e-16,0.10251920445720536,1.0000000000000524,0.8366385604823228,0.02304955175946056,0.02158470800946056,True,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_64,0.05371941565421028,0.11628673146898363,0.053061029341881505,0.1143180110557274,3.1224048479693185e-16,0.05250507835938459,1.0000000000000537,0.8420093995690294,0.004905474671975125,0.013206255921975125,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_65,0.051945821453663825,0.18153288180042174,0.04938747371547629,0.17222284851706587,2.916271108448859e-16,0.0678197655930124,1.0000000000000533,0.836330947943527,0.0347017222511463,0.008755308998853701,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_65,0.059649090258169765,0.17404663778575946,0.056130353123289026,0.16605098146640057,2.384891143212631e-16,0.07661927842099085,1.000000000000052,0.8260273282976237,0.01937039872965514,0.012046179979655139,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_66,0.04882807987371146,0.16914335866453054,0.0461610190582514,0.15678939060332492,2.341028584286639e-16,0.06688686056645973,1.000000000000052,0.8350934732373758,0.020086277865626924,0.019597996615626924,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_66,0.061482907784908454,0.1379066168561293,0.059716996832087366,0.13417283616958325,3.1223540259924833e-16,0.050132056660815175,1.0000000000000515,0.8396224698684059,0.03510898919872421,0.02290195794872421,True,True,True,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_67,0.06288762691456139,0.1669220203917429,0.05701754149992124,0.15817917591069075,2.503458815169288e-16,0.07475251778353381,1.000000000000051,0.8378604470189385,0.0073768628822046545,0.0077598558677953455,True,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_67,0.05813349611350418,0.13812166890238725,0.056789611520990796,0.133369796213215,3.7689408614437897e-16,0.03871692993098584,1.0000000000000542,0.837779388018776,0.019889750710539354,0.026496968039460646,False,True,False,True,False,True,False,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_68,0.04816782668760468,0.18225129873622153,0.04516115911834257,0.17128116821650713,2.0868277929610293e-16,0.06951008207085607,1.0000000000000542,0.8360878281454732,0.0012358486000558673,0.005600088899944133,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_68,0.055784536187134685,0.15105477963025055,0.053864680373446286,0.14468797976273454,3.0498363590044904e-16,0.05373147206748864,1.0000000000000528,0.8312018790873124,0.004939041901314445,0.015192948151314445,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_69,0.05577975867143533,0.16447308955674805,0.052615083252242394,0.15484953792445463,3.007978637729143e-16,0.06625640159483782,1.0000000000000542,0.8371177743265714,0.007096054590047821,0.01393199209004782,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_69,0.05885992280721815,0.1343625883736231,0.05761027136432379,0.12987980261273885,2.8000537543974857e-16,0.04627298135265559,1.000000000000052,0.8338341355019129,0.008723419792941594,0.024479705207058406,False,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_70,0.0503701598645462,0.1729095712978596,0.04687289354553504,0.16041401207191444,2.393605142516044e-16,0.06545154250679278,1.000000000000052,0.8342299419201141,0.021658416655995702,0.002615447905995702,False,True,False,True,False,True,False,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_70,0.05949912857538862,0.15744884155935482,0.05778412956892924,0.15173486460163413,3.6574374442672336e-16,0.06052679929417649,1.0000000000000515,0.8271071453257973,0.006718878144009455,0.007207159394009455,False,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_71,0.06268708568023414,0.19578600352074482,0.057643647566640664,0.1783775716832156,2.7204803029588645e-16,0.07529865606217895,1.000000000000051,0.8382323819649685,0.008239701392603015,0.005920454857396985,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_71,0.05837366785161685,0.13215031798295374,0.05616515513280563,0.12650645479741096,2.747880760011357e-16,0.04861120122146882,1.0000000000000533,0.8457746352271976,0.004287264983688542,0.026259921233688543,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_72,0.06572174867858573,0.26413629441150727,0.057510697943756954,0.23357801605403808,2.9352821673799407e-16,0.09747142880796117,1.0000000000000528,0.8367391898769451,0.005990633094461129,0.014291414344461129,True,True,True,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_72,0.06283022295464546,0.16897327905555415,0.05892938608695874,0.15767859800476808,2.7294368822826907e-16,0.05171692753834997,1.0000000000000533,0.8287945257711399,0.0005108278689192336,0.009254797131080766,True,True,True,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_73,0.0529991834237727,0.15980470049828885,0.050324914375447054,0.14991992182453132,2.779104545116743e-16,0.05960761146379363,1.0000000000000542,0.8357040181416625,0.008123608587417048,0.009454516412582952,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_73,0.06221277247301223,0.16869991812720914,0.06037100100880123,0.15914194212075206,2.612715477453252e-16,0.056787812552254104,1.000000000000052,0.8310616447215726,0.023967587011075007,0.014201962011075007,True,True,True,True,False,True,False,True,True,True
