Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_20,0.04448715131168319,0.11338172809932945,0.0438787571453077,0.1109814480406062,2.2300005808953416e-16,0.026900935173814026,1.0000000000000266,0.9034964555616716,0.020684771405444773,0.006658978594555227,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_21,0.04167003609094312,0.1365175339276968,0.04110847200037079,0.13259758068758049,2.9974124311077377e-16,0.03421635257544789,1.0000000000000266,0.9092242598589404,0.004362601024944401,0.0498366177250556,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_21,0.033344943604637294,0.10176771721557815,0.03307301921107672,0.09870421524123119,2.035860629384656e-16,0.02372227581231183,1.0000000000000253,0.9068467317832434,0.0027011447393387733,0.014908175989338773,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_22,0.044396607455736044,0.155164061701673,0.042196851567192564,0.14554503623597626,3.035397623627357e-16,0.034878231642113317,1.0000000000000253,0.906614614722679,0.00704523448503136,0.04861882801496864,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_22,0.038033296356275156,0.11250921340016319,0.037949768331480366,0.11068290239049679,2.5876517725439974e-16,0.032795658177567875,1.0000000000000249,0.8973693160604039,0.04625732927541601,0.01061279802541601,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_23,0.04530560558015284,0.1430133390950604,0.04272312872702781,0.13553305667765114,2.633522841802554e-16,0.03307286907868026,1.0000000000000266,0.9085542261631646,0.00558591028229042,0.00515627721770958,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_23,0.03952691111202356,0.08562052042322313,0.03950249131120575,0.08452534846281738,1.8640145850457035e-16,0.019547812721110114,1.0000000000000253,0.9125908046291276,0.021965076923090077,0.0009841418269099234,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_24,0.042686378266396006,0.18045455460146248,0.04064801151327615,0.1704879380353274,2.5425409153556015e-16,0.033729084117948414,1.0000000000000253,0.9087860079648261,0.0038068447462062532,0.017189249003793747,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_24,0.03988123765784062,0.112710765407833,0.039570751518855356,0.1112095676219579,2.6386770372865964e-16,0.032730922887467415,1.0000000000000258,0.904157407626386,0.006647190379379941,0.014459690379379941,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_25,0.04777846226452326,0.13689877704399314,0.04440072345241934,0.1271219263238319,2.8524342718556916e-16,0.02906237228737879,1.0000000000000262,0.907748085127618,0.0094334913356693,0.0447657274143307,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_25,0.04311339028054463,0.14824278966473564,0.04121071722865777,0.1414486829978985,2.1348639578421067e-16,0.04449726030833007,1.0000000000000258,0.9076076127308265,0.004390202323037662,0.05469182892696234,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_26,0.04394922780703639,0.2302893450318126,0.041265913077270566,0.20972517310982716,2.396857601174966e-16,0.04393010093070271,1.0000000000000253,0.9096294030792874,0.03185813015611072,0.00500266140611072,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_26,0.04320824127846814,0.1140126385898925,0.04243417817184869,0.11060668621798506,2.6024240271441124e-16,0.030053407009834623,1.0000000000000249,0.9057406469978792,0.0019265010395891694,0.0014382197895891694,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_27,0.04078037034057486,0.127637993999804,0.0395539171456782,0.12485061720504179,1.8165172125284186e-16,0.03240607699743869,1.0000000000000249,0.9076680019632065,0.0028072737915503312,0.02209506995844967,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_27,0.04044585800820823,0.11296055697142553,0.0398336606428258,0.10902354054927516,2.2452704673519685e-16,0.034126938843827254,1.0000000000000258,0.9012556441300472,0.01124196556235862,0.0009650656876413807,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_28,0.04477965299863932,0.1496987095609372,0.04309260280566701,0.1443301304242131,2.375965533530939e-16,0.035093392832503886,1.000000000000027,0.9081098146027387,0.022832509006627692,0.016718272243372308,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_28,0.0373083431001999,0.07809542236649454,0.03727665880235123,0.07748141115812174,2.946861504815601e-16,0.030069799678662287,1.0000000000000258,0.9135544555517491,0.0008751528469258599,0.01845327784692586,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_29,0.0393345638916514,0.12846050034423792,0.03862280831409867,0.12567449407493034,1.970109696854041e-16,0.03252012001947974,1.0000000000000249,0.9074496704972411,0.0008541487915502272,0.005981788708449773,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_29,0.04192284661044806,0.11463652724761761,0.041657373114767096,0.1096973770771304,2.578520757372596e-16,0.031819886541518065,1.0000000000000253,0.9094984866236506,0.008676147980908388,0.005972289519091612,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_30,0.04756367122133535,0.14732512882959187,0.044991524292492965,0.14000924335920906,2.3616718525460226e-16,0.02988712271559002,1.0000000000000249,0.907495998007657,0.002137245338707794,0.049988807838707794,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_30,0.03717065992004168,0.08425407409988757,0.037140988418737864,0.08375176175818924,2.320463699662101e-16,0.03014097520527833,1.0000000000000262,0.9002412971110085,0.012184231899341702,0.006324856899341702,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_31,0.040633981102331934,0.14020852356202262,0.03903362628459063,0.13138332897938593,2.7696622122500014e-16,0.028995689169984674,1.0000000000000249,0.9088973409461717,0.00033213366433068603,0.033046977414330686,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_31,0.043402473836514716,0.09652399996842831,0.04229513042148916,0.09380784645814802,3.0003601057641827e-16,0.026553888959970465,1.0000000000000244,0.9041721156203314,0.025758416199511795,0.004026740050488203,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_32,0.048813117285989936,0.13883974381374767,0.046286066214323816,0.13109583944675876,3.1951099209968914e-16,0.030537877778879785,1.000000000000028,0.9081580720433248,0.010235082985157247,0.04054616701484275,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_32,0.04585100884824764,0.13068960669141422,0.04490719469975458,0.12413917165906538,2.7309019845836446e-16,0.030915600697464036,1.0000000000000249,0.903087098058279,0.000674514736567669,0.02655342098656767,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_33,0.04234313802141457,0.14624826486626788,0.04079799631704556,0.14008791962747472,2.575916131059789e-16,0.03250773563126161,1.0000000000000253,0.907836923550896,0.03751540047555482,0.027261494225554822,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_33,0.04463292835816887,0.12250792345822907,0.04311993444200029,0.11917892903099593,2.289936632243056e-16,0.034315665951444536,1.000000000000024,0.8991312229546452,0.01889637645171619,0.010400498548283808,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_34,0.0450610837338819,0.19134045410918415,0.043334523346053935,0.1806983889904366,2.247210172801181e-16,0.03389232298500638,1.0000000000000262,0.9078525860815246,0.032127157246206295,0.043556436503793705,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_34,0.03977970023337844,0.11268435838415188,0.03855711310022555,0.10932724477028714,2.555574634831477e-16,0.035269820296302545,1.0000000000000258,0.9027392614269647,0.007599315246038296,0.053497752746038296,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_35,0.04181762381285739,0.1357749245877901,0.041529003862643174,0.13148154459630965,1.9774026505299004e-16,0.03541895818794798,1.0000000000000258,0.9068115313622953,0.014199899996952023,0.029824899996952023,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_35,0.04112009870791777,0.13069876768872463,0.04067644919285689,0.1256150163578499,2.5035752821995355e-16,0.03281476166250385,1.000000000000024,0.9041099483043082,0.0028135054183507854,0.06896383833164921,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_36,0.04311816792765476,0.14269866579886756,0.0422688314986573,0.13689960700224033,2.260985046105904e-16,0.03247745654428052,1.0000000000000244,0.908052753099112,0.013754130774445157,0.014566181725554843,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_36,0.04033161020933358,0.13536757648812128,0.0394722465160741,0.1321545167942931,2.2173120273454722e-16,0.032847814537111615,1.0000000000000249,0.9057453558412896,0.007506782796817851,0.01593071720318215,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_37,0.04261291536221241,0.19052771469349744,0.041041229056614684,0.1802086596003317,2.3881141035769337e-16,0.034051877974865426,1.0000000000000262,0.9076370384400333,0.02675606349620624,0.03965018650379376,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_37,0.04211169928309735,0.11086055189187002,0.04111714770547918,0.10518011549696298,2.0096820173585777e-16,0.030372896325906108,1.0000000000000253,0.9063509991980379,0.015485080568101585,0.035504611818101585,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_38,0.04181249534191012,0.14171617510840337,0.038907345090417746,0.13424121571410555,2.663461221323257e-16,0.03530775400442184,1.0000000000000249,0.9093201792265213,0.03035266606073716,0.02254016606073716,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_38,0.04211652141352142,0.15468892311921767,0.040539761795143014,0.14755970876760058,1.9543167675524845e-16,0.034861915602052984,1.0000000000000253,0.8961800045564431,0.01970795236669874,0.02570220388330126,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_39,0.048829418848328,0.23252322193052352,0.044780696146591456,0.209650648069875,2.8482668697552005e-16,0.045807169250996496,1.0000000000000262,0.9088595363857757,0.008665031497115755,0.014036125247115755,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_39,0.043769196245620784,0.09041344103699897,0.043242325321313,0.08916619939251447,3.0824545390120694e-16,0.030326876011365203,1.0000000000000253,0.8947841280986875,0.0025082935292877126,0.03948389397071229,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_40,0.044380478719998756,0.13831279010099998,0.04275752540373567,0.13505065445730918,2.544453092234028e-16,0.03633999996169617,1.0000000000000258,0.9084662009929121,0.0009726509192834465,0.026371099080716554,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_40,0.04172834485567433,0.09196875254180902,0.040158919063030714,0.08906927450117275,1.9369737679574527e-16,0.0221184651042422,1.0000000000000249,0.9007931519259674,0.01172833697137727,0.01709943072137727,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_41,0.04431078537631371,0.15914695582052218,0.04300118614928883,0.1523474550664168,2.622059839048243e-16,0.03803735560078321,1.0000000000000249,0.9068330901446968,0.0001388294447894206,0.03236539194478942,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_41,0.043392468215244846,0.10903636873048728,0.042261736930304036,0.10676807308604742,3.0528930891528944e-16,0.034149847742732026,1.0000000000000284,0.8985803174816898,0.012784385542177715,0.019620323042177715,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_42,0.04537128777936705,0.16221429394232426,0.044210322527347835,0.15604700948148173,2.648298272776221e-16,0.03562912463186753,1.0000000000000249,0.9089975026402375,0.012494207886815205,0.0011776671131847952,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_42,0.04258609478399651,0.10910640479588746,0.04208431598631438,0.10541975532884863,2.662258434538156e-16,0.02636958066005799,1.0000000000000249,0.9112431161232694,0.019962298088512367,0.019474016838512367,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_43,0.041605697167441245,0.136629374609793,0.04058846085525963,0.13201715853498378,2.726853167095769e-16,0.036892110605715484,1.0000000000000249,0.9063905759302755,0.0016522012442277412,0.03924985749422774,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_43,0.04213999488881214,0.10770209560840982,0.04173701571853729,0.10354452554939433,2.511757620470012e-16,0.02921245741836616,1.0000000000000262,0.8987893109723023,0.005106470707222935,0.049581029292777065,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_44,0.03991897003611173,0.14937419999161652,0.038477457444237494,0.14043671668899077,3.091638493742674e-16,0.03285809910014968,1.0000000000000253,0.908757194161087,0.019288970490904167,0.03686709549090417,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_44,0.04281615196241909,0.11321904828795847,0.0421518237249625,0.10911886228159429,2.780792225176923e-16,0.028539239125728807,1.0000000000000258,0.9056988807703802,0.004919835651126442,0.04586141434887356,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_45,0.039576088318136006,0.13688864954960867,0.03853295539925282,0.13274785290267893,2.623053514574491e-16,0.031906449214809396,1.0000000000000253,0.9081289688515569,0.005391525748583051,0.02537019300141695,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_45,0.04039424712877662,0.13579931123780406,0.039957870830054684,0.13257133881630478,2.426884919155131e-16,0.038163912259862966,1.0000000000000249,0.8891801465474526,0.009809597279786572,0.003373996470213428,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_46,0.04184033814334568,0.14587267863738504,0.041706463805534694,0.14011051349955356,2.9997671827011047e-16,0.029851963902433547,1.0000000000000258,0.907712453985411,0.0162974015887078,0.0202036515887078,False,True,False,True,False,True,False,True,True,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_46,0.038450912268691864,0.1274960140829193,0.03797184909310305,0.12183591012099931,1.7646533851680378e-16,0.03571689218818298,1.000000000000027,0.9047356917374302,0.012478636809359872,0.025607300690640128,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_47,0.04033326686998164,0.14540593492729673,0.039311832308561064,0.13854483017072028,2.877320099846023e-16,0.02970565758254151,1.0000000000000258,0.9088610906383782,0.0022572859112921367,0.013487754661292137,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,Quratest_47,0.046543453382579765,0.12023449476672415,0.045267028676290885,0.11875845901178365,2.814250026593468e-16,0.034387655920330454,1.0000000000000253,0.9100587448727878,0.01777295976392418,0.0027348527360758212,False,True,False,True,False,True,False,True,True,False
ae_7_Mutant_Add_ch_P42_Q2_[].qasm,PureState_48,0.044587356922648536,0.15518546449534798,0.04287022507479224,0.14889050536763046,2.38531254210389e-16,0.036764564834656746,1.0000000000000253,0.9095406248953913,0.012130771451270547,0.03620907229872945,False,True,False,True,False,True,False,True,False,True
