Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0,1,0.01383485037240425,0.13155449839744454,0.013823686575742766,0.12554654653948588,0.0,0.012524359474134744,1.0000000000000009,0.9548611046826025,0.0020466921216955036,0.1722697141283045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0,1,0.00296988122459541,0.2708224453974579,0.0029698790415173637,0.22729789011359056,0.0,0.02405222564549036,1.0,0.970498129503976,0.0,0.21337890625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0,1,0.01641232446902323,0.09757900766835484,0.016410242262541203,0.09545728797771966,0.0,0.01775540707270658,0.9999999999999996,0.9605066769022835,0.0035149429661388565,0.10732490078386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_8,0,1,0.007993078457785928,0.2586766061642001,0.006967540008444593,0.21793359844849403,0.0,0.018025309714135306,1.0000000000000004,0.9732955390751062,0.0,0.22216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_8,0,1,0.00822918236859237,0.24704102176897538,0.008228820320200466,0.20721838077849686,0.0,0.011133565156623866,1.0000000000000009,0.9709632639606759,2.220446049250313e-16,0.23876953125000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_9,0,1,0.0035557808413865543,0.24931370689717394,0.0035557740540507333,0.20900734320557543,0.0,0.011438644780668892,0.9999999999999993,0.9719723024447818,2.220446049250313e-16,0.23291015624999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_9,0,1,0.017902394360972778,0.13671087242279184,0.01609412163328543,0.12403176318577103,0.0,0.016567907515672373,0.9999999999999996,0.9567087557048075,0.013130284702452755,0.059135340297547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_10,0,1,0.002799331984484758,0.2587408640343841,0.002799324597753112,0.21700817055233507,0.0,0.019977510196391768,1.0000000000000009,0.9699812765962514,0.0,0.2314453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_10,0,1,0.011146011315499851,0.14006550079690702,0.011143185453471755,0.13254261617996327,0.0,0.013271521878307851,1.0000000000000013,0.962193536114209,0.01955216198680043,0.13767440051319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_11,0,1,0.001428754419779303,0.25340729471245416,0.001428753400737084,0.21247020947394546,0.0,0.01936964152289647,1.0,0.969881575764112,0.0,0.234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_11,0,1,0.014874748292732849,0.08094858142115813,0.014872909466557132,0.08037166378662595,0.0,0.013105351598738716,0.9999999999999993,0.9540093238191167,0.013695278167814573,0.09226175308218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_12,0,1,0.004111445822543397,0.253753016498493,0.004111403234657605,0.2128817593824197,0.0,0.021480710802004185,0.9999999999999998,0.9688434337890086,0.0,0.23095703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_12,0,1,0.009917392618939433,0.09619511396155916,0.009916949204043558,0.09496337703680288,0.0,0.007761236923643429,0.9999999999999998,0.9602475915876291,0.0027912493180830555,0.17075999931808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_13,0,1,0.00435024185998435,0.25252823662837237,0.004350219664151475,0.21192770235435793,0.0,0.01474225584423685,0.9999999999999996,0.9690310416592282,0.0,0.22412109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_13,0,1,0.008149639281157918,0.06594808272748487,0.008148630825727855,0.06584755127349633,0.0,0.013556473279256655,1.0000000000000013,0.967831673770159,0.0012252219972103129,0.05054162824721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_14,0,1,0.009277573850709183,0.24847316709387615,0.0092768642369056,0.20833548476938923,0.0,0.014743285272634014,0.9999999999999998,0.9706382731884438,0.0,0.2158203125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_14,0,1,0.013986065159169584,0.17218049641980412,0.013416417042396704,0.1638481387184182,0.0,0.022137375779098106,1.0,0.9625239353290068,0.0002186658711851308,0.21901961537881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_15,0,1,0.00855223619297332,0.2509019216447202,0.008552018047692036,0.2103529328669882,0.0,0.01193710617167186,1.0,0.9725766955167828,2.220446049250313e-16,0.23779296874999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_15,0,1,0.01294351617559072,0.11611611583159388,0.012334648568865026,0.10774299461948489,0.0,0.011901698561953342,0.9999999999999993,0.9620007516805286,0.00424346472831745,0.01577606652168255,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.01014652353617714,0.25674330980546456,0.009359946505202492,0.21629957309069267,0.0,0.01833111825130543,1.0000000000000004,0.9713960264657144,0.0,0.22607421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.013855398449217031,0.12519256364556575,0.01384647479249597,0.12201076888933941,2.168404344971009e-18,0.010179358507961256,1.0,0.9653835828132223,8.640063845777313e-05,0.16690578686154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.0,0.2748712791224917,0.0,0.23074781493593025,0.0,0.033369290146576004,1.0,0.9666307098534221,0.0,0.22509765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.014120204366328286,0.24596979377588488,0.01298779068664394,0.20638624114686194,5.551157474773145e-17,0.013202993573003162,1.0000000000000004,0.9712489101555942,0.00020396033022729299,0.2278233834197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.004810020563864457,0.24987008861765764,0.004810007509021584,0.2094875870119817,0.0,0.011918021904967107,0.9999999999999996,0.9727734581627235,0.0,0.23681640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.012471425699916812,0.06965183244703006,0.012470661316711618,0.0691319931030914,6.938893903907228e-18,0.004847741836098141,1.0000000000000004,0.9663219369836191,0.002180960074035343,0.029557321175964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.0,0.27299660782876356,0.0,0.22914857985249715,0.0,0.032463305482252285,1.0,0.9675366945177446,0.0,0.23828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.012194749394868873,0.11355102389221558,0.012193253075601042,0.10534569345827624,3.7947076036992655e-18,0.01467925610991011,1.0,0.9660263518243856,0.008335939025443717,0.12594140472455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.008795803265439803,0.25616997854631784,0.008795419293383122,0.21486652048317,0.0,0.021081073822768366,0.9999999999999998,0.9686438824024806,0.0,0.22802734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.01140539490111636,0.106939958676791,0.011402785067079247,0.10488249726320771,1.431146867680866e-17,0.01723492293404251,1.0000000000000009,0.9593770311334908,0.011931755850358439,0.09005675585035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.007989658149566505,0.2561981631653272,0.007989570695291123,0.21486455175981,0.0,0.012381140175206695,0.9999999999999998,0.9733789257429332,0.0,0.234375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.005478336163987307,0.18113826861327664,0.005478300454758995,0.15859667881345543,3.686287386450715e-18,0.01584998606280399,1.0000000000000022,0.9646241468350205,0.003430688481922184,0.18944040526807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.003394161426929155,0.26630026440994214,0.003394158168131639,0.2234411821360192,0.0,0.024433723242541013,1.0,0.9680135622475493,0.0,0.22265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.016842479609645022,0.13073582771497066,0.015880293179420347,0.12533285315197246,2.3418766925686896e-17,0.012860823581591805,1.0000000000000004,0.9540550246669719,0.0020466921216955036,0.1712931516283045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.0016970623843131766,0.2641712768165105,0.0016970619770053934,0.22162775448927877,0.0,0.024434934219149544,1.0,0.9701180208830869,0.0,0.2138671875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.0159629012604808,0.08952822555267202,0.015944802809478926,0.08795347556690007,3.122502256758253e-17,0.018047260545526595,0.9999999999999987,0.9597316061327891,0.0035149429661388565,0.10781318203386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_8,0,1,0.007805945293985794,0.26327358469429135,0.006752044970456301,0.2217148894632925,0.0,0.018637519155625688,0.9999999999999998,0.9725046862090589,0.0,0.22216796875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_8,0,1,0.010377815267006036,0.23872258383058773,0.010376720593478028,0.20004737214296783,1.3877787807814457e-17,0.011624174749474657,1.0000000000000013,0.9701869464532461,2.220446049250313e-16,0.23828125000000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_9,0,1,0.01244615792794531,0.2499744632404373,0.012445860331034427,0.20961179120186543,0.0,0.011605499338445128,0.9999999999999991,0.9715663481944614,2.220446049250313e-16,0.23437499999999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_9,0,1,0.01776629836237267,0.1387400918819299,0.015944406876758476,0.12551498747387493,6.938893903907228e-18,0.016621442358000078,0.9999999999999996,0.956396282414133,0.013130284702452755,0.060600184047547245,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_10,0,1,0.002217366719599777,0.2626620929725323,0.002217363428381894,0.22034957514024836,0.0,0.02048419628327442,1.0000000000000004,0.9697345930562442,0.0,0.2314453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_10,0,1,0.017040515122623306,0.13326960490027995,0.01702429246601544,0.12638514325292072,8.470329472543003e-22,0.0133571704494937,1.0000000000000018,0.9617356212629631,0.01955216198680043,0.13962752551319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_11,0,1,0.0007030202086050657,0.25978861491833627,0.0007030201106110877,0.21790448362146625,0.0,0.019876336680491012,0.9999999999999998,0.9696351707745534,0.0,0.23486328125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_11,0,1,0.012426978116497109,0.07773295936871834,0.01242642056642419,0.07726380906129005,6.938893903907228e-18,0.013114135559073916,0.9999999999999998,0.9535219308235763,0.013695278167814573,0.09226175308218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_12,0,1,0.007125882925298114,0.25551392202421774,0.007125669732270851,0.21437007057589247,0.0,0.021763561386356347,0.9999999999999998,0.9682392396360222,0.0,0.2314453125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_12,0,1,0.015741295474076815,0.08970877226382205,0.015734910011337887,0.0886685704502705,3.8163916471489756e-17,0.008054465024079761,0.9999999999999998,0.9594606750139224,0.0027912493180830555,0.17222484306808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_13,0,1,0.014091145881912707,0.2488806782028318,0.014090186253500694,0.20867439416331957,0.0,0.015030603182599946,0.9999999999999996,0.9685599495368803,0.0,0.2255859375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_13,0,1,0.01190480961996108,0.060181003935723225,0.011902681952949882,0.06008956618180141,6.505213034913027e-19,0.013611567551535534,1.0000000000000013,0.9674623710377418,0.0012252219972103129,0.05054162824721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_14,0,1,0.007658879300418203,0.2517346123538885,0.007658742324362909,0.21109101374813874,0.0,0.015031632452666172,0.9999999999999998,0.9701663833704883,0.0,0.2158203125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_14,0,1,0.008261323556451226,0.1748827913247332,0.008258698263131308,0.1665643868649208,1.734723475976807e-18,0.022459124233599893,0.9999999999999998,0.962023152369448,0.0002186658711851308,0.22048445912881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,PureState_15,0,1,0.008430920690470212,0.25376415387639734,0.008430637686247768,0.21285906038483282,0.0,0.012064342789901292,1.0,0.9721702159748008,2.220446049250313e-16,0.23779296874999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cp_P11_Q1_[6.283185307179586].qasm,Quratest_15,0,1,0.008645648503015942,0.11972410002757827,0.008645231154899622,0.11068683688378902,1.1011428314305904e-19,0.01200745975852853,0.9999999999999998,0.9614152808206796,0.00424346472831745,0.01577606652168255,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0,1,0.009530050895205524,0.27310088789441117,0.008687854436350312,0.23037134940709483,0.0,0.03812488233699969,1.0000000000000004,0.9520025973408802,0.0,0.25048828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0,1,0.015518342708429502,0.12825752111177904,0.015509658278528533,0.12495957489740252,0.0,0.015111428089381925,1.0,0.9463643922869186,8.640063845777313e-05,0.17715969311154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0,1,0.0,0.29724255843572,0.0,0.24987324770651365,0.0,0.059296774867467754,1.0,0.9407032251325297,0.0,0.24560546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0,1,0.01504454738490876,0.2513704190046057,0.013986499932683487,0.21105529299153844,0.0,0.028778255786255758,1.0000000000000004,0.9539768546263889,0.00020396033022729299,0.2331944771697727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0,1,0.011197681323949394,0.259775864523726,0.011197470301763445,0.21788931597178166,0.0,0.020765539848483054,0.9999999999999996,0.9557962116176479,0.0,0.24560546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0,1,0.010124227075775745,0.0673280911936207,0.010123825441088424,0.06687165823565577,0.0,0.010052902128933125,1.0,0.9458860560739074,0.002180960074035343,0.031022164925964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0,1,0.0,0.29908312427708367,0.0,0.2514502332971718,0.0,0.058415614803459415,1.0,0.9415843851965385,0.0,0.25732421875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0,1,0.017474939747781578,0.11157799958035076,0.017024605807718092,0.1039701141850808,0.0,0.02324915655300798,1.0,0.9459852018987627,0.008335939025443717,0.12887109222455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0,1,0.005206014694413968,0.260882141925195,0.00520591020151747,0.21885658225002602,0.0,0.03225969777767322,0.9999999999999998,0.9512223407655029,0.0,0.23876953125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0,1,0.009801018842180093,0.11361826990039482,0.009799493863512827,0.11108380384465713,0.0,0.023521657427746763,1.0000000000000004,0.9390784944021067,0.011931755850358439,0.10519347460035844,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0,1,0.00546857675085899,0.25731689215730225,0.005468561258487805,0.21580661747553243,0.0,0.021228142080512193,0.9999999999999998,0.9563904036020398,0.0,0.25048828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0,1,0.006948972171676689,0.18430321728187973,0.006948838368409878,0.16106624863029473,0.0,0.025615648497315294,1.0000000000000018,0.9466749274196792,0.003430688481922184,0.20750681151807782,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0,1,0.00021213204628839943,0.2824746007066738,0.0002121320453620489,0.23724483419698178,0.0,0.050201151875456804,1.0,0.9424448805558749,0.0,0.2412109375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0,1,0.01462303961395934,0.13975227131486434,0.014618628707149332,0.13341004177357488,0.0,0.02310688410345843,1.0000000000000009,0.9309618796381527,0.0020466921216955036,0.1893595578783045,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0,1,0.005657080549552077,0.2871406754682817,0.005657065458720976,0.2412280149094275,0.0,0.05020335651013573,1.0,0.9444932396156356,0.0,0.24560546875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0,1,0.011872159453814094,0.09744093768244426,0.011869056715413575,0.0959658745155794,0.0,0.02803773160404483,0.9999999999999996,0.935142376117461,0.0035149429661388565,0.12587958828386114,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0,1,0.00851845106158644,0.273829573104173,0.007564472236291427,0.2309647070132074,0.0,0.03842644274759945,1.0000000000000004,0.953088753161347,0.0,0.23583984375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_8,0,1,0.014492237919572656,0.25591214008582835,0.014489944099492957,0.21477279269354138,0.0,0.020277122153914452,1.0000000000000009,0.953343939421431,2.220446049250313e-16,0.24902343750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_9,0,1,0.009994661929359853,0.26187384588406465,0.00999416950890577,0.21975827993790906,0.0,0.021446550692868997,0.9999999999999993,0.9546105588833678,2.220446049250313e-16,0.24804687499999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_9,0,1,0.013776194721151849,0.13822431300878887,0.013199732437968622,0.12589400585884125,0.0,0.023817563950670386,0.9999999999999996,0.9378958407315529,0.013130284702452755,0.06352987154754725,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_10,0,1,0.0018015393726928052,0.2825278999295116,0.0018015386380870056,0.2373080937861234,0.0,0.04033775234721433,1.0000000000000009,0.9502410259763221,0.0,0.25927734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_10,0,1,0.017817947607318536,0.14028710022192067,0.0178094701946982,0.13267499389394435,0.0,0.020318219932726082,1.0000000000000013,0.9428638759862324,0.01955216198680043,0.14792830676319957,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_11,0,1,0.005585047567896476,0.27441619881215046,0.0055850178451555335,0.23037200097045615,0.0,0.03974316360257622,1.0,0.9501428225946256,0.0,0.25390625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_11,0,1,0.01157799000409278,0.0842135007296852,0.011577338263753926,0.08360478980934793,0.0,0.021414830728091493,0.9999999999999993,0.9296906482326773,0.013695278167814573,0.10544534683218543,False,False,False,True,False,True,False,True,False,True,True,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_12,0,1,0.008792926892303128,0.26246425251797695,0.008792589215557731,0.22028723366476258,0.0,0.03293134546000451,0.9999999999999998,0.9508254875332868,0.0,0.24609375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_12,0,1,0.01858988522977592,0.10118750091214865,0.018555336774080337,0.10005613138558854,0.0,0.013833179551180807,0.9999999999999998,0.9396882257151357,0.0027912493180830555,0.17857249931808306,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_13,0,1,0.01008356535948446,0.2551651207842202,0.010083186808680847,0.2140261803472764,0.0,0.0259968881003536,0.9999999999999996,0.9514066278881035,0.0,0.23876953125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_13,0,1,0.014301815028636923,0.06550447603789028,0.014293487667517204,0.0653958505393134,0.0,0.01810830452015745,1.0000000000000013,0.9482427108159743,0.0012252219972103129,0.04565881574721031,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_14,0,1,0.008688790583689612,0.2580198853687934,0.008688723277111648,0.2165727047861647,0.0,0.025998633384517633,0.9999999999999998,0.9529842845319477,0.0,0.23583984375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_14,0,1,0.012851480097563258,0.18100563601225256,0.012841492503871245,0.17184922287391613,0.0,0.03593604658376584,1.0,0.9454973182381587,0.0002186658711851308,0.22976180287881487,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_15,0,1,0.01054347363185435,0.2619994324921521,0.010543157204654997,0.2199074584763649,0.0,0.02189698539310895,1.0,0.9552049808711084,2.220446049250313e-16,0.2524414062499998,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_15,0,1,0.010029180101000908,0.12952201770753535,0.010022509415599255,0.12072359012200287,0.0,0.022668095440941477,0.9999999999999993,0.9372525131825794,0.00424346472831745,0.00454559777168255,False,False,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0,1,0.0075621737870640825,0.2598453667174313,0.006468679822541958,0.21897743489091864,0.0,0.017792965718106592,1.0000000000000004,0.9719996100963174,0.0,0.2275390625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0,1,0.012481559646485377,0.12355895095028743,0.01247616652604715,0.12086219744137529,0.0,0.009836714715088422,1.0,0.9655785747170769,8.640063845777313e-05,0.16739406811154223,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.26599434770297603,0.0,0.22317967253093626,0.0,0.0331781737846155,1.0,0.9668218262153836,0.0,0.22509765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0,1,0.008953217444373471,0.24956291976621386,0.00805085365844562,0.20930424962823474,0.0,0.012619799988620506,1.0000000000000004,0.9713136626062605,0.00020396033022729299,0.2268468209197727,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0,1,0.005730025243024828,0.2581303347770344,0.005730009511133251,0.21649259046952576,0.0,0.011463977361810913,0.9999999999999996,0.9734007466613737,0.0,0.23828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0,1,0.008059566017119815,0.06984560595647142,0.008059202451279645,0.06939697608855198,0.0,0.004707094934161025,1.0,0.9663382661335271,0.002180960074035343,0.029069039925964657,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.2652855447713502,0.0,0.22257586592316736,0.0,0.03227170329487152,1.0,0.9677282967051262,0.0,0.23681640625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0,1,0.015388098859912951,0.10100818434926999,0.014879419481688704,0.09354250280824734,0.0,0.014761938385275595,1.0,0.9660972826220837,0.008335939025443717,0.12398827972455628,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0,1,0.004527001273938548,0.2529908956600289,0.004526971135490256,0.21226202252436357,0.0,0.020936917259533415,0.9999999999999998,0.96906297930183,0.0,0.22705078125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0,1,0.01068135048419312,0.10864086186056508,0.010678535841060764,0.10626687135406253,0.0,0.017209183599599352,1.0000000000000004,0.9597912711254379,0.011931755850358439,0.09005675585035844,False,False,False,True,False,True,False,True,False,True,True,True
