Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_14,0,1,0.01768292353581012,0.05185706204949018,0.01767847994125958,0.05060349587760923,3.329991447517666e-16,0.005656194275907647,1.0000000000000036,0.9732196658890834,0.0034191118113059416,0.01709098681130594,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_15,0,1,0.02188013185497384,0.1174179538331257,0.021868470898156907,0.11449756145653557,2.6530427160720294e-16,0.009032321710731171,1.000000000000004,0.9785080677001119,0.03163281741376573,0.02040234866376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_15,0,1,0.023901146178023608,0.07628551189622183,0.02388911632733657,0.07574998414231734,2.946861504815601e-16,0.01094742687568169,1.0000000000000058,0.975887752749216,0.010333385462410305,0.010174427037589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0,1,0.019749168169576146,0.07469289465770045,0.019741522084144175,0.07336226817522691,3.7560829013044694e-17,0.005950710210065293,1.0000000000000044,0.979684742517417,0.013914079270585467,0.015871076979414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0,1,0.018651586429928518,0.06884388896015503,0.0186463375204303,0.06793752524055097,1.5978429517005122e-16,0.011615408820869987,1.0000000000000049,0.9691911789692185,0.004709472468385711,0.04509521503161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0,1,0.021801887710467153,0.07445848793935902,0.021422287487146977,0.07260555241778313,6.03900610074426e-17,0.006131942881339238,1.0000000000000062,0.9799765135262121,0.005125016770585272,0.018800764479414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0,1,0.013845127845963817,0.0764615906122705,0.013842885494630443,0.07607285560528643,8.61940727125976e-17,0.011696687556960718,1.0000000000000058,0.9751675932526588,0.0025100143112269935,0.094169673188773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0,1,0.01891643182107966,0.0665909162679232,0.01891165124208981,0.06641901193681936,6.505213034913027e-17,0.0072189009577220305,1.0000000000000058,0.979771589328506,0.002176117831176383,0.07448403841882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0,1,0.023963735696833872,0.05224219423869919,0.023957933223118552,0.05198235310898305,1.71954464556201e-16,0.006947422282695141,1.0000000000000044,0.9761567140604513,0.007989922021232027,0.04705242202123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0,1,0.01945343637156106,0.06166788942171094,0.019417245459023347,0.061521444969936126,8.944667923005412e-17,0.00730048820245645,1.0000000000000044,0.9782890412868245,0.012062813625491053,0.04038312612549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0,1,0.022930409558788334,0.058716853335787064,0.022911818350463353,0.05833226627563634,1.3931997916438732e-16,0.005856369349875968,1.0000000000000053,0.9798058802845573,0.003949880631714475,0.023969411881714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0,1,0.020545689758650017,0.11859710926594079,0.020517276272336293,0.11534252421574269,9.73613550891983e-17,0.008023675196187574,1.0000000000000053,0.9799331642050564,0.004289067413765502,0.012589848663765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0,1,0.017611150995693048,0.07193962111261051,0.017607710851664248,0.07078149273708519,1.9583401740519424e-16,0.009806781262968873,1.0000000000000058,0.9676774411194434,0.02165667296983652,0.01726214171983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0,1,0.019193846000260174,0.05912107447536189,0.019186033421876428,0.05901879392353903,4.87890977618477e-17,0.0072183867913083715,1.0000000000000044,0.9792247006234853,0.0012418509188235616,0.05544106966882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0,1,0.023338917630763498,0.05638300969875215,0.02333537870882868,0.05616814464409013,9.84455572616838e-17,0.005730091533724655,1.0000000000000058,0.979490708252403,0.011841681085284154,0.0042716001647158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0,1,0.024526699799099015,0.07841972013474716,0.02451762607090779,0.07523522951422291,9.678537268506537e-17,0.006531457685371556,1.000000000000004,0.9787895984193612,0.005601578684462316,0.029066390065537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0,1,0.01647782826240515,0.04393261516426069,0.016476725386882655,0.043885355657271766,1.43982048506075e-16,0.004845564436739525,1.0000000000000058,0.9801575071325732,0.0022120632020922043,0.0002293430479077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0,1,0.019878113232069686,0.054045714973431955,0.019874486774271814,0.05397610244842069,4.575333167888829e-17,0.007088218805334826,1.0000000000000049,0.9795046903100822,0.0046598196688234506,0.07643716341882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0,1,0.0246884394178818,0.0966869057121698,0.024052581650030668,0.09543938490818474,1.8328437725867452e-16,0.008164279487831553,1.000000000000003,0.977438295619079,0.008448169805155364,0.034520580194844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0,1,0.022197668837390605,0.1287250279128124,0.02216611935440213,0.12482054245222528,5.870954764009007e-17,0.008788697107979719,1.0000000000000053,0.9800076736059695,0.032036711378793103,0.042778898878793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0,1,0.017669253472240163,0.07046228271967309,0.017658273050021992,0.0698850745491327,1.01833689050701e-16,0.009513986861424285,1.0000000000000058,0.9770342347514889,0.011336606890870238,0.012100893109129762,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0,1,0.020581119337532372,0.052688011052450155,0.020549346972447834,0.052468304212535,1.5243882545146192e-16,0.004172798121121039,1.0000000000000058,0.9792537030590139,0.012859778810868985,0.016277747560868985,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0,1,0.01640039659218803,0.07332968717552225,0.01639407833227548,0.07170589287859586,1.6806488926240926e-16,0.008374534735244719,1.0000000000000053,0.9769187904779676,0.0032770086308413077,0.03529721011915869,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0,1,0.01738010266546414,0.05748743292804289,0.0173774838595583,0.057113859223953366,9.73613550891983e-17,0.004208438009227861,1.0000000000000036,0.9795754414701092,0.01969571631086918,0.00944181006086918,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0,1,0.020708917108867665,0.10947815796326903,0.020691990205052767,0.10615235121895641,1.0893521328048106e-16,0.009235219367863269,1.0000000000000044,0.9779913760790847,0.012727580597392138,0.04153617434739214,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0,1,0.024844697306879673,0.04421277343888146,0.024826302494588354,0.044130269584548465,9.194034422677078e-17,0.004781059979220813,1.0000000000000058,0.9798488677661945,0.0064039095094591825,0.03325937825945918,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0,1,0.01904679386405799,0.0668550984082811,0.019043681441718294,0.06610690862495919,1.5547459153442134e-16,0.007362175801659613,1.0000000000000044,0.9775563769339359,0.023050526652680408,0.009866932902680408,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0,1,0.0215553035820172,0.13078339055679486,0.02154324257808458,0.1264646018855457,8.695301423333746e-17,0.008700561687186997,1.0000000000000067,0.9805549213865025,0.03729922612120688,0.021185944871206883,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0,1,0.02089135761594307,0.05215332792595561,0.02088710713084534,0.05182434028836481,8.955509944730267e-17,0.0055833737692747125,1.0000000000000053,0.9824039136166343,0.0032695321819001116,0.008937499068099888,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0,1,0.020890270506250117,0.07375886874828569,0.02051549265262551,0.0724237566324314,5.603292352676648e-17,0.0060472260034928884,1.0000000000000053,0.9802318639934536,0.011960954270585439,0.04370310822941456,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0,1,0.023308623391844707,0.10478378741661236,0.022956468980652747,0.1011553636991088,1.8070262083544342e-16,0.014563063305062983,1.0000000000000058,0.9658091725635737,0.02836110674559924,0.02347829424559924,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0,1,0.018213539651838837,0.056634049396201494,0.018207149294329913,0.056387568588164565,8.521829075736065e-17,0.004810240049934836,1.0000000000000053,0.9803961016888038,0.006779684240540873,0.030329690759459127,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0,1,0.021685365864798235,0.05564893112541871,0.021680017461635115,0.054382595769932214,1.017930314692328e-16,0.00533388994500988,1.000000000000004,0.9746406414533985,0.0034191118113059416,0.01611442431130594,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0,1,0.01729817863557656,0.11162017570892631,0.01724280389400864,0.10897716595864446,1.4270811095340452e-16,0.008210072169942743,1.0000000000000044,0.979708750453204,0.03163281741376573,0.01991406741376573,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0,1,0.016957991120059503,0.08115821067151094,0.0169557980823669,0.08049236641674351,1.3780209612290761e-16,0.010311915456482069,1.0000000000000049,0.9773800136126211,0.010333385462410305,0.008709583287589695,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_0,0,1,0.023294991231763675,0.07574388706103898,0.02295515732752438,0.0742523238099645,8.502177911359765e-17,0.006002476291386031,1.0000000000000044,0.9789491330629978,0.013914079270585467,0.015382795729414533,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_0,0,1,0.020273107944011014,0.06910913150817981,0.019497319702958524,0.0682785415305134,6.091860956652928e-17,0.011642213767347906,1.0000000000000067,0.9688138017456404,0.004709472468385711,0.04460693378161429,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_1,0,1,0.02113624409027039,0.07757078605778726,0.020763330404034806,0.07601514418727015,4.5380637182096395e-17,0.006203385351286353,1.0000000000000058,0.9792087751364627,0.005125016770585272,0.017824201979414728,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_1,0,1,0.02199818520071334,0.07911161964327702,0.021987212641320232,0.07853874434463802,7.882149793969617e-17,0.011823602066907926,1.0000000000000053,0.9746240442701578,0.0025100143112269935,0.094169673188773,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_2,0,1,0.01980083290855878,0.061820982467986486,0.019797672968601222,0.061682240740652934,4.2934406030425976e-17,0.007371531616645668,1.0000000000000053,0.9790214969530542,0.002176117831176383,0.07839028841882362,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_2,0,1,0.019564636783027105,0.05134067490947184,0.01955883711032375,0.051134862232513394,9.80118763926896e-17,0.006952111170107187,1.0000000000000044,0.9755499002389934,0.007989922021232027,0.04607585952123203,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_3,0,1,0.0189292599997419,0.05805091134316169,0.018924803069704368,0.05796005485216054,2.6346112791397758e-17,0.007360469642416794,1.0000000000000044,0.9778207490365728,0.012062813625491053,0.04135968862549105,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_3,0,1,0.018737649532160432,0.05862411477767055,0.018723023306184732,0.058264183879833314,8.59772322781005e-17,0.005781688312198614,1.0000000000000049,0.9793545950646044,0.003949880631714475,0.022992849381714475,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_4,0,1,0.018722034627238267,0.12031296661556035,0.018706587269228143,0.11718007868204816,6.789816105190472e-17,0.008502459288808047,1.0000000000000053,0.979443833224679,0.004289067413765502,0.012101567413765502,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_4,0,1,0.01857821140135528,0.07115603030369641,0.018575579497118112,0.07014340401856342,5.011724542314244e-17,0.009758650745963644,1.0000000000000058,0.9673916530016076,0.02165667296983652,0.01872698546983652,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_5,0,1,0.021071791094853538,0.05786421827615908,0.021064673095298615,0.05774381212324027,4.8138576458356397e-17,0.007371065527561163,1.0000000000000044,0.9784750509812881,0.0012418509188235616,0.05544106966882356,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_5,0,1,0.021250206200632345,0.06111964600784937,0.021248063810052707,0.06084134251243747,4.3151246464923076e-17,0.005756891497796434,1.000000000000007,0.9794756679158776,0.011841681085284154,0.0047598814147158455,False,False,False,True,False,True,False,True,False,True,True,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_6,0,1,0.014741123943970872,0.07781383048634276,0.014736526586579866,0.07389576408035571,5.789639601072594e-17,0.006624036135689401,1.000000000000004,0.9783070212884561,0.005601578684462316,0.029554671315537684,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_6,0,1,0.0204526983015128,0.05236885908457763,0.020450595515005693,0.05226133331536106,6.635317295611287e-17,0.004768946537908276,1.0000000000000049,0.9801302684209876,0.0022120632020922043,0.0002293430479077957,False,False,False,True,False,True,False,True,False,True,False,False
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_7,0,1,0.017798346730588253,0.0678035175520448,0.017789898323938156,0.06762527392549679,4.683753385137379e-17,0.007204432279451097,1.0000000000000044,0.9788115102698655,0.0046598196688234506,0.07399575716882345,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_7,0,1,0.014960688654836667,0.10623362428766567,0.014954701743718744,0.1047619052414173,7.853689486941873e-17,0.00858288470141456,1.0000000000000027,0.9768515863307231,0.008448169805155364,0.033544017694844636,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_8,0,1,0.025566564397292053,0.1371404920500823,0.025308236037826854,0.13248541888583298,9.71445146547012e-17,0.009266492537083773,1.0000000000000058,0.9792421689692737,0.032036711378793103,0.043267180128793103,False,False,False,True,False,True,False,True,False,True,True,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_8,0,1,0.01444692018308009,0.07162149027067441,0.014441154422108509,0.07091286554238192,7.462021452131484e-17,0.009877429431919462,1.0000000000000058,0.9765938340160549,0.011336606890870238,0.011612611859129762,False,False,False,True,False,True,False,True,False,True,False,True
ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_9,0,1,0.01729734016842096,0.05467784911523583,0.01727991007594188,0.054346109728455036,5.0198560586078855e-17,0.004226121834781844,1.0000000000000058,0.9788454426411718,0.012859778810868985,0.016766028810868985,False,False,False,True,False,True,False,True,False,True,True,True
