,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
238,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,2.609043879923706e-12,0.0,0.035454168549207174,0.8368796994258968,0.03538634475638623,0.7151355422301335,0.0,0.8476296030821077,1.0000000000000058,0.007541967221427082,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
239,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.007737520358139765,0.0,0.026078169373597623,0.842146071797231,0.025770558821481635,0.7306225611202146,0.0,0.8656118141128206,1.000000000000004,0.0069006925672882545,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
240,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.06280374731409212,0.0,0.022232055721670696,0.8852053263955414,0.022201864927389518,0.7597129034051341,0.0,0.9271750471592808,1.0000000000000062,0.003202826164361298,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
241,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,1.5210029885942352e-05,0.0,0.030361670481150432,0.8766892828017762,0.03028188216773052,0.7697546555741894,0.0,0.938509508113372,1.000000000000004,0.005834586857912064,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
242,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.3454160842775299,0.0,0.02021739969937133,0.8489465532730673,0.020207941612775077,0.7260598899614129,0.0,0.8604746589869857,1.0000000000000053,0.006852495883309531,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,True
243,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.02708334778795984,0.8607638088290851,0.025863941244443796,0.7496419634433706,0.0,0.9288864820043176,1.0000000000000053,0.006650685244526572,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
244,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.009619555535918737,0.0,0.024876149119276707,0.7446057771900293,0.024867548885760673,0.6742811258590699,0.0,0.8274614251445123,1.0000000000000053,0.05468273982616454,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
245,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,9.618152022654331e-13,0.0,0.03856395911664824,0.6567398291367936,0.038534025771981374,0.6010270656128966,0.0,0.739808537238782,1.0000000000000058,0.08706952109792114,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
246,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.006179679817017603,0.0,0.026477169910193016,0.8457494339919094,0.026435544809750522,0.7230727226712085,0.0,0.8604746589869857,1.0000000000000053,0.006852499030299659,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
247,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,5.28399303416139e-05,0.0,0.029170605372177465,0.8058089879037801,0.02914629853235601,0.7212432577694723,0.0,0.8882364226837993,1.0000000000000053,0.025502766423009894,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
248,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.009016714539291856,0.0,0.025548459085302757,0.7029465433388751,0.025543151285741656,0.63403071203882,0.0,0.7665615310012039,1.0000000000000053,0.059667046413956905,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
249,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,6.312168863893983e-08,0.0,0.03285060993455352,0.8059918672845381,0.03277622387780726,0.7166054661195841,0.0,0.865428583408671,1.0000000000000053,0.022415776050861265,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
250,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.024266282740250212,0.0,0.024300797638145445,0.7394848877043413,0.02428270786379182,0.6626084676046996,0.0,0.8104872133951255,1.0000000000000062,0.05678218221559677,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
251,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.11719218590531753,0.0,0.02288627602470972,0.7926603659631409,0.022865782377231896,0.7116156191349154,0.0,0.8667751049695236,1.0000000000000062,0.020801318593020344,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
252,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0.00503007346472944,0.0,0.026204463459293458,0.7426341204202581,0.026190559329229358,0.6700209214017574,0.0,0.8165404323210887,1.0000000000000067,0.05601737219994183,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
253,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.00033637517649756627,0.0,0.028716213552043054,0.8595979712263054,0.028700438108748314,0.7529741486078421,0.0,0.9273544032517653,1.000000000000004,0.005640683295717207,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
254,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,4.73699179040032e-05,0.0,0.030809907973294415,0.7276274512158574,0.030698241966377326,0.6585608173900702,0.0,0.8034401572487617,1.0000000000000067,0.05608847612190082,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
255,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.033650019639276704,0.0,0.024294556228854413,0.7838321341879751,0.02428850681045505,0.7045979816890576,0.0,0.8687534873132544,1.0000000000000058,0.03157081584007414,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
256,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_0,1.0021990257718976e-05,0.0,0.028519229994966085,0.8527159324894543,0.02844698579915807,0.7329087682821326,0.0,0.8832493647653594,1.0000000000000058,0.0060876893892522375,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
257,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_0,0.0,0.0,0.03161602032320109,0.8223635455323555,0.03134046685138302,0.7189770604443932,0.0,0.8570022683778471,1.0000000000000053,0.010494973017540685,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
258,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_1,2.425624444357887e-15,0.0,0.030023477388027055,0.7504441562900028,0.02968218382899924,0.6793052983445856,0.0,0.8415484687262913,1.0000000000000058,0.053939078224937397,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
259,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_1,2.691741658993093e-07,0.0,0.033077952374691404,0.513476422445133,0.03300472381537247,0.4612377791053733,0.0,0.547433618233288,1.0000000000000049,0.25863302305131947,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
260,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_2,0.004231285253645589,0.0,0.025771306109605905,0.7493593381657319,0.02576298679970414,0.6818833498456068,0.0,0.8568194220280069,1.0000000000000058,0.05335622007740347,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
261,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_2,0.01147476147917819,0.0,0.02408763702196901,0.869613243083796,0.02405286996044784,0.7641676398911207,0.0,0.9278736245229726,1.0000000000000053,0.006946544721550741,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
262,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_3,1.366331561102873e-05,0.0,0.03335877022275341,0.836979273671991,0.032613796872322506,0.7093509824105021,0.0,0.809990667519552,1.0000000000000058,0.008773922879064481,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
263,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_3,0.004871282446921937,0.0,0.025962411241089875,0.86633701268956,0.025953203286196245,0.7671655382642205,0.0,0.9443245794633436,1.0000000000000036,0.006436802196179658,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
264,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_4,0.007845084435797624,0.0,0.025421710119705457,0.7084928931724779,0.02541653669027889,0.6390447734402984,0.0,0.7665615310012039,1.0000000000000067,0.0596670520516133,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
265,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_4,0.0250340943246274,0.0,0.024499654459451976,0.8963721567463142,0.0244895282735685,0.7771787819516067,0.0,0.9532850865054,1.0000000000000058,0.002018685059761594,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
266,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_5,0.013803350238393353,0.0,0.024307724980566044,0.837840576600649,0.02429989313096634,0.7116320018162768,0.0,0.8099906675195522,1.0000000000000067,0.00877392401787293,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
267,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_5,0.00016728445125043087,0.0,0.030280950229979408,0.7247997949739327,0.03022803628219282,0.6588410752252432,0.0,0.8165606567709858,1.0000000000000044,0.07084634003901617,0.0,0.55615234375,True,True,False,True,False,True,False,True,False,True,False,True
268,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_6,9.774511514270487e-06,0.0,0.02979827230897129,0.8563396849279521,0.029740014472790444,0.7365707198509005,0.0,0.8832493647653594,1.0000000000000058,0.006087689786645167,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
269,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_6,7.904275742721794e-05,0.0,0.029060497824077183,0.8282556317396526,0.029040584876094237,0.7152658895432654,0.0,0.8337916788824924,1.0000000000000044,0.01076488620904977,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
270,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_7,1.8497315143659386e-07,0.0,0.032175311559891624,0.8358606611938356,0.03203500872983075,0.7149891954370176,0.0,0.8476296030821078,1.0000000000000058,0.007541967221427084,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
271,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_7,3.106739601988853e-05,0.0,0.029661306377525738,0.8406946064463443,0.029378171433072482,0.7322608859779701,0.0,0.8656118141128206,1.000000000000004,0.0069006925672882675,0.0,0.79345703125,True,True,False,True,False,True,False,True,False,True,False,True
272,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_8,0.0012870541769296902,0.0,0.027205323720894715,0.8835249227932411,0.02717930310556398,0.7589970876615444,0.0,0.927175047159281,1.0000000000000062,0.0032028261643612926,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
273,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_8,5.078585927562878e-11,0.0,0.036302417396723005,0.8764025516006482,0.03624367874497879,0.7690141529636014,0.0,0.9385095081133722,1.000000000000004,0.005834586857912063,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
274,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_9,0.6164100954302819,0.0,0.018247526766343565,0.850591407401985,0.018243362047049076,0.727471855638271,0.0,0.8604746589869857,1.0000000000000053,0.006852495883309531,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,True
275,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_9,0.0,0.0,0.02187733698163582,0.8666971976800387,0.021518290081622017,0.7499573900958048,0.0,0.9288864820043179,1.0000000000000053,0.00665068524452658,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
276,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_10,1.6533570227909032e-05,0.0,0.03058258266550023,0.741708229937619,0.030546714579988664,0.6722766952472986,0.0,0.8274614251445123,1.0000000000000053,0.05468273982616454,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
277,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_10,0.0057288038401718385,0.0,0.02604817764352174,0.6588012157745783,0.026037621921659204,0.6026828753523228,0.0,0.739808537238782,1.0000000000000058,0.08706952109792121,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
278,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_11,0.010169796760556696,0.0,0.025067886929014155,0.8408758938505524,0.025045642119419693,0.7205232093969278,0.0,0.8604746589869859,1.0000000000000053,0.006852499030299676,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
279,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_11,3.2170744603783367e-07,0.0,0.031618000215403015,0.8117925563962433,0.031580458703107245,0.7214260855358045,0.0,0.8882364226837995,1.0000000000000053,0.02550276642300993,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
280,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_12,0.2773429904999698,0.0,0.02107542844930316,0.7081205494062973,0.02106705839868816,0.638300338253206,0.0,0.7665615310012039,1.0000000000000053,0.05966704641395692,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
281,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_12,3.958110410203288e-06,0.0,0.031508959764017776,0.8007644665709678,0.031448326517878204,0.7162862028099791,0.0,0.8654285834086715,1.0000000000000053,0.022415776050861307,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
282,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_13,9.17519616098674e-05,0.0,0.02830436471924566,0.7459649204809017,0.02820877754807278,0.6675182838206298,0.0,0.8104872133951255,1.0000000000000062,0.05678218221559677,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
283,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_13,0.013082798767186874,0.0,0.025156215697002833,0.7954014337499101,0.02514516279829078,0.7133691218859005,0.0,0.8667751049695238,1.0000000000000062,0.020801318593020368,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
284,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_14,0.05750916293577104,0.0,0.0237186155720282,0.735632194955588,0.023701748447348885,0.6659288705462884,0.0,0.816540432321089,1.0000000000000067,0.056017372199941864,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
285,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_14,2.8692727490314274e-06,0.0,0.031786783276584296,0.8567416599755664,0.031742643136474034,0.75247516640483,0.0,0.9273544032517653,1.000000000000004,0.005640683295717207,0.0,0.57080078125,True,True,False,True,False,True,False,True,False,True,False,True
286,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_15,0.0005681830371269709,0.0,0.028132517470738205,0.7264621319502911,0.028121307609017064,0.657375799913572,0.0,0.8034401572487614,1.0000000000000067,0.05608847612190082,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
287,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_15,9.532628189971966e-06,0.0,0.03064004647193839,0.7858421284752631,0.0306330187173854,0.7050602909475105,0.0,0.8687534873132546,1.0000000000000058,0.031570815840074144,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
288,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_0,0.029163825507380375,0.0,0.023939548055332396,0.8526585932962679,0.023935301137940613,0.7328844078202389,2.448128505472269e-16,0.8832493647653596,1.0000000000000044,0.006087689389252229,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
289,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_0,3.13971730175906e-05,0.0,0.03048693250020758,0.8220499806469221,0.030440919080813002,0.7182691868394522,1.8504959392075249e-16,0.8570022683778474,1.0000000000000053,0.0104949730175407,0.0,0.53857421875,True,True,False,True,False,True,False,True,False,True,False,True
290,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_1,9.547556774475275e-14,0.0,0.028181633501807343,0.7536108432688685,0.02782018425060201,0.680786217304333,2.0561894201187592e-16,0.8415484687262917,1.0000000000000053,0.05393907822493747,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
291,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_1,0.00041724169578822873,0.0,0.02887643263818613,0.5198185842103653,0.028854774764816703,0.46538007926887776,2.736526283353413e-16,0.5474336182332884,1.000000000000004,0.2586330230513197,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
292,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_2,0.0010254202097201971,0.0,0.027150836309123322,0.7502282938684344,0.027147030787678487,0.6812063297356368,2.065405138584886e-16,0.8568194220280072,1.0000000000000058,0.053356220077403545,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
293,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_2,0.22923514460715125,0.0,0.02112679238542626,0.8707554074836467,0.02111695493441802,0.7646400788449668,2.8032047169612717e-16,0.927873624522973,1.000000000000004,0.006946544721550748,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
294,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,PureState_3,0.04206305010646843,0.0,0.023482441684177683,0.8338787758565829,0.02347432031650303,0.7092922282578624,2.0252896582029223e-16,0.8099906675195524,1.0000000000000058,0.008773922879064493,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
295,qftentangled_5_Mutant_Add_ch_P9_Q3_[].qasm,Quratest_3,0.0,0.0,0.025397517261234872,0.8688416853530818,0.024465184375828376,0.766860794541436,1.202515734557985e-16,0.9443245794633439,1.0000000000000027,0.006436802196179666,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
