,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
436,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.23828432712816228,0.0,0.00715607572846181,0.9557021271814394,0.007155755434005261,0.8119031017056749,0.0,0.9939393820616058,1.0,0.0025605224847459274,0.0,1.4052734375,True,True,False,True,False,True,False,True,False,True,False,True
437,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.00018340187635998586,0.0,0.019266800403790047,0.660678064710198,0.019261471463882976,0.6154814267540163,0.0,0.8316381596876317,1.0,0.0571295310679804,0.0,0.458984375,True,True,False,False,False,False,False,True,False,True,False,False
438,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.5482961206574766,0.0,0.005152058023733426,0.9716523485194456,0.005152022040194282,0.817484961521609,0.0,0.9939393820616058,1.0,0.00047528910103297956,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
439,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.12297049737811412,0.0,0.011896493914155445,0.7007246475880402,0.011896102286553282,0.6376155950428125,0.0,0.8345612726498318,1.0000000000000004,0.0726944495810293,0.0,0.6064453125,True,True,False,False,False,False,False,True,False,True,False,False
440,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.44539847707392255,0.0,0.005779170588190602,0.9726441086959856,0.00577913688993685,0.8183449972647511,0.0,0.9993045784892944,0.9999999999999993,5.3905334395139765e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
441,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.4621688785936725,0.0,0.009235526330849111,0.7153390994356643,0.009235114578832828,0.640717728119302,0.0,0.874208862262988,0.9999999999999993,0.021949096204184313,0.0,0.6396484375,False,True,False,False,False,False,False,True,False,True,False,False
442,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.19568379353735513,0.0,0.007676414457303331,0.9515642441826104,0.0076763336637354065,0.8097696926363761,0.0,0.9993045784892943,0.9999999999999996,0.00029380542260907416,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
443,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.6235558096639706,0.0,0.008084203743092067,0.7849211085994545,0.008084059021419747,0.7126721643879468,0.0,0.9241629629777279,1.0000000000000022,0.04642298609353943,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,True,False,True
444,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.7689569355589639,0.0,0.003786640433579761,0.9710235740178209,0.0037866030492194357,0.8186232196458922,0.0,0.9993045784892943,1.0,5.4536726828406707e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
445,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.09110022128318392,0.0,0.013161026217466572,0.674830504471249,0.013086400585628464,0.6265571632177229,0.0,0.8824948825528846,1.0,0.024066898570218518,0.0,0.5966796875,True,True,False,False,False,False,False,True,False,True,False,False
446,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.31728820681332126,0.0,0.0035355823624253165,0.9426539993967825,0.003535578679093984,0.8063658074171894,0.0,0.9993092767842682,0.9999999999999989,0.00034536160867653265,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
447,qpeexact_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.007081877563157322,0.0,0.013036723441699701,0.6335503532515755,0.012962274170319863,0.5678503635900889,0.0,0.7480404581921021,1.0000000000000013,0.13439344571466733,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,True,False,False
448,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.2312289560664895,0.0,0.007446381144170511,0.969706468821712,0.0074460038541887,0.8169418747290758,0.0,0.9939393820616056,0.9999999999999996,0.00046978649809620114,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
449,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0002535191344541773,0.0,0.019087942647490218,0.8667583323155134,0.019080435818986222,0.769828379417703,0.0,0.976665661317964,0.9999999999999991,0.0033731313479079396,0.0,0.73828125,True,True,False,True,False,False,False,True,False,True,False,False
450,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.16638262891738678,0.0,0.13894629204452447,0.0,0.12099339327176602,0.9999999999999996,0.8790066067282238,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
451,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.03456899585437108,0.0,0.013534167101156269,0.7280911331968054,0.013523779365260917,0.6807474506856418,0.0,0.9141413933944496,1.0000000000000022,0.009036432048668276,0.0,0.02392578125,True,True,False,False,False,False,False,True,False,True,False,False
452,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.17050691562509837,0.0,0.1424122338475265,0.0,0.8991389807809168,0.9999999999999996,0.10086101921907357,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
453,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.8810168675983653,0.0,0.006103082160773205,0.8468615855688255,0.006102890483039495,0.75400208587664,0.0,0.9569237603464821,1.0000000000000004,0.008062648237760844,0.0,0.84033203125,False,True,False,True,False,False,False,True,False,True,False,True
454,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9281357311269133,0.0,0.8034353071570457,0.0,0.9940202045493373,0.9999999999999993,0.005979795450652524,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
455,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.016664660355281226,0.9315971005562322,0.014708443001823458,0.7952820192854266,0.0,0.9864297920777383,1.0000000000000018,0.0007019679929373022,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
456,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.33037480380072776,0.0,0.006612563032399911,0.9510489339288972,0.006612378241935614,0.8086349530670165,0.0,0.9993045784892943,0.9999999999999993,0.0002931740301120838,0.0,0.0146484375,False,True,False,True,False,True,False,True,False,True,False,False
457,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.5061305884597327,0.0,0.008958458534820498,0.6760551202905046,0.008958100892122223,0.6111875948618551,0.0,0.7952510075425782,1.0,0.16281062703153606,0.0,0.96044921875,False,True,False,False,False,False,False,False,False,True,False,True
458,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9273618495495703,0.0,0.8029420589050196,0.0,0.9993138524110443,0.9999999999999996,0.0006861475889462493,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
459,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.00017207110597215487,0.0,0.015734126964410095,0.9508580602816294,0.015733442564433167,0.810284493789964,0.0,0.9931929678938918,1.0000000000000022,0.0003519024191625046,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
460,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.07835165177361333,0.0,0.006222949559643525,0.9525598989642665,0.006222929468236503,0.809370561966883,0.0,0.9939803278338613,0.9999999999999989,0.0030098360882597984,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
461,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.23222969607973332,0.0,0.01079851825338283,0.5445662274249967,0.010797735181770091,0.5084884653370461,0.0,0.6677047755871824,0.9999999999999998,0.2670600302346759,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,False
462,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.2542575656709909,0.0,0.004030581634115002,0.9443924826942706,0.004030576176861769,0.80841526314564,0.0,0.9939803278338611,0.9999999999999996,0.0030098360912819283,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
463,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.04805580114998759,0.0,0.013335563963743812,0.7342663035999835,0.013335132778529525,0.6726250210577484,0.0,0.8817880488592555,0.9999999999999982,0.019522216034818015,0.0,1.30126953125,True,True,False,False,False,False,False,True,False,True,False,True
464,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_8,0.5217903723327773,0.0,0.005323596036378844,0.9550440585176639,0.005323554952745043,0.8116873060200829,0.0,0.9939393820616058,1.0,0.0025550198800839527,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
465,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.017420386680564268,0.7376701995695424,0.01505822085865693,0.6836399004697421,0.0,0.8987650018653024,0.9999999999999996,0.01058612225985529,0.0,0.095703125,True,True,False,False,False,False,False,True,False,True,False,False
466,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_9,0.9044765292458893,0.0,0.00042429670900342466,0.9469833426508959,0.0004242967025363998,0.8089753285312145,0.0,0.9993092767842682,0.9999999999999991,0.00034536160822742,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
467,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_9,0.1622765875463028,0.0,0.011381473685693049,0.8819587911743568,0.011380907955459835,0.7782850483018202,0.0,0.9766553935516888,0.9999999999999989,0.0013182838517949078,0.0,0.1767578125,True,True,False,True,False,False,False,True,False,True,False,False
468,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_10,0.03565744641277215,0.0,0.010493231155959222,0.9533561251537609,0.01049257835014958,0.8103771710802076,0.0,0.9939393820616058,1.0,0.0025605224847459274,0.0,1.4052734375,True,True,False,True,False,True,False,True,False,True,False,True
469,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_10,0.012613189474360003,0.0,0.015122779711037012,0.6671223001133565,0.015120513714743664,0.6193028514909052,0.0,0.8316381596876313,1.0,0.057129531067980334,0.0,0.458984375,True,True,False,False,False,False,False,True,False,True,False,False
470,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_11,0.04572349017314237,0.0,0.010206201337871907,0.9699103016832574,0.010205335085920928,0.8177065536458302,0.0,0.9939393820616058,1.0,0.00047528910103297956,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
471,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_11,0.0015572752186515356,0.0,0.016870782608107034,0.6976499091348033,0.016868801168671854,0.6359942290426254,0.0,0.834561272649832,1.0000000000000004,0.0726944495810293,0.0,0.6064453125,True,True,False,False,False,False,False,True,False,True,False,False
472,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_12,0.08795568643370563,0.0,0.00895017824007387,0.9709862594088992,0.008949781473164322,0.818359193770317,0.0,0.9993045784892944,0.9999999999999993,5.3905334395139765e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
473,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_12,0.9559282589903361,0.0,0.005083647157794228,0.7124211576967343,0.005083635345874222,0.6393235859807971,0.0,0.874208862262988,0.9999999999999993,0.021949096204184306,0.0,0.6396484375,False,True,False,False,False,False,False,True,False,True,False,False
474,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_13,0.024433626410882255,0.0,0.010858535842098479,0.9525980794411955,0.010858316991135547,0.8108457015024075,0.0,0.9993045784892943,0.9999999999999996,0.00029380542260907416,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
475,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_13,0.016775245287945585,0.0,0.014521904323866216,0.7822179603743362,0.014520886857279916,0.7113137425650975,0.0,0.9241629629777279,1.0000000000000022,0.046422986093539405,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,True,False,True
476,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_14,0.6367895711674492,0.0,0.0046425470645850946,0.9665025573297592,0.004642491881954475,0.8162276755599092,0.0,0.9993045784892943,1.0,5.4536726828406707e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
477,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_14,0.7449392722379329,0.0,0.007442451220087282,0.668229135121265,0.007440726397141149,0.6221622934723411,0.0,0.8824948825528846,1.0,0.02406689857021849,0.0,0.5966796875,False,True,False,False,False,False,False,True,False,True,False,False
478,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,PureState_15,0.8728752659937968,0.0,0.0005657073748352683,0.9455638769927435,0.0005657073598180747,0.8085410482783734,0.0,0.9993092767842682,0.9999999999999989,0.00034536160867653265,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
479,qpeexact_4_Mutant_Add_x_P0_Q0_[].qasm,Quratest_15,5.90085680804493e-05,0.0,0.016917264216144548,0.6343147523308549,0.016803236166536867,0.567375945854569,0.0,0.7480404581921021,1.0000000000000013,0.13439344571466727,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,True,False,False
480,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.6922426794474719,0.0,0.004300077630623771,0.9719945438194444,0.004300024925345312,0.8174029857841509,0.0,0.9939393820616056,0.9999999999999996,0.00046978649809620114,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
481,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,1.9461191344899054e-05,0.0,0.021200511293880935,0.8691319814261634,0.021194379315120304,0.7717781013527437,0.0,0.976665661317964,0.9999999999999991,0.0033731313479079404,0.0,0.73828125,True,True,False,True,False,False,False,True,False,True,False,False
482,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.16638262891738678,0.0,0.13894629204452447,0.0,0.12099339327176602,0.9999999999999996,0.8790066067282238,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
483,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.08001966265098213,0.0,0.011890499943150497,0.7321013620712615,0.011878651462749221,0.6831314180927904,0.0,0.91414139339445,1.0000000000000022,0.009036432048668296,0.0,0.02392578125,True,True,False,False,False,False,False,True,False,True,False,False
484,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.16622802711149873,0.0,0.13881639922411124,0.0,0.8991389807809168,0.9999999999999996,0.10086101921907357,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
485,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.02076911599764235,0.0,0.013878795560754916,0.8459216892920874,0.013874963047687558,0.7555760283005137,0.0,0.9569237603464821,1.0000000000000004,0.008062648237760844,0.0,0.84033203125,True,True,False,True,False,False,False,True,False,True,False,True
486,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9315108343152914,0.0,0.8055572355979741,0.0,0.9940202045493373,0.9999999999999993,0.005979795450652524,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
487,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.013082005021043286,0.9279645465233505,0.011851241323735225,0.7921501917193307,0.0,0.9864297920777383,1.0000000000000018,0.0007019679929373031,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
488,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.130532478676768,0.0,0.008381979617177755,0.9505253508427924,0.008381884372322823,0.8088561021340273,0.0,0.9993045784892943,0.9999999999999993,0.0002931740301120838,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
489,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.06087222348200359,0.0,0.013368598290566651,0.6776327035309664,0.013365433124166104,0.612043829488631,0.0,0.7952510075425782,1.0,0.16281062703153606,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,True,False,True
490,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9323266764894049,0.0,0.8060628414989662,0.0,0.9993138524110443,0.9999999999999996,0.0006861475889462493,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
491,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.01569711897045345,0.948261884751994,0.015200262907732858,0.8091738507594876,0.0,0.9931929678938922,1.0000000000000022,0.00035190241916250475,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
492,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.14421455935342845,0.0,0.0051622918326198405,0.9462765973533858,0.005162280361499401,0.8080991696113982,0.0,0.9939803278338613,0.9999999999999989,0.0030098360882597984,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
493,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0005507444999977549,0.0,0.01859782665556112,0.5510124415163729,0.018592928318647034,0.513807084822085,0.0,0.6677047755871822,0.9999999999999998,0.2670600302346759,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,False
494,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.37883046601584247,0.0,0.0031113451340325548,0.9493544433522305,0.0031113426236357216,0.811096637265335,0.0,0.9939803278338611,0.9999999999999996,0.0030098360912819283,0.0,0.697265625,False,True,False,True,False,True,False,True,False,True,False,False
495,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.2461793971229996,0.0,0.01063738947150564,0.7319928490597206,0.010637170237423272,0.6716666011721634,0.0,0.8817880488592555,0.9999999999999982,0.01952221603481804,0.0,1.30126953125,True,True,False,False,False,False,False,True,False,True,False,True
496,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.8181598002100318,0.0,0.0033960685834576957,0.9529778432248113,0.003396050259426012,0.8100087989468091,0.0,0.9939393820616058,1.0,0.0025550198800839527,0.0,1.4052734375,False,True,False,True,False,True,False,True,False,True,False,True
497,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.0756700850275948,0.0,0.010225296357295422,0.7406841422339675,0.0102243427386887,0.6851468847687391,0.0,0.8987650018653022,0.9999999999999996,0.010586122259855286,0.0,0.095703125,True,True,False,False,False,False,False,True,False,True,False,False
498,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.38975603561361916,0.0,0.003040651708160047,0.9522175571652375,0.0030406493649118827,0.8095198082765505,0.0,0.9993092767842682,0.9999999999999991,0.00034536160822742,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
499,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.009554027969157775,0.0,0.01518845645746246,0.8830926694637077,0.015187843385633053,0.7791265754261735,0.0,0.9766553935516891,0.9999999999999989,0.0013182838517949067,0.0,0.1767578125,True,True,False,True,False,False,False,True,False,True,False,False
500,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.01656215411201223,0.0,0.011119337775290276,0.9498723062181033,0.011118454547409087,0.8079186821887431,0.0,0.9939393820616058,1.0,0.0025605224847459274,0.0,1.4052734375,True,True,False,True,False,True,False,True,False,True,False,True
501,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.054211180695868715,0.0,0.013290951764902048,0.6593416309980924,0.01328931443995942,0.6159061831311803,0.0,0.8316381596876313,1.0,0.057129531067980334,0.0,0.458984375,True,True,False,False,False,False,False,True,False,True,False,False
502,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.3825414064530333,0.0,0.0061852927006815,0.9712448555952417,0.0061852635304311485,0.8181225831819324,0.0,0.9939393820616058,1.0,0.00047528910103297956,0.0,0.01904296875,False,True,False,True,False,True,False,True,False,True,False,False
503,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.5078043846859495,0.0,0.00866460802630401,0.6918895505529955,0.008663025336539176,0.6333356182572697,0.0,0.8345612726498317,1.0000000000000004,0.07269444958102927,0.0,0.6064453125,False,True,False,False,False,False,False,True,False,True,False,False
504,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.0062736210775485145,0.0,0.01241350963673698,0.9709189018838431,0.01241331434155738,0.8181532104171729,0.0,0.9993045784892944,0.9999999999999993,5.3905334395139765e-05,0.0,1.43896484375,True,True,False,True,False,True,False,True,False,True,False,True
505,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.24383510781822373,0.0,0.010715689190056018,0.7126066743323499,0.010715224305229755,0.6402302878494677,0.0,0.8742088622629878,0.9999999999999993,0.021949096204184313,0.0,0.6396484375,True,True,False,False,False,False,False,True,False,True,False,False
506,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.0071296812146342675,0.0,0.012306937464116359,0.9504785489571201,0.012306710526887478,0.8088741132056938,0.0,0.9993045784892943,0.9999999999999996,0.00029380542260907416,0.0,0.0146484375,True,True,False,True,False,True,False,True,False,True,False,False
507,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.27790953223143217,0.0,0.010426960571752963,0.7850637478791295,0.010426635986246323,0.710021784197933,0.0,0.9241629629777279,1.0000000000000022,0.046422986093539405,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,True,False,True
508,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.35899663628597606,0.0,0.006403813219001114,0.9697153561016133,0.0064036503532611784,0.8172698108227566,0.0,0.9993045784892943,1.0,5.4536726828406707e-05,0.0,1.43896484375,False,True,False,True,False,True,False,True,False,True,False,True
509,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.20908557973682476,0.0,0.010544188508942455,0.6776622660032021,0.01053416840959679,0.6278346169495197,0.0,0.8824948825528846,1.0,0.024066898570218542,0.0,0.5966796875,True,True,False,False,False,False,False,True,False,True,False,False
510,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.023814787770482772,0.0,0.007990445717860447,0.9431595727798597,0.007990403202187628,0.8072722667516452,0.0,0.9993092767842682,0.9999999999999989,0.00034536160867653265,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
511,qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0009682434772064373,0.0,0.015362838191602475,0.6428585430236801,0.015301474069784545,0.5685729438650599,0.0,0.7480404581921021,1.0000000000000013,0.13439344571466727,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,True,False,False
512,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.09437461188723402,0.0,0.009085851359356066,0.9697972654944118,0.009085265278513005,0.8164822822650811,0.0,0.9939393820616056,0.9999999999999996,0.00046978649809620114,0.0,0.01904296875,True,True,False,True,False,True,False,True,False,True,False,False
513,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.03837764604110059,0.0,0.013910703250233226,0.8696884718225052,0.013907808207246882,0.7703586447133196,0.0,0.976665661317964,0.9999999999999991,0.003373131347907938,0.0,0.73828125,True,True,False,True,False,False,False,True,False,True,False,False
514,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.1613660904748095,0.0,0.13473261680933526,0.0,0.12099339327176571,0.9999999999999996,0.8790066067282244,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
515,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,1.997438799768888e-05,0.0,0.018079815576428782,0.7278653605321912,0.017997139400217715,0.6804887918635932,0.0,0.91414139339445,1.0000000000000022,0.009036432048668285,0.0,0.02392578125,True,True,False,False,False,False,False,True,False,True,False,False
516,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.16622802711149873,0.0,0.13881639922411126,0.0,0.8991389807809168,0.9999999999999996,0.10086101921907357,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
517,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.011024305436702235,0.0,0.014613282780431927,0.8508765858683104,0.014609029172492622,0.7578952918959263,0.0,0.9569237603464821,1.0000000000000004,0.008062648237760841,0.0,0.84033203125,True,True,False,True,False,False,False,True,False,True,False,True
518,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9279415714933252,0.0,0.8033117870206357,0.0,0.9940202045493376,0.9999999999999993,0.005979795450652533,0.0,1.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
519,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.4633773015498772,0.0,0.007595746392652307,0.9369937889875781,0.007595669157102423,0.7952023875973989,0.0,0.9864297920777383,1.0000000000000018,0.0007019679929373031,0.0,0.85302734375,False,True,False,True,False,False,False,True,False,True,False,True
520,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.6876744942684575,0.0,0.0042662421324554025,0.9514820798535899,0.004266189874419496,0.808677207115308,0.0,0.9993045784892943,0.9999999999999993,0.0002931740301120838,0.0,0.0146484375,False,True,False,True,False,True,False,True,False,True,False,False
521,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.08599585185852758,0.0,0.013010443060820054,0.6787003315783923,0.013005203205376743,0.6125981506017472,0.0,0.7952510075425785,1.0,0.16281062703153623,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,True,False,True
522,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9289170619554681,0.0,0.8039307955848131,0.0,0.9993138524110445,0.9999999999999996,0.0006861475889462504,0.0,0.2900390625,True,True,False,True,False,True,False,True,False,True,False,False
523,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.03335633206488627,0.0,0.010270867690826259,0.949641121784047,0.010270349792183222,0.8096056884125865,0.0,0.9931929678938922,1.0000000000000022,0.0003519024191625046,0.0,0.8798828125,True,True,False,True,False,True,False,True,False,True,False,True
524,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0007231821631009128,0.0,0.011950568647965999,0.9467308928797004,0.011950426407645556,0.8100470988806497,0.0,0.9939803278338613,0.9999999999999989,0.0030098360882597984,0.0,0.697265625,True,True,False,True,False,True,False,True,False,True,False,False
525,qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.03996828775735815,0.0,0.01362639657657653,0.5545373687828377,0.013626074003412304,0.5154955655673829,0.0,0.6677047755871824,0.9999999999999998,0.2670600302346759,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,False
