Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.0368662889060386,0.0,0.0177819738197615,0.8004498406550598,0.0177797895276017,0.7190589850174952,1.1633489310769463e-16,0.9287525839999397,1.0,0.0450375654613926,0.0,0.7548828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,1.911206207587079e-05,0.0,0.024428842187681,0.7932848645558692,0.0244230379045843,0.7207452729308408,8.673617379884035e-18,0.9391386454733516,0.9999999999999988,0.0367703214717789,0.0,1.10595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.0172681759926564,0.0,0.0189259567236775,0.7884728968569938,0.0189178471617715,0.7143198332101035,5.724587470723462e-17,0.9345435160121888,1.0000000000000004,0.0404490154877238,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,1.0808805866631018e-06,0.0,0.0264322578773681,0.5533489169606411,0.0264254841484949,0.5021939729403717,5.551115123125783e-17,0.6377466974515921,1.0000000000000004,0.3281482180532153,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.0008737602313096,0.0,0.0220929453653562,0.8955665124668256,0.0220843485579294,0.7788039242521095,1.6609977282477928e-16,0.9732545490780832,1.0,0.0056474580765032,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.1581143461029575,0.0,0.0156630368809055,0.8784473959800868,0.0156532520638052,0.770457339812077,1.1319070680748666e-16,0.9616308523315922,1.0,0.0124480243161589,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,3.421569626198488e-05,0.0,0.023858105123221,0.884427805466141,0.0238239710094251,0.7715740384407812,1.0715983222303603e-16,0.956244181059394,1.0,0.0175702145555866,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.1573892455006542,0.0,0.0177944359741611,0.8433665732366843,0.0173032703329211,0.7525825931489672,5.796415864650628e-17,0.960478223351775,1.0000000000000009,0.0210411846008556,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.0933295423955276,0.0,0.01659993841343,0.8122880965324035,0.0165973289232775,0.7254816244249551,1.231653667943533e-16,0.93590296960098,1.0000000000000018,0.0377455470281266,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.0328668020948358,0.0,0.0176704431621631,0.8985299827414777,0.0176646478589643,0.7827261154169208,8.391724815037803e-17,0.9693138234330734,0.9999999999999998,0.0079853119638083,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.0004676977503734,0.0,0.0213356957789087,0.8969814946203585,0.0213244704273309,0.7799205778389445,2.220446049250313e-16,0.964112330104985,1.0000000000000009,0.0108328892964197,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.0001675594630501,0.0,0.0252918813080656,0.9381852775871402,0.0252247422832859,0.8056099050266764,8.044780119842443e-17,0.9785360901341182,0.9999999999999992,0.0018228663066581,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.0444227738615502,0.0,0.0179044540029101,0.7892704508562295,0.0179030694773193,0.712798617386076,1.3444106938820255e-16,0.9237293009313328,1.0000000000000018,0.054604607456802,0.0,0.62451171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.0180139620833314,0.0,0.0189620750915463,0.9343355941638236,0.0189519159942163,0.8050204942039348,7.806255641895632e-17,0.9757155011140788,1.0,0.004081488291195,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,6.085491258344909e-08,0.0,0.0276243691253368,0.6967931192414502,0.0276182032832506,0.6315632867212698,1.0798653637955623e-16,0.8297613600396205,1.000000000000003,0.1411193908807889,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.5710576765088153,0.0,0.0136551794308461,0.8024130240123567,0.0136075063231361,0.7251281725588312,5.964467201385881e-17,0.9322301187727964,1.0000000000000018,0.047434385909196,0.0,0.70263671875,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.0371027991765107,0.0,0.0176807227347459,0.7014746186800171,0.0176778852483134,0.6269645953214852,1.5634195327240974e-16,0.8147202251091021,1.0000000000000018,0.155559626833372,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.8836272749326952,0.0,0.0103298971285998,0.8755353976486526,0.0103273135730745,0.7724817406609361,1.5547459153442134e-16,0.9622777995136684,0.9999999999999976,0.0172466963872172,0.0,0.93408203125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.4227014584895081,0.0,0.0137590339718758,0.8161894974759033,0.0137564376637537,0.7321878455143653,1.9233746539892846e-16,0.9393159636047436,1.0,0.0346842908457274,0.0,0.5009765625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.0126911953349569,0.0,0.0183921408383067,0.91507257638287,0.018381678481579,0.789201920728352,1.3530843112619095e-16,0.9716821665179624,0.9999999999999992,0.0040526320764811,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.0268388294145584,0.0,0.0186153655632999,0.7806732327229388,0.0186117315347464,0.6987777018967207,1.3097162243624894e-16,0.9058153202128,0.9999999999999996,0.0675736915966485,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.0182419151520208,0.0,0.018792387594861,0.8638660259819009,0.018790265650493,0.7631057127227949,1.6349768761081407e-16,0.9497634122367876,0.9999999999999984,0.0284863276771173,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.0474262776180581,0.0,0.0176404746573747,0.7633506620249156,0.0176388744395998,0.6811435780220207,1.7596601259439734e-16,0.8781704140230312,0.9999999999999992,0.0938674102124398,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.0,0.0,0.0254664010477794,0.6653281389386456,0.0245367659685576,0.6009184498536586,7.03376159399971e-17,0.784521559259208,0.9999999999999992,0.1856986442779369,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.8151072895886573,0.0,0.0112684320543618,0.883491915437283,0.0112628984095268,0.7743351716866985,9.661596609561451e-17,0.9613049340315616,0.9999999999999998,0.018633527594316,0.0,0.6904296875,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.1655987696203699,0.0,0.015785923651849,0.9001156803378405,0.0157851064488773,0.7866788842891844,1.218643241873707e-16,0.9698324222046988,0.9999999999999992,0.0079741855224565,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_9,0.0020565980134179,0.0,0.0209299821051021,0.8123275317231914,0.0209264241836268,0.7325094507656722,2.194425197110661e-16,0.951092069010138,1.0000000000000018,0.0247804857076756,0.0,0.93115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_10,0.0003110184026186,0.0,0.0231527353359005,0.6769466843579515,0.0231455690091075,0.627491585337767,1.951563910473908e-17,0.8368582942864085,0.9999999999999998,0.1358248627195579,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_10,0.449339615149099,0.0,0.0136275453835427,0.8788297960007008,0.0136263778234166,0.7676986799756929,1.5902535364931136e-16,0.9563535768490932,1.0000000000000018,0.0174428709644481,0.0,0.66650390625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_11,0.3000993265414256,0.0,0.0143186407260751,0.761054911630149,0.0143147270261102,0.6867240951115285,2.229119666630197e-16,0.889360746264648,0.9999999999999992,0.0834796123403308,0.0,0.5927734375,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_11,0.0308015366931458,0.0,0.0183938692636236,0.8874569422668173,0.0183898810469925,0.7733139713285087,9.795766628406531e-17,0.970046416703922,0.999999999999998,0.0051645492972427,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_12,1.297902264295359e-05,0.0,0.0231454554183467,0.7477471937391221,0.0231021175704026,0.6841915415344756,7.556889142223966e-17,0.8965218324787922,1.0000000000000018,0.0775052515247153,0.0,0.9951171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_12,0.6492802479345714,0.0,0.0123821955970268,0.8004833147502204,0.0123816228349618,0.7187587019077248,1.5016200088924236e-16,0.9287525839999392,1.0,0.0450375654613926,0.0,0.7548828125,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_13,0.0445964166667256,0.0,0.0176415790891526,0.8003003659734458,0.0176388928326629,0.7248820314960494,2.237793284010081e-16,0.9391386454733516,0.9999999999999988,0.0367703214717789,0.0,1.10595703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_13,0.0614731124953632,0.0,0.0172604957731641,0.7883952860302208,0.0172584409329167,0.7145535462797161,1.0755285551056204e-16,0.9345435160121888,1.0000000000000004,0.0404490154877238,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,1.574614534334322e-06,0.0,0.0266457211820664,0.5518183126974756,0.0266280914055811,0.5002545681098401,1.7347234759768068e-17,0.6377466974515921,1.0000000000000004,0.3281482180532153,0.0,0.611328125,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_14,0.0571900472137103,0.0,0.0172669600287982,0.895651163984484,0.0172624415172884,0.7788475481389053,1.1102230246251563e-16,0.9732545490780832,0.9999999999999998,0.0056474580765032,0.0,0.7392578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_15,0.0013041377122538,0.0,0.0210057194001597,0.8809278363708067,0.0209929605543989,0.7719457306980474,1.3574211199518516e-16,0.9616308523315922,1.0000000000000004,0.0124480243161589,0.0,0.97119140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_15,0.1172102076901423,0.0,0.0194988038053841,0.8829317318441813,0.0182742336734125,0.7717481135015717,4.8531599745882386e-17,0.956244181059394,1.0000000000000022,0.0175702145555866,0.0,1.0703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.0709808447331546,0.0,0.0180290613013245,0.8436645410790379,0.0179674170565583,0.7515979934680561,0.0,0.960478223351775,1.0000000000000009,0.0210411846008556,0.0,0.9775390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.0159492086875958,0.0,0.0190365795823174,0.8144870521543895,0.019033081032727,0.7279802845085028,0.0,0.9359029696009804,1.0000000000000004,0.0377455470281266,0.0,0.93359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.0005195537987458,0.0,0.0203817692196142,0.8966547647387972,0.0203378229262763,0.7811299327893662,0.0,0.9693138234330734,0.9999999999999998,0.0079853119638083,0.0,0.78759765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.0476220746356026,0.0,0.0177172671940569,0.8982780158514022,0.017713500235638,0.7803350978464775,0.0,0.9641123301049852,1.0000000000000022,0.0108328892964197,0.0,1.1162109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.0022261634706143,0.0,0.0226447200546185,0.9405939048067672,0.0225762254127693,0.8058405068746111,0.0,0.9785360901341182,1.0,0.0018228663066581,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.3648602732264847,0.0,0.0144605314812174,0.7890738468906128,0.0144587320076429,0.713389461141273,0.0,0.9237293009313328,1.0000000000000022,0.054604607456802,0.0,0.62451171875,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.0093567048134489,0.0,0.019805186201434,0.9363963301451458,0.0197854978028266,0.8060467633143166,0.0,0.9757155011140788,0.9999999999999998,0.004081488291195,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.0131135504188018,0.0,0.0189602557670471,0.7003405744210032,0.0189581922714135,0.6329662615075424,0.0,0.8297613600396205,1.000000000000003,0.1411193908807889,0.0,0.96142578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.6641290319779987,0.0,0.0126473931424201,0.8061053772653417,0.0126183797300674,0.7269439835191175,0.0,0.9322301187727964,1.000000000000001,0.047434385909196,0.0,0.70263671875,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.0335814627460944,0.0,0.0178634464306445,0.7027993463672926,0.0178603702454958,0.6279682702582404,0.0,0.8147202251091024,1.0000000000000029,0.1555596268333721,0.0,0.7666015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,0.0769541920816897,0.0,0.0167845560893205,0.8769256036340316,0.0167773915475219,0.7728036299162172,0.0,0.9622777995136684,0.9999999999999972,0.0172466963872172,0.0,0.93408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.2994361021791706,0.0,0.0154258747281362,0.8225898550081728,0.0154145396701474,0.7332977916948117,0.0,0.9393159636047436,1.0000000000000004,0.0346842908457274,0.0,0.5009765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,6.3023947207042074e-06,0.0,0.0251058293979902,0.9147950937762848,0.0250900287157128,0.7900468489688545,0.0,0.9716821665179624,0.9999999999999992,0.0040526320764811,0.0,0.9638671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_6,0.002714127785594,0.0,0.020844602395445,0.7765625237609894,0.0208429056698135,0.6999694176730625,0.0,0.9058153202128004,0.9999999999999992,0.0675736915966486,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_7,0.0158168466904058,0.0,0.0189573652934296,0.8632914274237411,0.018955577415719,0.7621902625247539,0.0,0.9497634122367876,0.9999999999999988,0.0284863276771173,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_7,0.0446789500912475,0.0,0.0177248691822679,0.7636477305196665,0.0177221240182663,0.6806133761981044,0.0,0.8781704140230311,0.9999999999999988,0.0938674102124398,0.0,0.99609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_8,0.0,0.0,0.0247087425615658,0.6645987048043239,0.0224119263751566,0.6002112463536166,0.0,0.784521559259208,0.9999999999999988,0.1856986442779369,0.0,0.73681640625,True,True,False,False,False,False,False,False,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_8,0.0352778283726539,0.0,0.0178105364079086,0.8813409092358195,0.0177855788506908,0.7703941238061954,0.0,0.9613049340315616,0.9999999999999988,0.018633527594316,0.0,0.6904296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_9,0.0110147726763767,0.0,0.0194087137714812,0.9047527466744164,0.0194031046825758,0.7868076169753273,0.0,0.9698324222046992,0.9999999999999992,0.0079741855224564,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_9,0.0003622021410731,0.0,0.0220797144398454,0.8118853047686382,0.0220689704050344,0.7318717478936213,0.0,0.9510920690101384,1.0000000000000018,0.0247804857076756,0.0,0.93115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_10,4.725175606629749e-05,0.0,0.0242570065295347,0.6718374531511558,0.0242533071339146,0.6243321567441384,0.0,0.8368582942864085,1.0,0.1358248627195579,0.0,1.12255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_10,0.0063178693065639,0.0,0.0198358338823634,0.8734268214779096,0.019833219554181,0.7663764569461142,0.0,0.9563535768490936,1.000000000000001,0.0174428709644481,0.0,0.66650390625,True,True,False,True,False,False,False,True,False,True,False,False
