Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_32,0.0,0.0,0.0610106183155112,0.948214400989658,0.0592380191424548,0.8003849490460381,2.0850054809843502e-16,0.9695159026588314,1.000000000000024,0.0006642868514604,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_32,0.0,0.0,0.058134900177094,0.8482719082042347,0.0564160197176732,0.7460396115785665,2.3743244071956337e-16,0.9406744974428676,1.0000000000000222,0.0247107157157996,0.0,0.75048828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_33,0.0,0.0,0.0621789237363642,0.9619975968357122,0.0612383892270889,0.8106424392131812,2.421777310483187e-16,0.97994069517197,1.0000000000000222,0.0002344283693238,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_33,0.0,0.0,0.0602118867389939,0.911755702894659,0.059060190157142,0.7896739992695069,2.105215687105838e-16,0.9670892433199588,1.0000000000000218,0.0081592522237031,0.0,0.755859375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_34,0.0,0.0,0.0637358639007569,0.9076867634233202,0.0601398351907951,0.7879104752521554,2.6605474279847025e-16,0.9751721109768452,1.0000000000000226,0.0078016905652102,0.0,0.8486328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_34,0.0,0.0,0.0668558996197025,0.8797391040775593,0.0648474540010645,0.7675166637505862,2.3319229966472675e-16,0.9535065062145875,1.0000000000000209,0.0162365308569516,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_35,0.0,0.0,0.0586577526901281,0.8934152810389029,0.0575494574047943,0.7802676496116485,2.5232942092116156e-16,0.9590701574775862,1.0000000000000222,0.0154948666115569,0.0,0.69775390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_35,0.0,0.0,0.0646392683383643,0.8079200650562506,0.0635590095052305,0.7152757488473013,2.0169802649903576e-16,0.9050878868040696,1.0000000000000235,0.0606481233557013,0.0,0.75830078125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_36,0.0,0.0,0.056975802926719,0.9142153541711638,0.0553183880406179,0.7907399289747034,2.131812521649623e-16,0.9747717876996982,1.0000000000000222,0.009666361203669,0.0,0.80859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_36,0.0,0.0,0.064039162327303,0.9724990286202828,0.0609257432381253,0.8173819764950904,3.1504374033586996e-16,0.9870821578014052,1.0000000000000226,0.0001608957551047,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_37,0.0,0.0,0.0648503330956345,0.9683089384536224,0.0604164558245888,0.8180413150109381,2.7298431933995773e-16,0.9880682954397344,1.0000000000000218,0.0001405312301179,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_37,0.0,0.0,0.060130440644685,0.9259048510826332,0.058367656392579,0.7960555949187869,2.5941913962923926e-16,0.9712756052556812,1.0000000000000258,0.0032312068110706,0.0,0.78076171875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_38,0.0,0.0,0.0589812958402146,0.937933264822406,0.0566406655515779,0.8035693494661109,1.967617302406745e-16,0.9745557318418636,1.0000000000000226,0.0047554504764641,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_38,0.0,0.0,0.0550503517484431,0.951021589878028,0.0524968488440199,0.8114816033916477,2.69897731280163e-16,0.9821809878410486,1.0000000000000226,0.0018625221236193,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_39,0.0,0.0,0.0566587751354331,0.9724994740130162,0.0530584418223313,0.8172714071890931,2.938577522591454e-16,0.9896572002746422,1.0000000000000226,0.0001243995577579,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_39,7.017187870876926e-15,0.0,0.0615268050677276,0.9199104472608814,0.0611873169493313,0.7914916415216834,2.297221115589443e-16,0.963586211106526,1.0000000000000222,0.0046837069269459,0.0,0.833984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_40,0.0,0.0,0.0600255563121823,0.9236430709648816,0.0583342111775649,0.7841069611764349,2.0669636792078339e-16,0.9624429425439844,1.0000000000000244,0.0015034488329817,0.0,0.88427734375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_40,0.0,0.0,0.0585358274686858,0.8725464194464851,0.0577421616453098,0.7620308244152949,2.4252644392479153e-16,0.9434723947980213,1.0000000000000209,0.018100035842164,0.0,0.79541015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_41,0.0,0.0,0.0618671652917242,0.9748433075509986,0.0595872916541922,0.8174991541980385,2.656431377256638e-16,0.9884683557900196,1.0000000000000226,0.0001109987393887,0.0,0.740234375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_41,0.0,0.0,0.0618006506294522,0.921232034923256,0.0599869045531243,0.7921340564081137,2.2190907965347062e-16,0.9677211384176708,1.0000000000000244,0.0031618817219046,0.0,0.775390625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_42,0.0,0.0,0.0595919704546464,0.9251821124600832,0.0579234320341563,0.7964958627769279,2.7405443958969513e-16,0.9709289996098036,1.0000000000000226,0.0076468635883652,0.0,0.8115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_42,0.0,0.0,0.0600116785216871,0.9267545703552286,0.0591833028294689,0.7959369044033412,2.266897336077739e-16,0.9724805861812342,1.0000000000000226,0.003204399388859,0.0,0.796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_43,0.0,0.0,0.059640278448123,0.8768132580368513,0.0571386481634947,0.7692498782341894,2.6213806245036636e-16,0.955002586143694,1.000000000000024,0.0268219569701247,0.0,0.61865234375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_43,7.42469812943283e-14,0.0,0.05955891926912,0.9028164601161576,0.0593228068441444,0.7753958916932087,1.782767184745071e-16,0.957126600963371,1.0000000000000235,0.0026587446746918,0.0,0.8291015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_44,0.0,0.0,0.0641290680318703,0.7883002342354994,0.0605912771997317,0.7000015384767322,2.4992278855977533e-16,0.8811840868982357,1.00000000000002,0.0845739461693554,0.0,0.67822265625,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_44,0.0,0.0,0.0562377368058538,0.923802873954879,0.0549031336968116,0.7846199763234336,3.572056523184e-16,0.9631378598306278,1.0000000000000226,0.0018031542109083,0.0,0.86083984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_45,0.0,0.0,0.0640940332439575,0.9130444608252596,0.0607367209417565,0.792657040361504,2.489184192425685e-16,0.9767345069579598,1.0000000000000222,0.0087724687216198,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_45,0.0,0.0,0.0538220349581811,0.9326562514893748,0.0524619185270713,0.8009605856464577,2.4681184830274705e-16,0.9735185052609246,1.0000000000000258,0.0026954182080077,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_46,0.0,0.0,0.0565920779295304,0.9104486632800614,0.0551577793373499,0.7900949486129134,2.4983956757270755e-16,0.9701080768231464,1.0000000000000209,0.0136007875277627,0.0,0.81689453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_46,0.0,0.0,0.0564627818499385,0.9591974093264318,0.0542552771179348,0.8064594014587372,2.4775883113777736e-16,0.9813922913545552,1.0000000000000226,0.0004564960945815,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_47,0.0,0.0,0.0627562206268114,0.9415298921296174,0.0609870047437901,0.7967754809282643,2.2964841969253316e-16,0.9706213273198484,1.0000000000000226,0.0007907227419275,0.0,0.73974609375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_47,0.0,0.0,0.0594635097257247,0.9588871724448206,0.0578101360414871,0.8120287733205345,2.535813356172034e-16,0.9843287455977744,1.0000000000000226,0.0007797174956477,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_48,0.0,0.0,0.063139039172503,0.9667596211821752,0.0606593726480868,0.816041881163852,2.5248527498345635e-16,0.9861965989479596,1.0000000000000226,0.0001962164018407,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_48,0.0,0.0,0.0629024086963193,0.9209275674885798,0.0610594214761814,0.7950647156602187,2.374270408845246e-16,0.9708324477937608,1.0000000000000249,0.0062632556122902,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_49,0.0,0.0,0.0564480370272454,0.964972542013376,0.0545106522330206,0.8165992366603395,2.0651362056241327e-16,0.98433081645466,1.0000000000000226,0.0005423766622138,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_49,0.0,0.0,0.0485245376539867,0.924737298593886,0.0481479642777766,0.7936573413407133,2.6302067078140534e-16,0.9698848865666548,1.0000000000000222,0.0030518217154449,0.0,0.787109375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_50,0.0,0.0,0.0611596543584254,0.966705286995746,0.0590945369583697,0.8142287145750742,2.1560334287763598e-16,0.9855120359031848,1.0000000000000226,0.0001070131982351,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_50,0.0,0.0,0.06418383106808,0.9415343510179844,0.0629108428629161,0.8049530172588185,2.5860932319210495e-16,0.9775127879400154,1.0000000000000222,0.0013941972934616,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_51,0.0,0.0,0.0594670777223029,0.94468305799499,0.057293914024657,0.8085613215742146,2.380243049914573e-16,0.9830165341634418,1.0000000000000249,0.0024792995021492,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_51,0.0,0.0,0.0571094884852741,0.94509421817529,0.0552351623044029,0.8057971768893893,2.4251146202953697e-16,0.976668364042096,1.0000000000000209,0.0022537838977718,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_52,0.0,0.0,0.053125559535513,0.8629201603203203,0.0518808926952187,0.7508353502871701,2.968105091132739e-16,0.9513162123393284,1.0000000000000178,0.0066054561691432,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_52,0.0,0.0,0.0572833831235117,0.909553041939024,0.0560135358532418,0.7847813599142363,2.5321202925220054e-16,0.9577666623817668,1.000000000000023,0.0058619325973848,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_53,0.0,0.0,0.0601888226802557,0.9458873265298724,0.0582760063569646,0.7996219811359345,2.544486973551918e-16,0.9737802868823292,1.0000000000000226,0.000567325572069,0.0,0.8359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_53,5.5873717888728954e-11,0.0,0.0566600202487819,0.9176642962955984,0.0563518198405057,0.7901591377551236,2.3091812208046736e-16,0.959466316982968,1.0000000000000222,0.0072532704031978,0.0,0.7646484375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_54,0.0,0.0,0.0692773536647159,0.9578819461299684,0.0657869883160893,0.8154028399426403,2.2514474551198205e-16,0.988309134117168,1.0000000000000222,0.0007969532628838,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_54,3.0784319246448584e-11,0.0,0.0564018166278737,0.9299844081835948,0.0563245522578737,0.7961253256144798,2.627428439747059e-16,0.9695270209249922,1.0000000000000222,0.0026604996547983,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_55,0.0,0.0,0.0589692519606096,0.9422599793462858,0.0570527656510727,0.7964540149600805,2.0316932272841648e-16,0.9651222838174942,1.0000000000000209,0.0005475213686092,0.0,0.81982421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_55,0.0,0.0,0.0590749469030883,0.9126163944181416,0.0583665112862591,0.7865773018857785,2.143264407096501e-16,0.96205064665978,1.0000000000000222,0.0062657965192285,0.0,0.80810546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_56,0.0,0.0,0.057666750802561,0.9066383279717682,0.0564329822283204,0.7736512293566752,2.2376238774206303e-16,0.960229142497866,1.0000000000000218,0.0022787168697249,0.0,0.82275390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_56,0.0,0.0,0.0571394192193522,0.9647414883470448,0.0553944703274431,0.8158977351662694,2.7763447728082463e-16,0.9872308063938084,1.0000000000000222,0.0004306591272561,0.0,0.76416015625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_57,7.788808895131484e-07,0.0,0.0546366285172742,0.8426338686096622,0.0530897985703881,0.7446925834094271,2.28585393343729e-16,0.933847348698704,1.0000000000000222,0.0433578536730239,0.0,0.7265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_57,0.0,0.0,0.0579612542428885,0.96481853173463,0.0571841397716062,0.8151183371704166,2.0909516522740754e-16,0.9837536024961796,1.0000000000000222,0.0006801539062907,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_58,0.0,0.0,0.0607303337532717,0.9778951922054108,0.0585748724650731,0.8212380831759513,1.6867814111622134e-16,0.9939910294437672,1.0000000000000235,5.3507975595095826e-05,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_58,0.0,0.0,0.0630284725485478,0.9066195524081788,0.0613982257975668,0.783364981422325,2.0706228615399722e-16,0.9624297686233,1.000000000000023,0.0072552997682551,0.0,0.79736328125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_59,0.0,0.0,0.0535596812353952,0.9503433678477629,0.0520093708871817,0.811504969673014,3.061956341688515e-16,0.9847622974717256,1.0000000000000226,0.0020325020881538,0.0,0.7451171875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_59,0.0,0.0,0.0620388186354291,0.94708305496088,0.0603396370872392,0.8045776550604142,2.3317038268721654e-16,0.9796690132292916,1.0000000000000226,0.0005974274888686,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_60,0.0,0.0,0.0532944077616245,0.9713245445678416,0.0517038188432238,0.8199552743512383,2.274435929308302e-16,0.990853858768978,1.0000000000000226,0.0005695092736282,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_60,0.0,0.0,0.0554962979297086,0.922160849364162,0.0534746500411592,0.7917938073891526,2.7080913873140863e-16,0.9702556262070468,1.0000000000000249,0.00270375702683,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_61,0.0,0.0,0.0684001968370327,0.8994452310506921,0.0675005131172503,0.7695549587722591,2.437663413408942e-16,0.9575937825368392,1.0000000000000226,0.0030595263027431,0.0,0.82763671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_61,0.0,0.0,0.0672009859552963,0.9622787280639964,0.0640901220590345,0.8166149417258322,1.92835520771914e-16,0.9887600751373002,1.0000000000000222,0.001106597475411,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_62,0.0,0.0,0.0612119873872279,0.950463234641072,0.0579563855122122,0.7993605162650578,2.4794771948501507e-16,0.9736549735819472,1.0000000000000226,0.0007609722660073,0.0,0.724609375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_62,0.0,0.0,0.0581423926422701,0.9654046852396256,0.0568994413299274,0.8164322939918333,2.5774873771769463e-16,0.9878225307773046,1.0000000000000222,0.0003394328555651,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_63,0.0,0.0,0.0585002969595382,0.8831766623844964,0.0572467158863838,0.7601525215281788,2.481264434368857e-16,0.9538905346496134,1.0000000000000226,0.0047822611729571,0.0,0.9296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_63,0.0,0.0,0.0571027011417494,0.961985151432859,0.0555715503416734,0.8112465673083944,1.714801261057386e-16,0.9812655089671002,1.0000000000000222,0.0002698896051819,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,False
