,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
510,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_63,2.2177091234624014e-14,0.0,0.05959406524221334,0.753772371030647,0.05954037349842772,0.6737259791824363,3.3436794999452957e-16,0.815733418395507,1.0000000000000244,0.008160426485177542,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
511,qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_63,0.0,0.0,0.05354742652825914,0.9024734365983648,0.0517319660909278,0.77385173885007,3.2021125011905203e-16,0.9301812335099753,1.000000000000023,0.002015986322363155,0.0,0.1650390625,True,True,False,True,False,False,False,True,False,True,False,False
512,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_0,1.732181239730033e-09,0.0,0.05531948458630041,0.7546008845061769,0.05527401457685129,0.6744626704029929,3.3957212042246e-16,0.8157334183955002,1.0000000000000249,0.007699634812581995,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
513,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_0,0.0,0.0,0.05912336135880931,0.8478561497311831,0.056058528306090136,0.7443389657607231,2.541439507826375e-16,0.8998866660493415,1.0000000000000249,0.0027812410370992484,0.0,0.234375,True,True,False,True,False,False,False,True,False,True,False,False
514,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_1,2.1083911721727475e-10,0.0,0.055791371170075335,0.7558876298104464,0.055749619558381994,0.6766107260632392,2.736526283353413e-16,0.8157334183955012,1.000000000000023,0.007464493636912812,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
515,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_1,0.0,0.0,0.06188760047437089,0.7817118956132347,0.059146935934623675,0.6896889187228659,2.2603243604070455e-16,0.824580287947131,1.000000000000024,0.005581168151586186,0.0,0.208984375,True,True,False,False,False,False,False,True,False,True,False,False
516,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_2,9.78290900987053e-16,0.0,0.06061145453439014,0.7495017369035624,0.060561856196632395,0.6721005156898336,2.233456475320139e-16,0.8157334183955001,1.000000000000023,0.007903504332353617,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
517,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_2,0.0,0.0,0.05575201628848966,0.8292617472767656,0.05377784151714838,0.7314143924150482,1.936263319072943e-16,0.8923315548245384,1.0000000000000249,0.00334570952828606,0.0,0.0986328125,True,True,False,True,False,False,False,True,False,True,False,False
518,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_3,1.634181939344092e-07,0.0,0.05282542696561419,0.7528800699866509,0.052789635454421266,0.674374048610052,2.5673907444456745e-16,0.8157334183955006,1.0000000000000258,0.008160432303858843,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
519,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_3,0.0,0.0,0.05810320993844443,0.8783529261448216,0.05712905676322733,0.7621995382246178,2.1445518971763278e-16,0.9220173571333281,1.000000000000023,0.0013655319392474774,0.0,0.20556640625,True,True,False,True,False,False,False,True,False,True,False,False
520,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_4,1.674442375517357e-08,0.0,0.0542251125571604,0.7548826433355843,0.054194241592420256,0.6752194313426082,1.7520707107365752e-16,0.8157334183955001,1.000000000000027,0.0076996702503903626,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
521,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_4,0.0,0.0,0.05125723634139161,0.8390175127523571,0.048401084901191195,0.7390639854685433,2.7593061756786335e-16,0.8991218218871013,1.000000000000023,0.0025041302055554553,0.0,0.25927734375,True,True,False,True,False,False,False,True,False,True,False,False
522,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_5,3.6950556681055184e-14,0.0,0.059532199652563365,0.7483413497641064,0.05947470909031057,0.6714196553031664,2.5240226575462543e-16,0.8157334183955,1.0000000000000258,0.007699574872648818,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
523,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_5,0.0,0.0,0.06459675434951902,0.9011531286781039,0.06349119284043155,0.7752452622355089,2.0752413086848765e-16,0.9384144789746095,1.000000000000024,0.0007689268467019664,0.0,0.1708984375,True,True,False,True,False,False,False,True,False,True,False,False
524,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_6,5.866213221137507e-11,0.0,0.056657361679991664,0.7543439896596562,0.056620570281979456,0.6752150548427774,1.95590071916385e-16,0.8157334183955001,1.0000000000000253,0.007699678994746078,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
525,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_6,0.0,0.0,0.06367597237236476,0.7972918125278826,0.06190471320539852,0.7024360248161304,2.3300817587781734e-16,0.8364329893740494,1.000000000000023,0.0077614881480221,0.0,0.232421875,True,True,False,False,False,False,False,True,False,True,False,False
526,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_7,3.0120882713623724e-06,0.0,0.0517164212262263,0.7484523041019511,0.0516870368574714,0.6720328306591388,2.185751579730777e-16,0.8157334183955007,1.000000000000024,0.007812501149653518,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
527,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_7,0.0,0.0,0.058386566767074675,0.8616664788683711,0.05647474843821862,0.7508284147037396,3.0779186775795227e-16,0.9225888056604653,1.000000000000023,0.0016562588051127662,0.0,0.3564453125,True,True,False,True,False,False,False,True,False,True,False,False
528,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_8,7.744182316942279e-15,0.0,0.05950561116787165,0.7574291628641626,0.05945695265829273,0.676552719323458,2.1597307275911248e-16,0.8157334183955007,1.0000000000000235,0.008160522417765331,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
529,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_8,0.0,0.0,0.062203503344068524,0.883651762304954,0.058851360638648265,0.7637523017334834,1.858483459900133e-16,0.9203834501841643,1.0000000000000244,0.0016271167990157985,0.0,0.17578125,True,True,False,True,False,False,False,True,False,True,False,False
530,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_9,4.820830983640899e-12,0.0,0.057399501281082725,0.7574175817948392,0.05735272531729998,0.675027448448178,2.2811613709095013e-16,0.8157334183955,1.0000000000000235,0.007903460683244443,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
531,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_9,0.0,0.0,0.06342741781820552,0.8484338150446721,0.0605467607855354,0.7427851041873422,2.3756902478230812e-16,0.891975816962971,1.000000000000024,0.0022410364903121603,0.0,0.216796875,True,True,False,True,False,False,False,True,False,True,False,False
532,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_10,9.330069848549424e-08,0.0,0.05328626481917938,0.7514756068436479,0.053257099715449445,0.6736911542278323,2.7755575615628914e-16,0.8157334183955006,1.000000000000023,0.007812482784664733,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
533,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_10,0.0,0.0,0.06761235617019504,0.8300948314614492,0.06331140618141527,0.7298931350660905,2.3348865531714735e-16,0.8654652724759493,1.0000000000000226,0.007932526467496395,0.0,0.05029296875,True,True,False,True,False,False,False,True,False,True,False,False
534,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_11,8.627757819498506e-16,0.0,0.05984135295320691,0.7541465814481925,0.05977779466818381,0.6748091775775932,2.190088388420719e-16,0.8157334183955014,1.000000000000024,0.007812460247606931,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
535,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_11,0.0,0.0,0.04696973982014412,0.8384548287498306,0.04354250850178471,0.7305806458648165,2.6700966656738106e-16,0.872079584319442,1.0000000000000235,0.006048162615286078,0.0,0.16943359375,True,True,False,True,False,False,False,True,False,True,False,False
536,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_12,6.659651479039273e-06,0.0,0.05076718991806873,0.7501257764561049,0.05072886359012557,0.6733811381293673,2.949029909160572e-16,0.8157334183955006,1.000000000000023,0.007812543415107856,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
537,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_12,0.0,0.0,0.05786908589570328,0.8062029325160042,0.05597457668481724,0.7096231466872899,1.87612715619144e-16,0.8601103320283006,1.0000000000000218,0.006950738909490653,0.0,0.20751953125,True,True,False,True,False,False,False,True,False,True,False,False
538,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_13,4.207822737654118e-14,0.0,0.05954771021669658,0.7492247726713231,0.05948923370966054,0.6711661788131923,2.402592014227878e-16,0.8157334183955007,1.0000000000000249,0.007812587299289001,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
539,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_13,0.0,0.0,0.059775086687956044,0.8808518044581638,0.05902253916808319,0.7636899058905283,2.0520558993361582e-16,0.9211859042482535,1.000000000000024,0.0011117716657455972,0.0,0.166015625,True,True,False,True,False,False,False,True,False,True,False,False
540,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_14,6.275546332211077e-05,0.0,0.04975754277400743,0.7552165453525531,0.04971555293219155,0.6748439255461486,2.259477327459791e-16,0.8157334183955007,1.0000000000000253,0.007229353470866323,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
541,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_14,0.0,0.0,0.0634038316007247,0.694314697005082,0.060952307023444556,0.620911537600508,2.5530703419080575e-16,0.7136828670036253,1.0000000000000222,0.032078219108794555,0.0,0.26806640625,True,True,False,False,False,False,False,False,False,True,False,False
542,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_15,1.2477684135355482e-07,0.0,0.05222841458911509,0.756650398409928,0.052191505012958515,0.6773726101123801,3.3610267347050637e-16,0.8157334183955006,1.0000000000000213,0.007812391782507205,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
543,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_15,0.0,0.0,0.05106693952700382,0.8987039739550186,0.04970390709668355,0.7767255176421347,1.9912913438869108e-16,0.9386554700551346,1.0000000000000226,0.001206945487823013,0.0,0.20849609375,True,True,False,True,False,False,False,True,False,True,False,False
544,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_16,1.0458363077798609e-10,0.0,0.05466283526656111,0.7546258378849937,0.054602484438886274,0.676357082637951,1.3270634591222574e-16,0.8157334183955007,1.0000000000000244,0.00816051279798493,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
545,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_16,0.0,0.0,0.060123189676520646,0.9221910493307519,0.058801106964330406,0.7914508203218721,2.3042006670748183e-16,0.9559682708853047,1.000000000000023,0.0004366908730655496,0.0,0.21923828125,True,True,False,True,False,False,False,True,False,True,False,False
546,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_17,7.552625811908288e-16,0.0,0.05987749536289088,0.7530675008508403,0.05983096785949604,0.6737837939114938,1.3314002678121994e-16,0.8157334183955002,1.0000000000000244,0.008417532431707115,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
547,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_17,0.0,0.0,0.06096555149708795,0.8682292236247138,0.05994433167260965,0.7575838571472577,2.9032223673730595e-16,0.919630747270377,1.000000000000023,0.0011952347404441293,0.0,0.2236328125,True,True,False,True,False,False,False,True,False,True,False,False
548,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_18,2.922260543080656e-10,0.0,0.056149177504078475,0.7487862374187969,0.056102911054169875,0.6719741735668315,2.2681509448396753e-16,0.8157334183955003,1.0000000000000262,0.008417533090733616,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
549,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_18,0.0,0.0,0.061091767334665835,0.8751022765385565,0.05771635003284889,0.759497807484782,1.9857819239606136e-16,0.9206042277673334,1.000000000000023,0.001967062732209416,0.0,0.30419921875,True,True,False,True,False,False,False,True,False,True,False,False
550,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_19,3.0679425762479455e-09,0.0,0.054400867447938074,0.7525512469781783,0.05436157694837408,0.6745647648409598,2.979387569990166e-16,0.8157334183955003,1.000000000000023,0.008417628515332657,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
551,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_19,2.839480388513989e-16,0.0,0.060317956213839355,0.8483768737591252,0.060223438212896864,0.7404065708123966,2.5156200907094917e-16,0.8876610158816757,1.000000000000023,0.0018345672140486122,0.0,0.171875,True,True,False,True,False,False,False,True,False,True,False,False
552,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_20,3.984316539216819e-08,0.0,0.053747672025617366,0.7423617719557393,0.053698998732855115,0.6671279694321015,1.8691645453650096e-16,0.8157334183955002,1.000000000000023,0.007903530404220878,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
553,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_20,0.0,0.0,0.051369038016884264,0.8133704304573866,0.04874907333603371,0.7189179770091799,3.376657338083213e-16,0.8657496494324667,1.0000000000000226,0.013456026433783474,0.0,0.1904296875,True,True,False,True,False,False,False,True,False,True,False,False
554,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_21,3.693332708575672e-09,0.0,0.054472045560155474,0.7580823411266717,0.05443997443479344,0.678421741262587,3.0964814046186007e-16,0.8157334183955006,1.0000000000000258,0.008160583001976036,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
555,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_21,0.0,0.0,0.06351163412646751,0.811756178383587,0.059402124666333204,0.7146186393866265,2.501974389929225e-16,0.8466532920458876,1.0000000000000244,0.006386621222482126,0.0,0.14453125,True,True,False,True,False,False,False,True,False,True,False,False
556,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_22,5.5009906764419086e-05,0.0,0.049116312954241306,0.7511820002046392,0.049086255773289844,0.673062372735789,1.6176296413483726e-16,0.8157334183955003,1.0000000000000253,0.007699684303332948,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
557,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_22,0.0,0.0,0.05181968217712213,0.8581547184963884,0.0511889625334331,0.7464770995538555,1.8736114683380947e-16,0.8922437161264242,1.0000000000000222,0.003837299069574675,0.0,0.19873046875,True,True,False,True,False,False,False,True,False,True,False,False
558,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_23,1.5818836552027616e-17,0.0,0.06268258956277938,0.7555930013502371,0.06261903004061828,0.6764746738630337,3.0531133177191805e-16,0.8157334183955012,1.0000000000000253,0.0074644879578977434,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
559,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_23,0.0,0.0,0.04757377173523284,0.9474892351781437,0.04478534988609395,0.8047489606307668,2.0570669667248348e-16,0.9679765513725911,1.000000000000024,0.00048046259030914246,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,False
560,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_24,1.5550411786144174e-06,0.0,0.051160908942112324,0.7522505810227906,0.051119849998915605,0.6723991960992862,2.398255205537936e-16,0.8157334183955002,1.0000000000000253,0.007229355055284369,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
561,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_24,0.0,0.0,0.0571726205274714,0.7631098290454351,0.05451638014469925,0.6797882566444253,2.409910378892155e-16,0.8212376914138343,1.0000000000000226,0.01743723065825959,0.0,0.21044921875,True,True,False,False,False,False,False,True,False,True,False,False
562,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_25,2.9228076548211904e-18,0.0,0.062340261998927456,0.7488011984718355,0.06228774046510123,0.6708587257746622,1.726049858596923e-16,0.8157334183955006,1.0000000000000235,0.007464518848256124,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
563,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_25,0.0,0.0,0.05922699004384036,0.7649413369311753,0.057841887472379755,0.6860941006737604,2.773694089078932e-16,0.8419210501694778,1.000000000000023,0.013062705402808867,0.0,0.16455078125,True,True,False,False,False,False,False,True,False,True,False,False
564,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_26,1.5396414688740233e-09,0.0,0.05532552352257147,0.7694144201551505,0.05526385983540392,0.6843186986573879,2.476317761956892e-16,0.8157334183955013,1.000000000000023,0.007812554078474934,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
565,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_26,0.0,0.0,0.061331536176779874,0.8724670498001195,0.0587742951269971,0.7560188399021219,2.2005746563077272e-16,0.9121056535928236,1.0000000000000222,0.0014423293210046666,0.0,0.1875,True,True,False,True,False,False,False,True,False,True,False,False
566,qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_27,1.2877785091297001e-15,0.0,0.06060044173438974,0.7550353527292374,0.060528691622581864,0.6740230584388587,1.8214596497756474e-16,0.8157334183955007,1.000000000000023,0.007812604414384926,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
