,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
808,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.060619276879226046,0.0,0.012199880942781278,0.9759625588392944,0.01219960047322108,0.8212252022220751,7.498798913309288e-34,0.993118224788424,1.0000000000000222,0.0006937784262745724,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
809,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.0,0.0,0.04779463493779081,0.9514783255313845,0.04570591705788809,0.8038434649788306,1.6819330408942444e-16,0.9705838762446575,1.0000000000000226,0.0005210873678699961,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
810,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.23085242080122736,0.0,0.013532405024740679,0.9484452442593526,0.013518875219349346,0.8065195831969463,1.1605284032502473e-33,0.974067453612616,1.0000000000000218,0.00120350176109758,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
811,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.0,0.0,0.04474981954293632,0.9615061491540701,0.04315408208090208,0.8172476370728361,3.181785184421183e-17,0.9887386170427759,1.0000000000000226,0.00030189661049965155,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
812,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.24250287954181085,0.0,0.010074760034742497,0.9826323272375438,0.01007429545984272,0.8225612749547309,1.3747798007733691e-33,0.9931272409483267,1.0000000000000235,0.00046681170021909996,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
813,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.0,0.0,0.04548467962795082,0.6698601264499096,0.042556002095043774,0.6096590522708147,1.000351204663249e-16,0.7472488192495563,1.0000000000000226,0.05681455659844423,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,True,False,False
814,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.37370344675446887,0.0,0.014950103746089469,0.9159875904275149,0.01494765218767843,0.7786454973435923,4.0172137035585466e-34,0.923653512075854,1.0000000000000218,0.004874212451767713,0.0,1.32177734375,False,True,False,True,False,False,False,True,False,True,False,True
815,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.0,0.0,0.052002548546449055,0.9618877966247528,0.04908964309252535,0.8124744804711819,1.3879233471371016e-16,0.9777625618786607,1.0000000000000235,0.0002928642517829877,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,False
816,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.7563503093537136,0.0,0.009293329521779177,0.9660858746238367,0.00929187551935761,0.8173256011603183,1.214091252631028e-33,0.9889597987298916,1.0000000000000226,0.0006303178251643267,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
817,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.0,0.0,0.048336075620429256,0.6316051744288587,0.04492461401618705,0.5746407186352919,1.8001663995345341e-16,0.6845703162961769,1.00000000000002,0.14882292836624014,0.0,0.36181640625,True,True,False,False,False,False,False,False,False,True,False,False
818,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.002181452269296466,0.0,0.01670665015782305,0.984955464042773,0.016701046602051694,0.8228683869021362,1.2497998188848811e-34,0.9907241342192746,1.0000000000000218,0.0002821576654969171,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
819,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.0,0.0,0.05406618594685806,0.8532316662960001,0.05099985342514331,0.7552099922669087,2.3281580758174262e-16,0.9232181473450594,1.0000000000000204,0.00645555831105861,0.0,0.025390625,True,True,False,True,False,False,False,True,False,True,False,False
820,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0.03559693024130982,0.0,0.012950730920959986,0.7788176000385052,0.012948717292399613,0.6858263661042011,1.785428312692688e-33,0.8184897165117497,1.0000000000000218,0.03902322915165327,0.0,1.32177734375,True,True,False,False,False,False,False,True,False,True,False,True
821,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.0,0.0,0.04549127449311587,0.9353521094676841,0.042398123529856065,0.7958507488760499,2.0525788182332428e-16,0.9645427611166144,1.0000000000000226,0.0014916480958221295,0.0,0.84423828125,True,True,False,True,False,False,False,True,False,True,False,True
822,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.01927490525429485,0.0,0.019660861657732714,0.9510167892812722,0.019655789719193694,0.8071969739580663,1.347998376082979e-33,0.9694294481868345,1.0000000000000222,0.001304325881139128,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
823,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.0,0.0,0.059875342274877924,0.9091079718151077,0.05711345511394771,0.7827232110153168,1.0021077392376176e-16,0.9536334161703179,1.0000000000000226,0.0011721326819370604,0.0,0.15869140625,True,True,False,True,False,False,False,True,False,True,False,False
824,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.03973673368483333,0.0,0.014400804271434945,0.985277022811386,0.01439906165962534,0.823403222771511,1.5622497736061024e-33,0.9931103181947809,1.0000000000000218,0.000297297280801019,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
825,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0.0,0.0,0.05815719801272071,0.8680126460866426,0.05611144631106538,0.7562184013007424,1.653856181711255e-16,0.9059175754404397,1.000000000000024,0.007066167048332414,0.0,0.3056640625,True,True,False,True,False,False,False,True,False,True,False,False
826,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.0002786870449681807,0.0,0.0221489574044764,0.9787731126916223,0.02211966549809813,0.8229010748323876,1.347998376082979e-33,0.9934236937736642,1.000000000000023,0.00030914763173065565,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
827,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.0,0.0,0.055485786530165976,0.8307340932271043,0.052335993874605455,0.7255092400858141,2.0650802822693635e-16,0.8747904723580818,1.0000000000000266,0.009964627910743403,0.0,0.7255859375,True,True,False,True,False,False,False,True,False,True,False,False
828,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.00042261625402719463,0.0,0.021012224725921652,0.9941438871267958,0.021007615903041444,0.8279623868461737,9.37349864163661e-34,0.9930920587497252,1.0000000000000222,5.205790727199501e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
829,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.0,0.0,0.04387539670509382,0.6530595168414649,0.04284840843927329,0.5973910594132696,1.5377650223341328e-16,0.7397957652101205,1.0000000000000226,0.059262628767712634,0.0,0.0478515625,True,True,False,False,False,False,False,False,False,True,False,False
830,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.08462397755851629,0.0,0.017536555590309602,0.9658002433814079,0.017513043309056422,0.8158069803634539,6.606084756962943e-34,0.9838823861399315,1.0000000000000226,0.000734470154766236,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
831,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0.0,0.0,0.046640779276162454,0.6252581538156365,0.044620470962572725,0.5770760633130515,2.6187442344553346e-16,0.7013663751426666,1.0000000000000222,0.05366581054984373,0.0,0.37890625,True,True,False,False,False,False,False,False,False,True,False,False
832,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_32,0.006960915639296511,0.0,0.019974206375432405,0.9234865951672845,0.0199713317163966,0.7830203818510713,2.1425139752312254e-34,0.9309435312262129,1.0000000000000218,0.003938941105013685,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
833,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_32,0.0,0.0,0.051626528470675816,0.951151739610921,0.04868755388946694,0.8108061283031199,1.3141327024361415e-16,0.9829047727399315,1.000000000000024,0.0003650744101552411,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
834,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_33,0.3677643166556924,0.0,0.015014761102885334,0.9667460020139361,0.015012843154210741,0.8155128380939517,8.48078448529027e-34,0.9861341581263547,1.0000000000000244,0.0007265778251570185,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
835,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_33,0.0,0.0,0.058893044629980865,0.8674768889950822,0.05328301884146782,0.7452577055863255,9.478395956215657e-17,0.8818409056509746,1.000000000000023,0.006682342061173604,0.0,1.275390625,True,True,False,True,False,False,False,True,False,True,False,True
836,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_34,0.00731153676802114,0.0,0.013465135474795482,0.9450443978028124,0.01346030359836,0.8072535985072687,1.749719746438834e-33,0.9836469202860253,1.000000000000024,0.0024277966997768457,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
837,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_34,0.0,0.0,0.05265633419654512,0.8820644564128932,0.05135715800125086,0.7640914207815391,1.8055477243391207e-16,0.9293539910498756,1.0000000000000289,0.0018258655883858816,0.0,0.21484375,True,True,False,True,False,False,False,True,False,True,False,False
838,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_35,0.37863682948220095,0.0,0.013078382882966975,0.9961812141507898,0.013073112563834593,0.8303323629232638,4.374299366097086e-34,0.9971273197877782,1.0000000000000226,1.124352774831002e-05,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
839,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_35,0.0,0.0,0.05577300678859212,0.9466401202451485,0.05225982278810644,0.8056532378991345,1.4122781499895922e-16,0.9786362489787378,1.0000000000000258,0.000446156889573009,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
840,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_36,0.07302309013929179,0.0,0.017103859058623376,0.9496933199013458,0.017090578853040023,0.8032717455936246,8.48078448529027e-34,0.9621594906963561,1.0000000000000226,0.0016911186753941283,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
841,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_36,0.017362811851760487,0.0,0.034315282154806705,0.5691217127045398,0.032662852816415656,0.535890269605927,1.1972651400916015e-16,0.6650468733801492,1.000000000000023,0.061152504949684036,0.0,0.70703125,True,True,False,False,False,False,False,False,False,True,False,False
842,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_37,0.005511050548047035,0.0,0.014140766050929442,0.9875413755925911,0.014138579316980933,0.8245132560938534,1.7497197464388352e-33,0.9931195269088305,1.0000000000000218,0.000242261710138838,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
843,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_37,0.0,0.0,0.06061515539838948,0.7055107040483,0.05932356090970729,0.6365163603059719,2.2251004952954755e-16,0.7853450413946204,1.0000000000000226,0.04839422869917524,0.0,0.05615234375,True,True,False,False,False,False,False,False,False,True,False,False
844,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_38,0.0006066776233005457,0.0,0.021112987586826906,0.9614850781426825,0.021099111734023672,0.8141145095701948,7.1417132507707525e-34,0.9823162675732943,1.0000000000000226,0.0010183322350659778,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
845,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_38,0.0,0.0,0.04080638731580869,0.9088359116760804,0.039594983805404924,0.7739425475598855,1.8666433319451725e-16,0.9314526744736364,1.0000000000000226,0.0025957049451117696,0.0,0.2041015625,True,True,False,True,False,False,False,True,False,True,False,False
846,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_39,0.4766680473958027,0.0,0.008322409343719181,0.6556120829476703,0.00832233710869177,0.5694971715375796,1.339071234519516e-33,0.6963174337576964,1.0000000000000204,0.0452755016802094,0.0,1.32177734375,False,True,False,False,False,False,False,False,False,True,False,True
847,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_39,0.0,0.0,0.04031936594002182,0.8910059426268417,0.03747423047444171,0.7614054090154657,1.262536836616282e-16,0.9047782784199605,1.0000000000000244,0.006669005837597614,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
848,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_40,0.004955189832728662,0.0,0.01945389746854655,0.9076626367073128,0.01945033487687566,0.7694857702010774,7.141713250770754e-34,0.9116047891750879,1.0000000000000218,0.006453427190909633,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
849,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_40,0.0,0.0,0.04516104857845982,0.9080791147884603,0.043975392027960164,0.7786956134338278,1.737648243675645e-16,0.9509347323472737,1.0000000000000244,0.0011183004092446003,0.0,0.46142578125,True,True,False,True,False,False,False,True,False,True,False,False
850,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_41,0.019352610224499796,0.0,0.010969698711685537,0.9805564819001176,0.010968955253101627,0.8227093795879865,1.5622497736061013e-33,0.9931532440464927,1.000000000000023,0.0005806521561736121,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
851,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_41,0.0,0.0,0.04808030744114924,0.9106516010732532,0.04428574258981779,0.7769691335595484,1.6854871630167826e-16,0.916870605260328,1.0000000000000226,0.004765687044598873,0.0,1.3193359375,True,True,False,True,False,False,False,True,False,True,False,True
852,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_42,0.2048421766561343,0.0,0.014586054599569633,0.950300026329988,0.014578344306605498,0.8091396285760709,1.4729783579714674e-33,0.9741935137364243,1.0000000000000218,0.001126331931757768,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
853,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_42,0.0,0.0,0.033985793904797175,0.9771000676668272,0.03197334591640122,0.8171077470876704,2.398266056079621e-16,0.9849176306922232,1.0000000000000253,0.0001844366300739038,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,False
854,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_43,0.01186788347374019,0.0,0.0145358952091813,0.9830517207620834,0.014532353157317124,0.8233660340101581,4.999199275539529e-34,0.9931181606037084,1.0000000000000226,0.0002369723220215956,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
855,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_43,0.0,0.0,0.052596325979824145,0.8766688124744916,0.04978197444557386,0.770260288085263,2.227420306779768e-16,0.9452667471335485,1.000000000000023,0.004084896303932209,0.0,0.64599609375,True,True,False,True,False,False,False,True,False,True,False,False
856,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_44,0.022018821716109825,0.0,0.019328253106818818,0.9583715692671939,0.019308767108845423,0.8122521851094574,1.2855083851387356e-33,0.9791004197181461,1.0000000000000222,0.000906375176722421,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
857,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_44,0.0,0.0,0.035498054064044,0.9634276383264975,0.03277122402714079,0.8081886489392464,1.135589838609239e-16,0.9776579140345931,1.0000000000000226,0.0004789261516176755,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,False
858,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_45,0.10575634971052908,0.0,0.017359879596566312,0.9884876393022654,0.01735498048159419,0.8276575009540926,9.01641297909807e-34,0.9973919477419182,1.0000000000000218,5.7468514498124015e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
859,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_45,0.0,0.0,0.05194062439645376,0.8773851973762893,0.04784693362020329,0.7664439519514222,1.1164646648296857e-16,0.9249827955957521,1.0000000000000226,0.003557900914011943,0.0,0.45263671875,True,True,False,True,False,False,False,True,False,True,False,False
860,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_46,0.4516173099567581,0.0,0.012837213907489396,0.9880899826991514,0.012828363262904482,0.8248055478754964,9.37349864163661e-34,0.990705874823111,1.0000000000000222,0.00012117136147386199,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
861,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_46,0.0,0.0,0.0563523770998173,0.8143186162000462,0.05168531208802449,0.7231223722099039,1.4769382546310153e-16,0.8771453343700182,1.0000000000000262,0.008804038693447735,0.0,0.47900390625,True,True,False,True,False,False,False,True,False,True,False,False
862,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_47,0.06003957338324217,0.0,0.01913123506267581,0.9732265901576682,0.01907881154121475,0.8209874470731849,4.017213703558551e-34,0.9919213954582606,1.0000000000000218,0.0003149999715887599,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
863,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_47,0.0,0.0,0.04686241771447547,0.44946553998218214,0.04311776004970039,0.4170174946682291,1.4571292228348097e-16,0.40052636728155666,1.0000000000000164,0.3070920688017141,0.0,0.5,True,True,False,False,False,False,False,False,False,False,False,False
864,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_48,0.9765361479749604,0.0,0.0062569261113838304,0.9336935507928262,0.006256714672677291,0.7891967056064573,8.927141563463438e-35,0.9358557990071298,1.0000000000000226,0.0033256832956994288,0.0,1.32177734375,False,True,False,True,False,False,False,True,False,True,False,True
865,wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_48,0.0,0.0,0.04634627603258025,0.7116400472740412,0.04568363323347586,0.6506184782033874,2.6489769579252087e-16,0.8261160868030895,1.0000000000000218,0.0675552499140769,0.0,0.478515625,True,True,False,False,False,False,False,True,False,True,False,False
