,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0.0,0.0,0.028291387227996942,0.8137031878005222,0.025708555014875602,0.7332829877527784,2.5672634248057903e-16,0.9554030226227199,1.0000000000000115,0.010359058224653573,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
86,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0.01028692360328379,0.0,0.019489049068701157,0.9881285130276873,0.01907931100198674,0.8285095967897056,1.9055869620969446e-16,0.9970910946110917,1.000000000000012,3.20763295921232e-05,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,False
87,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.025698245240356705,0.0,0.024899772103199606,0.9079982039239636,0.02486300849184032,0.7874115248286269,3.2461690670573806e-16,0.9810372167155845,1.000000000000011,0.0008667176237167325,0.0,0.5869140625,True,True,False,True,False,False,False,True,False,True,False,False
88,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,0.08185798526516613,0.0,0.006152001672129019,0.9949939740827594,0.0061519822659428835,0.8320246488223718,1.1102230246251568e-16,0.9999953649742792,1.000000000000011,2.317559570059528e-06,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,False
89,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,6.954035675410985e-08,0.0,0.032591778518773824,0.88534585835172,0.03256925283138084,0.7749851231092143,2.8116072837980344e-16,0.9681780406995935,1.0000000000000107,0.006265739079440115,0.0,1.046875,True,True,False,True,False,False,False,True,False,True,False,True
90,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,0.006601053711416566,0.0,0.012162171537127044,0.9945038888036972,0.012161142704186004,0.831697157877441,6.93889390390723e-17,0.9999953334468625,1.000000000000011,3.6174455148822767e-07,0.0,0.0810546875,True,True,False,True,False,True,False,True,False,True,False,False
91,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0.0,0.0,0.025799935731732213,0.9553938360035102,0.02546869173534878,0.8123072763885519,3.312127522660073e-16,0.9884865990542376,1.000000000000011,0.0002508206521140355,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
92,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,0.13814735335988668,0.0,0.01124040422749911,0.9842570736399145,0.011233407335608849,0.8276207742318495,5.3125906451789723e-17,0.9970919135931795,1.000000000000011,3.721257042191995e-05,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,False
93,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,7.540006641287271e-05,0.0,0.03159197086639164,0.8553245604635956,0.03146789264965931,0.7504747468157246,3.287783938186146e-16,0.9618199665957552,1.0000000000000124,0.0028073364184465414,0.0,0.56494140625,True,True,False,True,False,False,False,True,False,True,False,False
94,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,6.949844869676775e-05,0.0,0.02351587265918571,0.9922771086100953,0.023493995907760655,0.8295178284303861,2.2177355438190993e-16,0.9991611559915955,1.000000000000011,9.227495967076275e-06,0.0,1.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_15,0.10499416870509212,0.0,0.016779677733400798,0.9797258491807577,0.016778058672012094,0.8214603910670957,2.657363338905335e-16,0.9932245941506304,1.000000000000012,8.563440985038283e-05,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
96,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,0.005691174279372105,0.0,0.019318375489320395,0.98492022381123,0.01930347119117888,0.8235721980904178,1.9449231721674343e-16,0.9939393820619808,1.000000000000011,0.00010469947384118632,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
97,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,5.6102669039588554e-05,0.0,0.030226228401624193,0.8872960003402286,0.03019516101611724,0.7684491054905223,3.0352239818731697e-16,0.9694842860885142,1.0000000000000115,0.002096042267724715,0.0,0.5556640625,True,True,False,True,False,False,False,True,False,True,False,False
98,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657577,5.769839590213896e-32,0.9999953956785428,1.000000000000011,4.604387283200942e-06,0.0,1.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.0,0.0,0.029175376270185783,0.8431540496752543,0.026689477564331966,0.7514672768904971,3.386160319832467e-16,0.9627185573618002,1.0000000000000133,0.00583158570056021,0.0,0.67431640625,True,True,False,True,False,False,False,True,False,True,False,False
100,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,0.1929117811271776,0.0,0.01565866355229885,0.978358375222216,0.01563927048983842,0.8190954067783439,2.0182423440817665e-16,0.9993045785146701,1.000000000000011,4.868978093793868e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,False
101,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,1.1625505571591103e-07,0.0,0.032804969464050135,0.9201338912622833,0.03271389848652361,0.7961132885618284,3.3421348559566387e-16,0.9845081982997156,1.0000000000000102,0.0006661211142989354,0.0,0.40234375,True,True,False,True,False,False,False,True,False,True,False,False
102,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,0.00029342509969931157,0.0,0.01816968200890354,0.9840749487559629,0.018166427656164337,0.8248458185411274,1.4051260155412137e-16,0.9939803278342342,1.000000000000011,0.00011512359116802694,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
103,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0.0016024343485188878,0.0,0.029695170577371283,0.8981191474033903,0.029490529705635763,0.783519753320899,2.0407649501492583e-16,0.9758564478798931,1.000000000000011,0.0067529068097210805,0.0,0.478515625,True,True,False,True,False,False,False,True,False,True,False,False
104,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,0.0,0.0,0.01676521395049306,0.9830605572987273,0.015330736759458462,0.8236496814823533,2.244840598131237e-16,0.9939393820619808,1.000000000000011,0.00010447400058681608,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,False
105,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.0,0.0,0.03353635579036048,0.8123598656818823,0.03276350234199746,0.7255008713140437,1.654139276004095e-16,0.9324234236576099,1.0000000000000093,0.04429421170006679,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
106,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,0.7331829860164121,0.0,0.011551698001236052,0.9526171092890177,0.011549578828382045,0.8088172669268259,3.161533534967731e-16,0.9939393820619813,1.000000000000011,0.002400355871387039,0.0,1.32861328125,False,True,False,True,False,True,False,True,False,True,False,True
107,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,0.006815662350440048,0.0,0.02029339864821247,0.8432804163188937,0.020287503015583574,0.7512807052035715,3.8531189957419334e-16,0.9593081437360038,1.0000000000000138,0.004256852233528882,0.0,0.68359375,True,True,False,True,False,False,False,True,False,True,False,False
108,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0.012832852522339799,0.0,0.015153905687370173,0.7913196869708697,0.015146266976220757,0.7150910650486162,7.134050294954622e-17,0.9275192055375926,1.0000000000000098,0.007234783702310867,0.0,0.328125,True,True,False,False,False,False,False,True,False,True,False,False
109,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0.0719120587553157,0.0,0.023485376617997378,0.856042174667097,0.023476770844974553,0.7564745079195921,2.563189461027293e-16,0.9770859880563421,1.000000000000011,0.004826604911108896,0.0,0.76904296875,True,True,False,True,False,False,False,True,False,True,False,False
110,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0.25647098124962564,0.0,0.014259386535896895,0.9899074394409986,0.014249344123368321,0.828751303652726,2.0860049798621105e-16,0.9958937211130594,1.000000000000011,4.025288730683949e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
111,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0.0007464101618071984,0.0,0.027000887211947794,0.8182177424970325,0.026933411163846177,0.7290068536485863,2.094056028025767e-16,0.9286579377261981,1.0000000000000102,0.039535103516111836,0.0,0.552734375,True,True,False,True,False,False,False,True,False,True,False,False
112,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,0.4041906486181095,0.0,0.005987327414664493,0.9986242809901162,0.005987197818547661,0.8323255044974438,1.873501354054952e-16,0.9999953334468623,1.000000000000011,3.659815520210911e-07,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,False
113,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,0.0006427049873281753,0.0,0.028236820146084248,0.8619663982133149,0.028127713969364056,0.76403687871684,2.0714868351461718e-16,0.972485935858536,1.0000000000000115,0.0033784427875512583,0.0,0.546875,True,True,False,True,False,False,False,True,False,True,False,False
114,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,0.010414414666110528,0.0,0.018584412489114015,0.9907371504136638,0.018567360282310385,0.8288285400284345,3.712308238590367e-16,0.9993045785146705,1.000000000000011,4.613403802313018e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,False
115,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0.0,0.0,0.03472732215341887,0.9663808804463758,0.03236962382545496,0.8164607128080574,3.0792273434830306e-16,0.9923923086448809,1.000000000000011,9.052935947383176e-05,0.0,0.546875,True,True,False,True,False,True,False,True,False,True,False,False
116,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,0.051343343913203277,0.0,0.017114512468632437,0.9836167702747438,0.017111681970369722,0.8231455844043769,1.8191557201591158e-16,0.9993045785146701,1.000000000000011,1.2058356441649158e-05,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
117,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.0,0.0,0.022285338833470288,0.9705373027862217,0.02121768729142103,0.8181177339052167,3.440181434230386e-16,0.9957516694720505,1.0000000000000107,5.8132661461512474e-05,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,0.0205365114136594,0.0,0.01405766172402734,0.5018829850821949,0.014054807822544015,0.463755403444766,1.5959455978986625e-16,0.8984528369005398,1.0000000000000084,0.04113484017168763,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
119,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.24153765182755302,0.0,0.021381256325353298,0.6314359657334371,0.021377524985820354,0.5707033531549068,3.6018127906210437e-16,0.8967113623922601,1.0000000000000115,0.02095788725088765,0.0,0.65380859375,True,True,False,False,False,False,False,True,False,True,False,False
120,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.001818770197506259,0.0,0.017189843087026917,0.9795226217067184,0.017186451227227117,0.8232674033746357,1.5265566588595902e-16,0.9939803278342343,1.0000000000000115,0.00011466937674868082,0.0,0.6298828125,True,True,False,True,False,True,False,True,False,True,False,False
121,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.0,0.0,0.025749694648066306,0.8948645985931243,0.023880180794910878,0.7782570284608147,3.3725982635557416e-16,0.9662079561383392,1.0000000000000102,0.0021935498643269385,0.0,0.5517578125,True,True,False,True,False,False,False,True,False,True,False,False
122,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.2160786360910333,0.0,0.18082389456259962,1.110223024625157e-16,0.13283047847017265,1.000000000000011,0.8671695386859988,0.0,0.35205078125,True,True,False,False,False,False,False,False,False,False,False,False
123,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.025730257205918317,0.0,0.023997097093941946,0.846280663542809,0.023991062016907302,0.7477584823679913,2.5189362246979922e-16,0.9746462737417857,1.0000000000000098,0.0022446100336617363,0.0,0.4814453125,True,True,False,True,False,False,False,True,False,True,False,False
124,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0.5542987295755759,0.0,0.005062911676850084,0.9671650938114871,0.005062820599577691,0.8169499509242266,7.632783294297952e-17,0.994020996976711,1.000000000000011,0.0004634605128980774,0.0,0.0810546875,False,True,False,True,False,True,False,True,False,True,False,False
125,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0.006400762425984499,0.0,0.02016867508043229,0.6498913398635839,0.02016578335965001,0.5927521580579974,2.3647127008266704e-16,0.7771570277525832,1.0000000000000107,0.171187691712862,0.0,0.7021484375,True,True,False,False,False,False,False,False,False,True,False,False
126,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,0.1566865303899783,0.0,0.008074518884169525,0.9540849700330607,0.00807446953075507,0.8107447347527467,9.714451465470121e-17,0.9940209969767111,1.000000000000011,0.002526042218966866,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,1.1243089245871488e-05,0.0,0.030419451280503343,0.9098707893439387,0.030390515632197242,0.7835225351748147,4.604386397979651e-16,0.9726649383306338,1.0000000000000133,0.0023622457035846656,0.0,0.357421875,True,True,False,True,False,False,False,True,False,True,False,False
128,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_0,0.21477093200648664,0.0,0.010954691789069486,0.505704311817727,0.010954541019337374,0.46698975858806957,9.714451465470121e-17,0.89845283690054,1.0000000000000089,0.04128417730563477,0.0,0.560546875,True,True,False,False,False,False,False,True,False,True,False,False
129,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_0,1.986510695230706e-05,0.0,0.034172561243498,0.8063763823421505,0.03376170264842554,0.7345601164888406,1.3888222194933446e-16,0.9658296303129521,1.0000000000000115,0.00399650674124835,0.0,0.26708984375,True,True,False,True,False,False,False,True,False,True,False,False
130,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_1,0.00015943020360004154,0.0,0.022533475199907872,0.9938798649291725,0.022524643487062696,0.8299741983871828,2.6877371855915655e-16,0.9993046878843476,1.000000000000011,9.186005078431918e-07,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,False
131,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_1,0.04791809793948677,0.0,0.023270047302314648,0.7977770406430297,0.02325950606707872,0.716621376031116,5.701353356980278e-16,0.9346534963338595,1.0000000000000115,0.020141034007295628,0.0,0.8740234375,True,True,False,False,False,False,False,True,False,True,False,True
132,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_2,0.05258365980874925,0.0,0.017114909056694053,0.9890905146844813,0.017100378657578866,0.8275550936661721,2.5240226575462543e-16,0.9993045785146705,1.000000000000011,4.612078220217684e-06,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,False
133,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_2,0.010486719170985785,0.0,0.02532809331280941,0.8158661163827939,0.025322316411838634,0.7251066009775846,2.568068370803482e-16,0.9358433433430756,1.0000000000000107,0.03524853282614349,0.0,0.6708984375,True,True,False,True,False,False,False,True,False,True,False,False
134,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_3,0.00027995936456098457,0.0,0.01912112090335884,0.9136885307321259,0.019114493288138426,0.7917430702473397,2.0751629581372555e-16,0.995168718055867,1.000000000000011,0.0004231288023163796,0.0,0.98828125,True,True,False,True,False,False,False,True,False,True,False,True
135,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_3,0.000825243540430153,0.0,0.02227754892268436,0.9127371179408824,0.022270808253903342,0.7845708959989356,5.825113340903623e-16,0.9767004704731075,1.000000000000011,0.002893859484371862,0.0,0.5126953125,True,True,False,True,False,False,False,True,False,True,False,False
136,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_4,0.09946103358672821,0.0,0.012466756309476842,0.856714607296634,0.012464383686996608,0.7648880277747668,2.445960101127298e-16,0.9817123933687774,1.0000000000000102,0.001920498390661301,0.0,0.71044921875,True,True,False,True,False,False,False,True,False,True,False,False
137,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_4,0.010827629933934123,0.0,0.025545978745931397,0.904450790521541,0.025541494468046492,0.7837003146780677,3.916138247017642e-16,0.9745090199768847,1.0000000000000115,0.0018756964497436183,0.0,0.642578125,True,True,False,True,False,False,False,True,False,True,False,False
138,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_5,0.23350279228436122,0.0,0.014874222239760735,0.9467128837945898,0.01486724318220272,0.80826616429366,3.139849491518021e-16,0.9993045785146706,1.0000000000000098,0.0002778874698897788,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,False
139,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_5,0.00014122493695661179,0.0,0.028640490247940062,0.8577324701602049,0.028620816199011648,0.758925671415052,4.979232358457569e-16,0.956559527492735,1.0000000000000098,0.01314925646395701,0.0,0.68701171875,True,True,False,True,False,False,False,True,False,True,False,False
140,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_6,0.0,0.0,0.012906228781788633,0.9931042682324007,0.012293913274878051,0.8298037504599676,2.420549112709669e-16,0.999811089198544,1.000000000000011,5.3057634293747675e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_6,8.241632770445449e-05,0.0,0.02791638255242784,0.620744508070204,0.02785070325262389,0.5482641147976307,2.2275950073251463e-16,0.6631331015514818,1.0000000000000098,0.276729262203047,0.0,0.4072265625,True,True,False,False,False,False,False,False,False,False,False,False
142,qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_7,0.18053052254546842,0.0,0.01644058141697924,0.9894391391645007,0.01596610810870115,0.8287885749505645,1.9184110409183747e-16,0.9998110891985442,1.0000000000000102,5.285054743435237e-06,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
