,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1136,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_56,0.0,0.0,0.27515574310307706,0.9954585597617649,0.2720507936677124,0.8311651405457408,0.3535533905932736,0.999954746781957,0.8535533905932982,2.277035061351185e-07,0.38818359375,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
1137,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_56,0.0,0.0,0.1571301811404033,0.6130071157156696,0.15371422833817655,0.5506150499889574,0.16960473396320147,0.7160263686805589,0.853662706557479,0.2268117659140396,0.00146484375,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
1138,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_57,0.0,0.0,0.27810240323698343,0.9894533770273448,0.27498810713457145,0.8288027426562679,0.3535533905932736,0.9970919189106683,0.8535533905932982,3.1859648716489795e-05,0.01904296875,0.1337890625,True,True,True,True,True,True,True,True,True,True,True,False
1139,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_57,7.64482655929e-312,0.0,0.13873821523467342,0.6745059674389979,0.13737124238960224,0.6201526274069687,0.15263403815736232,0.8848163400567091,0.8875794738891456,0.01327739675864413,0.05615234375,0.5048828125,True,True,True,True,True,True,True,True,True,True,True,True
1140,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_58,0.0,0.0,0.2732420777362197,0.9886119375842216,0.2702281706741436,0.8275614947690676,0.35355339059327384,0.995894816510812,0.8535533905933002,3.9980965763401684e-05,0.0087890625,0.09326171875,True,True,True,True,True,True,True,True,True,True,True,False
1141,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_58,0.0,0.0,0.20966348417096065,0.9410016824327612,0.20286436029426963,0.8059479770194126,0.1693403247206669,0.9853363147610341,0.8692512922177782,0.0008891673625547927,0.09814453125,0.2451171875,True,True,True,True,True,True,True,True,True,True,True,False
1142,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_59,0.0,0.0,0.2825115806286872,0.9920397295309585,0.23728871089777198,0.8313655463699451,0.1464466094067261,0.9999953962886847,0.8535533905933004,2.3019073674012874e-06,0.05126953125,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
1143,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_59,0.0,0.0,0.22396846424040112,0.9114975836079215,0.22135504158423558,0.7850252770268394,0.26162567262991226,0.9740842399154765,0.8552234930422973,0.0011466131545644015,0.037109375,0.65283203125,True,True,True,True,True,True,True,True,True,True,True,True
1144,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_60,0.0,0.0,0.2725485757789736,0.9495365727783964,0.26959695824230856,0.8092516283201935,0.3535533905932735,0.9993092768094615,0.853553390593301,0.00027546854351737625,0.490234375,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
1145,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_60,0.0,0.0,0.23728191469422744,0.8509368730144565,0.2324736152641678,0.7521392132931098,0.2530844555546159,0.9486983475129493,0.8535565927709052,0.016712095159561225,0.0771484375,0.3232421875,True,True,True,True,True,True,True,True,True,True,True,False
1146,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_61,0.0,0.0,0.28283520094844133,0.9972608547084522,0.2605651740484198,0.831369569242385,0.24999999999999997,0.9998110945160319,0.8535533905932989,4.622510212778747e-06,0.08251953125,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
1147,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_61,0.0,0.0,0.14700226939526648,0.617481259422791,0.14529239156187673,0.5497411696296497,0.16898767544635251,0.7009392336727407,0.8551629499469574,0.22418513544383858,0.07080078125,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,False
1148,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_62,0.0,0.0,0.2797573084051292,0.9950213294140458,0.25620726763209384,0.8301654217547215,0.24999999999999994,0.9993045785146593,0.8535533905932996,9.228128331947724e-07,0.1318359375,0.1259765625,True,True,True,True,True,True,True,True,True,True,True,False
1149,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_62,0.0,0.0,0.17256900276082665,0.8805052270746492,0.17093530282914887,0.7716265682401116,0.19208684462904868,0.9711278027806001,0.8753147846508228,0.009413533883783035,0.0361328125,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
1150,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,PureState_63,0.0,0.0,0.2743604543579764,0.9893632111042627,0.2714723939502628,0.8283302696871788,0.35355339059327373,0.9970919189106682,0.8535533905932986,3.162973001797135e-05,0.00439453125,0.1337890625,True,True,True,True,True,True,True,True,True,True,True,False
1151,qpeexact_7_Mutant_Add_rzz_P15_Q6_[0.7853981633974483].qasm,Quratest_63,8.729666287974266e-15,0.0,0.04995420558261407,0.7176158418047716,0.049605266371070794,0.6495413068142782,0.03716615270676479,0.8802333413165349,0.897540324027611,0.018071745422108997,0.00244140625,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
1152,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_0,0.0,0.0,0.19100583872697782,0.9971404338002033,0.18883101986665896,0.8315381393702154,0.17677669529663687,0.9997592814846559,0.750000000000023,2.3081808985369216e-06,0.095703125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
1153,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_0,0.0,0.0,0.36273384639846257,0.9162298583357862,0.33808115829675933,0.7900087077657802,0.319078855452083,0.9682040766587723,0.5113272036711306,0.006443416662795986,0.09716796875,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
1154,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_1,0.2379416288894263,0.0,0.004172152632635149,0.949749341925888,0.0041721465782134275,0.81070701197329,1.0701167799845504e-32,0.9941015128309714,1.0000000000000235,0.002949244692372291,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
1155,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_1,2.4289854711240073e-125,0.0,0.09394965312259078,0.9464798802453097,0.09334729104497118,0.8063843843663862,0.08241139978119469,0.9797969848949246,0.5099938883919524,0.0010001067326768245,0.04736328125,0.6083984375,True,True,False,True,False,True,True,True,True,True,True,True
1156,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_2,0.0,0.0,0.19717709422377344,0.9967381740655121,0.19503433481650972,0.831715015920648,0.17677669529663684,0.9997885174732796,0.7500000000000234,9.283752737864222e-06,0.0029296875,0.6318359375,True,True,True,True,True,True,True,True,True,True,True,True
1157,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_2,0.0,0.0,0.1005611950660558,0.9220711412421292,0.09572980032899496,0.7933246502746001,0.11435200574586352,0.9701268838437811,0.5386094215212127,0.0038535500925077,0.013671875,0.62353515625,True,True,False,True,False,True,True,True,True,True,True,True
1158,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_3,0.8890200925796522,0.0,0.005962542603480056,0.9781995289643111,0.005961464691861882,0.8188036731272115,2.168404344971016e-18,0.9940209969767022,1.0000000000000235,0.00043291213526200096,0.0,0.6376953125,False,True,False,True,False,True,False,True,False,True,False,True
1159,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_3,0.00624851458583499,0.0,0.019858924181466658,0.670678038609506,0.019854653421639983,0.6104422106416731,1.337905480849837e-16,0.8984528369005292,0.5584348372941831,0.017860278949615126,0.0,0.52734375,True,True,False,True,False,True,False,True,True,True,False,True
1160,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_4,0.0,0.0,0.18809383183011932,0.9967101751328172,0.1860629948332389,0.831112532563663,0.17677669529663687,0.9997592814846565,0.7500000000000224,2.3106581784065172e-06,0.095703125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
1161,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_4,6.46875706045362e-43,0.0,0.06375968523243858,0.8125194151604322,0.06356515898817848,0.7237196794306584,0.03440959111897149,0.9224487149664832,0.509251580249038,0.04200955368651182,0.01708984375,0.72265625,True,True,False,True,False,True,True,True,True,True,True,True
1162,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_5,0.1271836039355996,0.0,0.011575594097102132,0.5042781247541729,0.011574008274906638,0.4649616766620557,9.887923813067802e-17,0.8991388935379223,1.000000000000019,0.04085693213720277,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,True
1163,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_5,4.8219811463270736e-55,0.0,0.06474769721953126,0.7980900136324331,0.0643920512001561,0.7237074549956874,0.025116061443234246,0.9415490810120177,0.701560183201549,0.03159619984355122,0.00439453125,0.75439453125,True,True,False,True,False,True,True,True,True,True,True,True
1164,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_6,0.4194550588019623,0.0,0.014297642300175188,0.9942498694376706,0.014289939206121358,0.8303062577346498,1.0598076236045806e-16,0.9991622513893497,1.0000000000000249,9.226942658445498e-06,0.0,1.13330078125,False,True,False,True,False,True,False,True,False,True,False,True
1165,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_6,2.6863716147944096e-110,0.0,0.09148730498581938,0.9143147102218845,0.09079795846685863,0.7893210215258395,0.05178246868171198,0.9834656678142736,0.6036821954467556,0.0006499075463869523,0.0,0.66845703125,True,True,False,True,False,True,True,True,True,True,False,True
1166,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_7,0.46157995020167897,0.0,0.005702104690801723,0.9976238881890697,0.005702050723706868,0.8319666233407977,2.08166817117217e-17,0.9999953649742703,1.0000000000000235,3.593027313122405e-07,0.0,0.1025390625,False,True,False,True,False,True,False,True,False,True,False,False
1167,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_7,9.238401299566966e-23,0.0,0.059631184453288966,0.8592950668843395,0.058891289335884646,0.7564255406560568,0.0191533914685256,0.9567082274907281,0.6352671489211781,0.016740365892097753,0.0078125,0.60498046875,True,True,False,True,False,True,True,True,True,True,True,True
1168,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_8,0.0,0.0,0.20621997191764474,0.9941426057681058,0.20364843723591924,0.8304153516841981,0.17677669529663692,0.9997468562104499,0.7500000000000234,4.377467181187259e-07,0.181640625,0.392578125,True,True,True,True,True,True,True,True,True,True,True,False
1169,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_8,0.0,0.0,0.09336365178562382,0.9303082220710415,0.09133659383646833,0.7946874258371099,0.07448644083195088,0.9779053094642847,0.5064318348249762,0.0005603807549907658,0.0009765625,0.64892578125,True,True,False,True,False,True,True,True,True,True,True,True
1170,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_9,0.49650029297364895,0.0,0.002404167732168934,0.9471516093347908,0.002404166574166744,0.809562867230003,5.551115123125784e-17,0.9941015128309713,1.0000000000000244,0.002949244719655427,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
1171,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_9,0.0,0.0,0.3515301602127926,0.7928674716430021,0.3252730502517353,0.7052587737540699,0.26352480108616105,0.9204773767513024,0.5005950626848383,0.006985100614544507,0.10107421875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
1172,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_10,0.13800324540937248,0.0,0.008298745439855766,0.9551920793193118,0.008298696826590228,0.8118394567214844,1.1710695497429627e-32,0.9940613913568491,1.0000000000000235,0.0025035845296496138,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1173,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_10,0.0,0.0,0.2612887267773281,0.8694201742508877,0.25189106510075276,0.7625837336132636,0.20085404725332456,0.9581005522022892,0.5012377697190654,0.008485769027359053,0.064453125,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
1174,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_11,0.0,0.0,0.18886603258235474,0.953610603102084,0.18672292629823534,0.8091968550975479,0.1767766952966368,0.9939393820619724,0.7500000000000234,0.002377332389177755,0.087890625,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
1175,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_11,0.0,0.0,0.3661168858768923,0.9637165537997942,0.3242408564198918,0.816968608870825,0.2576283720411313,0.9947910396745763,0.500021901217751,8.416315831808134e-05,0.0537109375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
1176,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_12,0.580230761826677,0.0,0.008526119422122926,0.8610354910577306,0.008525446738126427,0.7672955396504015,1.1842904031352968e-32,0.9817262053201812,1.0000000000000235,0.0019075235810974305,0.0,0.68896484375,False,True,False,True,False,True,False,True,False,True,False,True
1177,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_12,6.890051084369305e-234,0.0,0.10400707937562557,0.9272673991338447,0.10306450431515103,0.7904155714183726,0.059875518122489896,0.9805490422288039,0.5194538304199546,0.0004320402943465897,0.02880859375,0.65478515625,True,True,False,True,False,True,True,True,True,True,True,True
1178,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_13,0.07386113541894937,0.0,0.0164700511472332,0.9949470750365482,0.016462481659435858,0.8289409095080728,2.398255205537936e-16,0.9993092768094636,1.0000000000000253,4.580926914023383e-06,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
1179,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_13,0.0,0.0,0.1674893829753582,0.8440015256138972,0.16570441278029807,0.7442956432125856,0.17453012356691405,0.9441246532223188,0.8897474324150988,0.027420814900017902,0.04833984375,0.58056640625,True,True,True,True,True,True,True,True,True,True,True,True
1180,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_14,0.0,0.0,0.19340766864244763,0.9747236168467778,0.19110129089945577,0.8195470336113795,0.1767766952966368,0.9993045785146615,0.7500000000000235,3.439343715327606e-05,0.24072265625,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
1181,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_14,0.0,0.0,0.2531141254546501,0.8342198429004912,0.24094080318766392,0.7355681867927817,0.16374241924628474,0.9388738530536387,0.5015668276020239,0.02034580912986042,0.0234375,0.64404296875,True,True,True,True,True,True,True,True,True,True,True,True
1182,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_15,0.0,0.0,0.19097636250594952,0.9865066713042386,0.18903590021039873,0.8279214310338426,0.17677669529663692,0.9971055230600618,0.7500000000000234,3.057043494893307e-05,0.068359375,0.63818359375,True,True,True,True,True,True,True,True,True,True,True,True
1183,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_15,0.0,0.0,0.05800062112894516,0.9307228678520224,0.055675532688087725,0.8022238344536641,0.0464012335506349,0.9754938163978147,0.6043598876656006,0.005200184692531639,0.01904296875,0.5537109375,True,True,False,True,False,True,True,True,True,True,True,True
1184,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_16,1.4969507859294136e-08,0.0,0.0287366397630809,0.9964805773172013,0.028463838483426214,0.8308249339423429,1.750647695385188e-16,0.9999547467819586,1.0000000000000235,2.2765302425128504e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
1185,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_16,0.0,0.0,0.16054793228833136,0.9381572166846555,0.15870793723626403,0.8027885357243519,0.2253451305310219,0.985234404726447,0.5302956846692005,0.00035028676691824083,0.14111328125,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
1186,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_17,0.0,0.0,0.1987022160045735,0.9948737690621442,0.19644023308059472,0.8310238136279229,0.17677669529663675,0.999797637813636,0.7500000000000235,2.31117885850184e-06,0.0703125,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
1187,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_17,0.0,0.0,0.10681281111405279,0.897040405225538,0.10573832136854523,0.7815885805256019,0.08990497867357693,0.9676533551039838,0.7102516955560322,0.01012553449300461,0.03515625,0.5869140625,True,True,False,True,False,True,True,True,True,True,True,True
1188,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_18,0.0,0.0,0.1982202447912691,0.9889469820975038,0.19594268103795306,0.8257619896749622,0.17677669529663698,0.9993045785146615,0.7500000000000222,7.927619969120965e-06,0.18212890625,0.84423828125,True,True,True,True,True,True,True,True,True,True,True,True
1189,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_18,0.0,0.0,0.14885225652519762,0.914718264681119,0.1470783380483051,0.7911530902643203,0.13397063308582458,0.9804634924932052,0.5000895532169465,0.0008616936848211164,0.0283203125,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,True
1190,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_19,0.0,0.0,0.19707743653981794,0.9976413480919107,0.19481241954413867,0.8316300099960884,0.1767766952966368,0.9997976378136353,0.7500000000000238,2.309544039267424e-06,0.0703125,0.611328125,True,True,True,True,True,True,True,True,True,True,True,True
1191,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_19,3.696064067976794e-294,0.0,0.10713641580265346,0.9431822298842097,0.10588198738434981,0.8035287207302392,0.14266251003121638,0.9856960396653974,0.5002561525046137,0.0010614025517349862,0.0107421875,0.6728515625,True,True,False,True,False,True,True,True,True,True,True,True
1192,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,PureState_20,0.001135419405206845,0.0,0.01963130421514508,0.9943879455612535,0.019139346112063454,0.8308792345184991,1.2376167798922033e-16,0.9996829048434652,1.000000000000024,1.2046462861085165e-05,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
1193,qpeexact_7_Mutant_Add_sx_P18_Q2_[].qasm,Quratest_20,0.0,0.0,0.15236865971115623,0.8922967961324033,0.14864305429784308,0.7746176740855868,0.13202665468105512,0.9766257403830578,0.5009498127037422,0.0010423766729569762,0.00927734375,0.666015625,True,True,True,True,True,True,True,True,True,True,True,True
