,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
378,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_29,0.031021034985670146,0.0,0.03248034671474592,0.7107295956162862,0.03247292644351875,0.6446819378423361,7.632783294297951e-17,0.800644621669843,1.0000000000000124,0.01562500761045262,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
379,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_29,0.0,0.0,0.049025334106619675,0.8581778960549385,0.04815626778509626,0.7520832866151019,0.01862035565415102,0.9206701559105401,0.9951960596961533,0.0042600188292883125,0.00048828125,0.11474609375,True,True,False,True,False,True,True,True,True,True,True,False
380,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_30,2.4289225669825424e-05,0.0,0.038921699540304944,0.7109041827084611,0.03890557690733006,0.646764227253504,8.326672684688674e-17,0.800644621669843,1.0000000000000102,0.015399218309945117,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
381,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_30,0.0,0.0,0.3516830657934076,0.9201281464788887,0.3461389249160983,0.7882119791068319,0.45609565040095895,0.9515861987964462,0.7111927942957894,0.0010028574224815753,0.181640625,0.43994140625,True,True,True,True,True,True,True,True,True,True,True,False
382,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_31,0.00012233473398491789,0.0,0.03779090729670591,0.71333730669523,0.03777331155310756,0.6464048505024372,9.020562075079397e-17,0.800644621669843,1.000000000000011,0.016320869751764635,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
383,qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_31,0.0,0.0,0.38337437387593903,0.873330624558652,0.37092183926110606,0.7634591291079731,0.4375921283238144,0.9236462710905611,0.6170262584580756,0.002767901005700572,0.0927734375,0.32470703125,True,True,True,True,True,True,True,True,True,True,True,False
384,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,1.5065708175490228e-10,0.0,0.0438639436358356,0.7185339042671793,0.04383985327406349,0.6503868346002151,4.5102810375396984e-17,0.8006445910526717,0.8535533905932848,0.014458680445428201,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
385,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_0,9.366818287677718e-10,0.0,0.043999546108594335,0.7438258145223434,0.04393842061551828,0.6654918578343738,3.946834721026138e-17,0.8000274371253464,0.8536568905867004,0.014961909454229379,0.0,0.21337890625,True,True,False,True,False,True,False,True,True,True,False,False
386,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_1,2.4405816585105555e-10,0.0,0.04502998224380085,0.7168593496420669,0.04501127029499985,0.6483915141046439,3.209238430557093e-17,0.8006445910526716,0.8535533905932844,0.015625070960117383,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
387,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_1,3.545740646473135e-05,0.0,0.039438958109913866,0.7717859860630071,0.03853000766695981,0.688857527689282,7.524363077049401e-17,0.8127290611067918,0.8684321276597279,0.01028725286294245,0.0,0.23046875,True,True,False,True,False,True,False,True,True,True,False,False
388,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_2,0.000708299717629853,0.0,0.03586186608601339,0.7151937602592342,0.03585346032373769,0.6480360873791957,3.2959746043559335e-17,0.8006445910526716,0.8535533905932856,0.01562510147552308,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
389,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_2,0.0,0.0,0.042634660310310324,0.8685570268639349,0.040916345400093444,0.7637952827320103,5.2682061187428464e-17,0.9332584855619281,0.8626401551805064,0.00458741403717793,0.0,0.2822265625,True,True,False,True,False,True,False,True,True,True,False,False
390,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_3,3.60984097355055e-05,0.0,0.03861867236116928,0.7240494621598283,0.03860486748532254,0.6546993207064163,5.724587470723463e-17,0.8006445910526716,0.8535533905932848,0.016321068157646532,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
391,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_3,2.6553021932577884e-10,0.0,0.04451751156912987,0.87741914710745,0.04375884553006263,0.7612378468199343,5.0613183213759835e-17,0.9223807100975431,0.8546174611860905,0.0018652577865918881,0.0,0.3935546875,True,True,False,True,False,True,False,True,True,True,False,False
392,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_4,4.822314056170393e-06,0.0,0.03950269501178053,0.712299192469458,0.039490419653192645,0.6466773071043054,4.683753385137379e-17,0.8006445910526717,0.853553390593285,0.015625254562163682,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
393,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_4,0.0,0.0,0.03666019890786132,0.8808484008399646,0.03491713011396538,0.7650066564037366,2.0171454364150722e-17,0.9342070842255049,0.868267267689843,0.002251275063232858,0.0,0.29736328125,True,True,False,True,False,True,False,True,True,True,False,False
394,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_5,2.883505601339202e-06,0.0,0.039773375290340925,0.7097405983724813,0.03975921002838481,0.6442851617237911,4.597017211338539e-17,0.8006445910526715,0.853553390593285,0.014458711469892138,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
395,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_5,0.0,0.0,0.03561910108399123,0.8899386643246899,0.03426122469895202,0.7706268201935369,9.596544479212321e-17,0.9377296528185249,0.8858112660293486,0.0014238412043338575,0.0,0.33837890625,True,True,False,True,False,True,False,True,True,True,False,False
396,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_6,4.669698415057521e-10,0.0,0.04509936587016593,0.7138763949005136,0.04507028913662605,0.6480829716840955,4.683753385137379e-17,0.8006445910526718,0.8535533905932848,0.016835062420253934,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
397,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_6,0.0009748192350606078,0.0,0.035533266670917094,0.7875125166429916,0.03551669811291647,0.699792453870732,5.724587470723463e-17,0.843738873632736,0.853864013364156,0.008859308364623269,0.0,0.24072265625,True,True,False,True,False,True,False,True,True,True,False,False
398,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_7,4.599288948350258e-06,0.0,0.03959045822373351,0.7182168681972679,0.0395768085999754,0.6510362087540125,3.903127820947816e-17,0.8006445910526716,0.853553390593285,0.016835193305079682,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
399,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_7,3.6217037495529423e-09,0.0,0.04502380823704704,0.8394162756142619,0.04463837934885783,0.7388626576972452,4.3151246464923076e-17,0.9017143942653741,0.8541388638659766,0.003464211857409938,0.0,0.26416015625,True,True,False,True,False,True,False,True,True,True,False,False
400,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_8,0.00014022154204426966,0.0,0.03712477143237556,0.7170038957534447,0.03711490156145489,0.6495251061539018,4.423544863740858e-17,0.8006445910526712,0.8535533905932852,0.014929127933209186,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
401,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_8,0.0,0.0,0.040226473789895884,0.8061800275360219,0.039024422953400854,0.7144477377451827,6.331740687315346e-17,0.8715892688530193,0.8540998561831997,0.006807837348279936,0.0,0.44091796875,True,True,False,True,False,True,False,True,True,True,False,False
402,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_9,4.946483072301481e-10,0.0,0.04422744969018584,0.715698067887193,0.044199379846398816,0.6486682600371332,3.0357660829594124e-17,0.8006445910526716,0.8535533905932844,0.015625081098226152,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
403,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_9,0.01718166980477194,0.0,0.03454029982999124,0.6851323690643178,0.03383583584804222,0.6200048057517039,5.289551349013655e-17,0.7556385873919753,0.8652804269946499,0.04035306636753279,0.0,0.25146484375,True,True,False,True,False,True,False,True,True,True,False,False
404,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_10,1.2581016491623952e-08,0.0,0.04280084054879492,0.7163440186533019,0.042783862951689976,0.6498944222696763,3.469446951953614e-17,0.8006445910526716,0.8535533905932852,0.015624944230458482,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
405,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_10,0.0,0.0,0.04370520967927669,0.8034770574411438,0.04258468201410374,0.7171087889687809,3.4863876108987e-17,0.8877329385501822,0.854926023584823,0.01032712029711107,0.0,0.1865234375,True,True,False,True,False,True,False,True,True,True,False,False
406,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_11,1.1060786974156327e-05,0.0,0.039259642528984416,0.7140640098538387,0.03924456141403659,0.648015216401465,3.9898639947466563e-17,0.8006445910526716,0.853553390593285,0.016321027931247088,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
407,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_11,0.0,0.0,0.041824696753494546,0.8386467466979539,0.040604909249804276,0.7321063055555749,4.630898529228711e-17,0.8650090727588656,0.8539651698807837,0.00676891809663871,0.0,0.2646484375,True,True,False,True,False,True,False,True,True,True,False,False
408,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_12,1.0967997098585636e-07,0.0,0.041358588097199674,0.7139072100338462,0.04134233410025499,0.6462721216462237,4.597017211338539e-17,0.8006445910526716,0.8535533905932842,0.01580684780061199,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
409,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_12,0.0,0.0,0.03541182730049833,0.8379052097226977,0.035132209433874705,0.7371419828938274,5.4969050145015075e-17,0.8817004836961857,0.8540156182202084,0.004346648683744625,0.0,0.234375,True,True,False,True,False,True,False,True,True,True,False,False
410,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_13,8.363773582083332e-08,0.0,0.042191814641168716,0.7252974070400332,0.04217398008682023,0.6554957548230336,4.336808689942018e-17,0.8006445910526717,0.8535533905932854,0.015625016058369485,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
411,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_13,0.0,0.0,0.04371084244235989,0.7322045426945686,0.042608817021757284,0.6665912228661451,4.220256956399826e-17,0.8094252943544484,0.8539116103469652,0.014180663071013823,0.0,0.1416015625,True,True,False,True,False,True,False,True,True,True,False,False
412,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_14,0.00656866973428213,0.0,0.03468841694028145,0.7209823108279463,0.03467779183149488,0.6519846333645879,3.469446951953614e-17,0.8006445910526716,0.853553390593285,0.016835160632158827,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
413,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_14,0.0,0.0,0.04793439128056005,0.7734277522004044,0.046734199055458434,0.7006258009734533,6.045782364322294e-17,0.8602844543327248,0.8536718767606502,0.022619813539999575,0.0,0.35693359375,True,True,False,True,False,True,False,True,True,True,False,False
414,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_15,9.777848033040376e-05,0.0,0.0376939934643531,0.7132893669634468,0.03767932814168128,0.6466863010435071,3.903127820947816e-17,0.8006445910526716,0.8535533905932844,0.01539925074773234,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
415,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_15,0.0,0.0,0.0356493139037803,0.8425831268188695,0.03537566907664083,0.7365659825457913,5.196377724815682e-17,0.8979317722353037,0.8535545200149375,0.004165289095727796,0.0,0.34033203125,True,True,False,True,False,True,False,True,True,True,False,False
416,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_16,0.0002583396401295686,0.0,0.03673890163992607,0.7180504786645571,0.03672829161947802,0.6478656330787269,3.903127820947816e-17,0.8006445910526716,0.8535533905932846,0.014929033461507401,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
417,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_16,3.5311215880038426e-17,0.0,0.046457256270231104,0.8317142215461841,0.04613069903489933,0.7335175993977427,3.529078071440317e-17,0.88750029771885,0.8540296958297976,0.0059434324024634074,0.0,0.18994140625,True,True,False,True,False,True,False,True,True,True,False,False
418,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_17,0.008121564690581255,0.0,0.03388061246038479,0.7125042024971053,0.03387147563931651,0.6437048582739394,3.382710778154774e-17,0.8006445910526717,0.8535533905932863,0.01562500759198232,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
419,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_17,0.0,0.0,0.05033530203240526,0.6709957005353314,0.04853190664852825,0.6133474351255603,3.57109090562413e-17,0.7668288427196339,0.8591037015870242,0.051112761617477284,0.0,0.25,True,True,False,True,False,True,False,True,True,True,False,False
420,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_18,0.026076569020414112,0.0,0.03270836295071498,0.7160490267525554,0.03269898903917576,0.6477209418230611,3.8163916471489756e-17,0.8006445910526716,0.8535533905932838,0.015399262905483069,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
421,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_18,0.0,0.0,0.04479335157976899,0.7107000725438528,0.043893841340127616,0.6442723075731763,4.310127152103507e-17,0.7747884643067483,0.8535639695259531,0.016033178576891655,0.0,0.330078125,True,True,False,True,False,True,False,True,True,True,False,False
422,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_19,0.00017366254467112826,0.0,0.037365243499981576,0.7157319557050522,0.03735510293137277,0.647426703087976,3.8163916471489756e-17,0.8006445910526716,0.853553390593284,0.015399371923174816,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
423,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_19,9.45417474769916e-09,0.0,0.042252323240212226,0.817434642975114,0.04220761318282071,0.7229225311459357,6.362233873416501e-17,0.871410978911923,0.8546511449678788,0.0038181245070800026,0.0,0.294921875,True,True,False,True,False,True,False,True,True,True,False,False
424,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_20,6.70676123250766e-10,0.0,0.04445414995387321,0.7173171261066419,0.044430522860395436,0.6486735619420968,3.8163916471489756e-17,0.8006445910526709,0.8535533905932844,0.014928952067727765,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
425,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_20,0.0,0.0,0.0357037900389118,0.8375953880455501,0.03389565342724084,0.7400436008702596,3.5175584233576584e-17,0.9072328403614233,0.8552618126120232,0.003952779681194587,0.0,0.275390625,True,True,False,True,False,True,False,True,True,True,False,False
426,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_21,0.0002440397030100509,0.0,0.036996548922058926,0.7177566314869419,0.036987150462913905,0.6488811905105248,3.9898639947466563e-17,0.8006445910526717,0.853553390593285,0.01562484739692268,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
427,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_21,7.494789630437422e-11,0.0,0.047028748178818254,0.7351729867917903,0.04677638087229539,0.6620076170970799,3.892285799222961e-17,0.8099533602975675,0.8581186974829283,0.02358678525841528,0.0,0.25,True,True,False,True,False,True,False,True,True,True,False,False
428,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_22,0.07631483392315631,0.0,0.031548504538465104,0.715389255094474,0.03154232117346545,0.6476684002086265,4.597017211338539e-17,0.8006445910526716,0.8535533905932844,0.016834959460899274,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
429,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_22,0.0,0.0,0.040668915074163516,0.7380225297305201,0.03981381780370478,0.6569708621766632,3.115895399769669e-17,0.7817322185296616,0.8537190888867329,0.02258595894447578,0.0,0.36083984375,True,True,False,True,False,True,False,True,True,True,False,False
430,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_23,2.7280358161146867e-07,0.0,0.041173885049991935,0.7207414228785305,0.04116149284217021,0.6532493153865628,4.336808689942018e-17,0.8006445910526718,0.8535533905932842,0.014458804022768222,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
431,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_23,0.0,0.0,0.0372468707083378,0.7698516339779952,0.03628283327382294,0.6852388093182822,1.8028249249360528e-17,0.8004305613061522,0.9141413578244308,0.012120799821666,0.0,0.27197265625,True,True,False,True,False,True,False,True,True,True,False,False
432,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_24,0.022975730026596135,0.0,0.03316527477154235,0.714050620008224,0.0331574061798851,0.6459429931470331,4.683753385137379e-17,0.8006445910526716,0.8535533905932852,0.016320978617880663,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
433,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_24,0.0009878552781498432,0.0,0.0362202458623281,0.8199474573880945,0.03619464793626592,0.7267404361267117,5.3613797429408194e-17,0.8785360471134329,0.8539347172743521,0.005083442746700424,0.0,0.25244140625,True,True,False,True,False,True,False,True,True,True,False,False
434,qft_6_Mutant_Add_t_P22_Q1_[].qasm,PureState_25,2.6022204664180083e-05,0.0,0.03895501423392154,0.7257055188809034,0.0389382980547853,0.6534437972512501,5.377642775528102e-17,0.8006445910526717,0.8535533905932842,0.015624980235526024,0.0,0.28662109375,True,True,False,True,False,True,False,True,True,True,False,False
435,qft_6_Mutant_Add_t_P22_Q1_[].qasm,Quratest_25,0.0,0.0,0.03487084347858423,0.7394420682496977,0.03349296215149519,0.6762328825354696,1.2486112675475641e-17,0.8426202818349021,0.9363109450023223,0.018592906056650278,0.0,0.2421875,True,True,False,True,False,True,False,True,True,True,False,False
