,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
263,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_3,0.0,0.0,0.18735932777871692,0.6966148365950482,0.1824316705665821,0.6315444566888152,0.1401009576165293,0.8297613600396216,0.9093236151077952,0.14101410884542973,0.03076171875,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
264,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_4,1.753349936314126e-219,0.0,0.05980851341224058,0.8008293438844224,0.05769386498772738,0.7245038112431832,0.011106225405197305,0.9322301187727975,0.9779373145165414,0.04743728109493983,0.0009765625,0.70263671875,True,True,False,True,False,True,True,True,True,True,True,True
265,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_4,0.0,0.0,0.11469982200517699,0.6988007014516616,0.11126375193837872,0.6270939189335796,0.051638388658277176,0.8147202251091039,0.9171291154730702,0.15555658598409985,0.1025390625,0.7666015625,True,True,False,True,False,True,True,True,True,True,True,True
266,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_5,0.0,0.0,0.2027703824991955,0.8757365875019019,0.19252959068362224,0.7717218808519807,0.13055481292640114,0.9622777995136699,0.8544535334647877,0.017240103882824393,0.01171875,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
267,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_5,3.7737422992792956e-59,0.0,0.07818262676432747,0.8219054233962341,0.07528294442502238,0.7345076394860582,0.020814152324305092,0.9393159636047451,0.9837772886334862,0.034698744155753476,0.00732421875,0.5009765625,True,True,False,True,False,True,True,True,True,True,True,True
268,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_6,0.0,0.0,0.26192483542504036,0.9134458780255175,0.25895711229499224,0.7894799181798665,0.3151871999999999,0.9716821665179636,0.854453533464787,0.004045121135368035,0.02197265625,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
269,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_6,0.0,0.0,0.10573925450154077,0.7763452452398711,0.10436277358236228,0.6982818808842981,0.06017166314272989,0.9058153202128019,0.8541519228314467,0.06765066380313263,0.11962890625,0.796875,True,True,False,True,False,True,True,True,True,True,True,True
270,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_7,0.0,0.0,0.2641747201120133,0.8652110880813159,0.260846869565166,0.7633255183686133,0.31518719999999995,0.9497634122367888,0.8544535334647883,0.028533050389185865,0.00439453125,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
271,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_7,0.0,0.0,0.12456860356536391,0.7622719482635645,0.12387853974090117,0.6810345838649532,0.09931195212886067,0.8781704140230323,0.8722484503063652,0.09389362269171511,0.052734375,0.99609375,True,True,False,True,True,True,True,True,True,True,True,True
272,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_8,0.0,0.0,0.0672332077495906,0.6653933359839548,0.06214568420706467,0.5984871737162719,0.011106225405197309,0.7845215592592092,0.9779373145165401,0.18570523613281661,0.0029296875,0.73681640625,True,True,False,True,False,True,True,True,True,True,True,True
273,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_8,0.0,0.0,0.219809476162696,0.8768501796849143,0.21763745711532728,0.7707744909226129,0.2625820119552809,0.9613049340315633,0.8546333975959782,0.018653690238426265,0.01611328125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
274,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_9,0.0,0.0,0.24425407134518212,0.8993375930551639,0.2417495638806253,0.7850552295889036,0.3151871999999999,0.9698324222047003,0.8544535334647885,0.008001289151711563,0.01513671875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
275,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_9,0.0,0.0,0.17738488096364918,0.8126158628828349,0.17578096491305437,0.7336560025997501,0.14291365495792313,0.9510920690101399,0.9124183103561867,0.024740096417222548,0.01513671875,0.93115234375,True,True,True,True,True,True,True,True,True,True,True,True
276,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_10,2.1138267494132926e-72,0.0,0.07629866409368596,0.6712461415238059,0.0753634661828563,0.6232400493920013,0.02681279999999997,0.8368582942864096,0.9779373145165399,0.13584471691842506,0.00732421875,1.12255859375,True,True,False,True,False,True,True,True,True,True,True,True
277,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_10,5.508379639179982e-118,0.0,0.08927746979485517,0.872981006583282,0.08908285707226708,0.7656358959623267,0.08911450399021587,0.9563535768490947,0.9729334129102575,0.01741107677125301,0.08349609375,0.66650390625,True,True,False,True,False,True,True,True,True,True,True,True
278,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_11,8.690684252965136e-64,0.0,0.07113001728666184,0.7616104711678214,0.07043045698418264,0.6876794552297353,0.026812799999999984,0.8893607462646491,0.977937314516539,0.08345250862972914,0.001953125,0.5927734375,True,True,False,True,False,True,True,True,True,True,True,True
279,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_11,1.4399685153027367e-265,0.0,0.15842302072310002,0.8876645581522863,0.15164869508860432,0.7742095718039025,0.08315384799888043,0.9700464167039238,0.9134400217850285,0.005172339029452029,0.001953125,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
280,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_12,0.0,0.0,0.06646522991866931,0.7462059280956502,0.059638665382652285,0.6823091075311596,0.011106225405197309,0.8965218324787936,0.9779373145165423,0.0775414550621206,0.00439453125,0.9951171875,True,True,False,True,False,True,True,True,True,True,True,True
281,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_12,5.480577857281719e-79,0.0,0.07286853300278381,0.7957139990184185,0.07254786920331678,0.7160746618519638,0.0562959200052248,0.9287525839999407,0.9792847666073433,0.04506066920474913,0.08447265625,0.7548828125,True,True,False,True,False,True,True,True,True,True,True,True
282,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_13,2.1886484322238508e-70,0.0,0.07613693666991467,0.7961674174341974,0.0752231482473291,0.7227726605246256,0.026812799999999984,0.939138645473353,0.977937314516539,0.03677783239806981,0.00537109375,1.10595703125,True,True,False,True,False,True,True,True,True,True,True,True
283,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_13,7.394389444241328e-107,0.0,0.08674715935021232,0.7917531337937648,0.08624140503625385,0.71621790432335,0.054481843620885956,0.93454351601219,0.9144959782198081,0.04050058097146308,0.060546875,0.9755859375,True,True,False,True,False,True,True,True,True,True,True,True
284,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_14,2.359149730125404e-67,0.0,0.07507578482396804,0.5459825800437409,0.07420298019637352,0.49762469126289693,0.02681279999999997,0.6377466974515933,0.9779373145165401,0.3281014950496572,0.005859375,0.611328125,True,True,False,True,False,False,True,True,True,True,True,True
285,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_14,0.0,0.0,0.1887148807073548,0.8946713063427908,0.18297278924816732,0.777279360740759,0.1307623119526823,0.9732545490780846,0.8813933610413859,0.005651179857884444,0.0517578125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
286,ae_4_Mutant_Remove_cp_P17_Q0.qasm,PureState_15,0.0,0.0,0.2667827184762283,0.8797553565974232,0.263793319090752,0.7726740565903004,0.31518719999999995,0.9616308523315933,0.8544535334647889,0.012428170079225961,0.0380859375,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
287,ae_4_Mutant_Remove_cp_P17_Q0.qasm,Quratest_15,0.0,0.0,0.17881733443337414,0.883179069075891,0.17742207665557191,0.7711556849536099,0.1756425138709949,0.9562441810593958,0.8539590960220798,0.01755470952608259,0.3291015625,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
288,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0,0.0,0.24246040393155022,0.8404816954024096,0.231484031151022,0.7507571748234869,0.2387285166078656,0.9604782233517752,0.010000000000000057,0.021041184535306366,0.0595703125,0.9775390625,True,True,True,True,True,True,True,True,True,True,True,True
289,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,5.141113400810761e-05,0.0,0.023915951716119235,0.8118356397338273,0.023913704908692945,0.7259196977760524,0.01675656179960758,0.9359029696009863,0.9992355948590579,0.03774554693545539,0.0048828125,0.93359375,True,True,False,True,False,True,True,True,True,True,True,True
290,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.0,0.0,0.672293212711366,0.8979103184801679,0.6234518184427931,0.7823356785299964,0.7733624928532756,0.9693138234330791,0.01000000000000012,0.007985311892214804,0.0458984375,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
291,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.0,0.0,0.240664705918639,0.8981068949895524,0.23759164247254433,0.7798895777977429,0.29955192955989496,0.9641123301049919,0.8078305679834199,0.010832889254005496,0.1337890625,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
292,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0,0.0,0.20988537289169987,0.9410203726361372,0.20079749051666018,0.8064951357256851,0.1497462362868225,0.9785360901341185,0.8100000000000004,0.0018228663264189882,0.1005859375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
293,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0,0.0,0.4638358033594425,0.7901313019265715,0.4223607725474985,0.7136439234439402,0.4389761064967862,0.9237293009313388,0.1528096307932114,0.05460460744201964,0.41259765625,0.62451171875,True,True,True,True,True,True,True,True,True,True,True,True
294,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.0,0.0,0.6721213284883495,0.9384471137236926,0.6241659216740171,0.8066456916224045,0.7733624928532756,0.9757155011140791,0.010000000000000002,0.004081488271848477,0.04296875,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
295,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.0,0.0,0.5069653038610344,0.6974624641606705,0.4846807963766175,0.631986587052007,0.6128073442526953,0.8297613600396265,0.07328363405028346,0.14111939066083024,0.20556640625,0.96142578125,True,True,True,True,True,True,True,True,True,True,True,True
296,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.0,0.0,0.2021629898120473,0.8051049944706092,0.19852643839263412,0.7263501753353678,0.20886114835523317,0.9322301187727965,0.8100000000000006,0.04743438594722408,0.22119140625,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
297,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.0,0.0,0.3484334009818736,0.7015373152737358,0.338756992762136,0.6273269299577762,0.37707283058469354,0.8147202251091088,0.36536427785655,0.1555596266429081,0.4501953125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
298,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.0,0.0,0.20937407178363626,0.8717246813949107,0.1999232414302657,0.7707366717708828,0.14974623628682251,0.9622777995136744,0.8099999999999996,0.01724669606121267,0.09423828125,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
299,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.0,0.0,0.28430136636113684,0.8197414893318675,0.27965966850419843,0.7355833142606523,0.33174006602215506,0.9393159636047503,0.7528232946037128,0.03468429074246129,0.3349609375,0.5009765625,True,True,True,True,True,True,True,True,True,True,True,True
300,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.0,0.0,0.30287576243908815,0.9128326544253011,0.2992527196776791,0.7884990861101542,0.38616738516407434,0.9716821665179682,0.010000000000000026,0.004052632123069945,0.05126953125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
301,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.0,0.0,0.18872734786195222,0.7716530239519598,0.18693251932491092,0.6948986618743829,0.19519160919768688,0.9058153202128068,0.0006373567663969786,0.06757369147364459,0.00634765625,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
302,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0,0.0,0.30053778936578734,0.8636482931682775,0.2968124261958566,0.7630584795094287,0.3861673851640745,0.9497634122367937,0.010000000000000113,0.028486327531046806,0.03857421875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
303,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.0,0.0,0.400650368747265,0.7608074107587657,0.38586251919986175,0.6799246558775928,0.42259138869516955,0.8781704140230372,0.3080930616896904,0.09386741013658736,0.13916015625,0.99609375,True,True,True,True,True,True,True,True,True,True,True,True
304,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_8,0.0,0.0,0.25720279686011904,0.668015307545881,0.24214422453962015,0.600931701581789,0.23872851660786534,0.7845215592592139,0.010000000000000162,0.1856986439544388,0.05224609375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
305,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_8,0.0,0.0,0.1618192475636688,0.8800332603566225,0.1599150906349262,0.7730690050873432,0.15146750135371403,0.9613049340315677,0.777922986030331,0.018633527677327538,0.08740234375,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
306,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_9,0.0,0.0,0.2334363881509924,0.8992321510213784,0.23075072331699975,0.7838982920563957,0.2802185682604906,0.9698324222047051,0.8099999999999994,0.00797418546436711,0.1181640625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
307,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_9,0.0,0.0,0.2989267968494203,0.8125177541374383,0.2925969199380415,0.7337449022358453,0.321412134795275,0.9510920690101448,0.437285870114621,0.024780485546864,0.20263671875,0.93115234375,True,True,True,True,True,True,True,True,True,True,True,True
308,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_10,0.0,0.0,0.21127115500785776,0.6720821974486902,0.20947033532537798,0.6234667345389973,0.25021386726513833,0.8368582942864141,0.01000000000000016,0.13582486272374253,0.14208984375,1.12255859375,True,True,True,True,True,True,True,True,True,True,True,True
309,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_10,6.327647495230885e-08,0.0,0.027919416050507236,0.8698840568561714,0.027890920091954742,0.7656143023882044,0.024290738454676095,0.9563535768490996,0.9967868264264357,0.017442870949363226,0.025390625,0.66650390625,True,True,False,True,False,True,True,True,True,True,True,True
310,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_11,0.0,0.0,0.21380805254951077,0.7488405691770152,0.2118877459505388,0.6806661755356952,0.25021386726513795,0.8893607462646538,0.01000000000000011,0.08347961231696781,0.1357421875,0.5927734375,True,True,True,True,True,True,True,True,True,True,True,True
311,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_11,0.0,0.0,0.45586773185085083,0.8864633845334112,0.41780601251683913,0.7732846572978328,0.41863044652427567,0.9700464167039284,0.15028618849865474,0.0051645493811975545,0.22509765625,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
312,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_12,0.0,0.0,0.2056731428303756,0.746289100831049,0.20037869086103893,0.6824827748153826,0.20886114835523323,0.896521832478798,0.8100000000000008,0.0775052515645547,0.20751953125,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
313,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_12,0.0,0.0,0.19976281587430975,0.7950438340186636,0.19847008751406328,0.7161391500494856,0.2500986143264807,0.9287525839999464,0.810107135183319,0.045037565421202304,0.27099609375,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
314,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_13,0.0,0.0,0.25414833909758644,0.7979835912935134,0.25015458271948987,0.7234989138746056,0.2824156518093819,0.9391386454733579,0.8099999999999994,0.03677032141037116,0.38330078125,1.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
315,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_13,0.0,0.0,0.2678373371806106,0.7871910416239442,0.2600427617920717,0.7145147209245568,0.28877580628349503,0.9345435160121951,0.7692541420471698,0.04044901532610858,0.09912109375,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
316,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_14,0.0,0.0,0.26206131492406576,0.5483864143511686,0.2576963916138014,0.4970110438722882,0.28241565180938183,0.6377466974515978,0.8099999999999994,0.3281482179077558,0.37060546875,0.611328125,True,True,True,True,True,False,True,True,True,True,True,True
317,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_14,0.0,0.0,0.28609797912812684,0.8965471130727433,0.27949199539679415,0.778783219609793,0.3493584204252429,0.9732545490780893,0.7073842066438921,0.0056474580394855044,0.15625,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
318,ae_4_Mutant_Remove_cx_P4_Q0.qasm,PureState_15,0.0,0.0,0.24189825108842078,0.8755602387747897,0.2388338302860861,0.7703679194307049,0.2802185682604905,0.961630852331598,0.8099999999999998,0.012448024273929912,0.1552734375,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
319,ae_4_Mutant_Remove_cx_P4_Q0.qasm,Quratest_15,0.0,0.0,0.3395670599116769,0.8823242654220287,0.3317266332806022,0.7705993570900169,0.4103317808208231,0.9562441810594007,0.10879142608690952,0.017570214621988784,0.2529296875,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
320,ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_0,0.0,0.0,0.3650030015414515,0.8434791983901815,0.3568928353649879,0.7535947132185572,0.44231914106741843,0.9604782233517757,0.0449440000000001,0.021041184535275283,0.2783203125,0.9775390625,True,True,True,True,True,True,True,True,True,True,True,True
321,ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_0,0.0,0.0,0.308871880183751,0.8149118663753252,0.29689602018043154,0.7279297446821509,0.3507964996406934,0.9359029696009804,0.6934667558677641,0.03774554693519084,0.16455078125,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
322,ae_4_Mutant_Remove_cx_P8_Q1.qasm,PureState_1,0.0,0.0,0.3545476167069808,0.8950715414970427,0.329314048784438,0.7809322722684571,0.2944945340170002,0.9693138234330738,0.04494400000000017,0.007985311892145986,0.45947265625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
323,ae_4_Mutant_Remove_cx_P8_Q1.qasm,Quratest_1,0.0,0.0,0.15944142031062153,0.8956379116822335,0.1568940658861139,0.7798803828125195,0.1298412891391852,0.9641123301049861,0.35776587225383877,0.010832889254380472,0.12060546875,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
