,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
283,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_13,0.0,0.0,0.039977913276227205,0.9591312546975285,0.03894490214888907,0.8149021512336184,2.6344079912324347e-16,0.9853581471404922,1.000000000000011,0.0013028385777394825,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,False
284,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_14,1.0885526642639993e-05,0.0,0.021739461409296973,0.9842923821676773,0.021726166172596446,0.8249936724594038,3.9429918360623155e-16,0.993351130503367,1.0000000000000115,7.01635543307297e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,False
285,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_14,0.0,0.0,0.039905529404312745,0.7332962295174319,0.037534213527384196,0.6503274186620592,1.0312275969173237e-16,0.8104398846297396,1.0000000000000107,0.16320452032333435,0.0,0.26171875,True,True,False,False,False,False,False,True,False,True,False,False
286,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_15,1.0051406727231585e-05,0.0,0.02369883172285243,0.997813700725505,0.02363178338725972,0.8312759389378794,2.857633624392841e-17,0.9988718485930795,1.000000000000011,6.719311872403268e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,False
287,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_15,0.0,0.0,0.04846894216209511,0.957831070586424,0.046086149335941226,0.816037804564344,1.4425489899420928e-16,0.985622486954433,1.000000000000011,0.0014728750508261744,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
288,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_16,0.24850348748210446,0.0,0.009091464461823916,0.9924089462201284,0.009085414538489258,0.8313797645969891,1.3407422401838901e-18,0.999954777772188,1.000000000000011,2.0247763001156507e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
289,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_16,0.0,0.0,0.04124659621981531,0.7514028357817127,0.040282558831517906,0.6736569011271424,1.8966761754918293e-16,0.8715813386624948,1.000000000000011,0.08857752788372979,0.0,0.88818359375,True,True,False,False,False,False,False,True,False,True,False,True
290,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,4.44172264460612e-16,0.9999996177736035,1.000000000000011,3.017137020441993e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
291,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_17,0.0,0.0,0.042379159871701745,0.828543522122098,0.039247733586288254,0.7349799702861698,2.454413489940896e-16,0.9484431687157909,1.0000000000000115,0.01950021396614752,0.0,1.1875,True,True,False,True,False,False,False,True,False,True,False,True
292,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_18,0.794225165353656,0.0,0.0024262237780226337,1.0,0.0024261733564283562,0.8325546111576978,2.5506623572237113e-16,0.9999996457684897,1.000000000000011,8.331773265419278e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
293,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_18,1.2538340691043557e-08,0.0,0.03743138078302192,0.9313987596621986,0.037366392255907176,0.7986087373265413,2.0402161323564417e-16,0.9710787652204133,1.0000000000000102,0.0028709660668527854,0.0,0.853515625,True,True,False,True,False,False,False,True,False,True,False,True
294,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_19,0.0,0.0,0.011178778200925193,0.9704298211911774,0.009708258810113673,0.8241927930546471,3.6155770831245023e-16,0.9942466767042406,1.0000000000000107,0.002521706760137989,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,False
295,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_19,0.0,0.0,0.037692180858982675,0.9819835652767203,0.03529150532668151,0.8255203040745243,2.6274332043073876e-16,0.9949300004496429,1.000000000000011,8.354444500604833e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
296,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_20,0.0021363466160108377,0.0,0.01901046620455719,0.9779107604238552,0.01900343035801054,0.8203915067981156,2.658334180943077e-16,0.9933336820825192,1.0000000000000107,0.00036060264095893037,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,False
297,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_20,0.0,0.0,0.03903668219547031,0.7691265711241575,0.038098515017478775,0.6862526302322337,2.113855423167832e-16,0.8835141062264993,1.0000000000000107,0.08345108278916653,0.0,0.650390625,True,True,False,False,False,False,False,True,False,True,False,False
298,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_21,0.0016636611710543312,0.0,0.018219443440560538,0.9641468761188733,0.018205934035682048,0.8134233146510907,7.289972053313412e-17,0.9933065893356796,1.0000000000000115,0.0010546934508149212,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
299,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_21,0.0,0.0,0.032612521704321086,0.9338725527468734,0.03138639631893388,0.8026820637547591,2.2905808754007943e-16,0.9746489409052357,1.000000000000011,0.0040514635910574885,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
300,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_22,0.6898187965437672,0.0,0.004280793313875522,0.9895137707378516,0.004280785496810369,0.82637026926617,2.9234084019062556e-16,0.9934235250765733,1.0000000000000098,0.00010383030586522539,0.0,0.689453125,False,True,False,True,False,True,False,True,False,True,False,False
301,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_22,0.0,0.0,0.04530015532055303,0.9006011411783124,0.04385428072435447,0.7774136193915125,2.5942247482146907e-16,0.9635795203740877,1.0000000000000115,0.00459622970356862,0.0,1.0595703125,True,True,False,True,False,False,False,True,False,True,False,True
302,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_23,0.04226788595569483,0.0,0.01443511160708079,0.9869164754396218,0.014342953603707454,0.8255966949220888,5.61022146524153e-17,0.9931057960829658,1.0000000000000115,5.277739345123932e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
303,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_23,0.0,0.0,0.041256423968836206,0.8109602781908162,0.038664161094810585,0.72838736178943,2.1588265199199309e-16,0.9376392060794208,1.0000000000000107,0.029658670538796117,0.0,1.091796875,True,True,False,True,False,False,False,True,False,True,False,True
304,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_24,4.614687202937179e-05,0.0,0.01398387434631185,0.6677324165935227,0.013951206412596928,0.6155180632111567,9.852502159582166e-17,0.7770302465886944,1.0000000000000093,0.20704577258987628,0.0,1.39404296875,True,True,False,False,False,False,False,False,False,False,False,True
305,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_24,0.01491197352768132,0.0,0.034984934929590115,0.9117448979716603,0.03379863245527111,0.7881080650787141,2.262844283425127e-16,0.9673987304876348,1.000000000000011,0.006620596424548408,0.0,0.9560546875,True,True,False,True,False,False,False,True,False,True,False,True
306,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_25,0.8587615371762953,0.0,0.004041866249212257,0.9935998639662803,0.004041722807347309,0.8316021052934898,1.3349202375928091e-20,0.9999549588610168,1.0000000000000129,1.841685503201851e-05,0.0,0.9951171875,False,True,False,True,False,True,False,True,False,True,False,True
307,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_25,0.0,0.0,0.040680394142248874,0.9109984312769018,0.03964337396819831,0.7913893841729152,3.696892238950339e-16,0.9765991315914955,1.0000000000000115,0.007816776167519333,0.0,0.576171875,True,True,False,True,False,False,False,True,False,True,False,False
308,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_26,0.19293029830629832,0.0,0.007785602572538171,0.9988374292107177,0.007784874637854836,0.8320098859697344,2.0821689201622324e-16,0.9999551440654085,1.0000000000000102,7.406554333199405e-07,0.0,0.919921875,True,True,False,True,False,True,False,True,False,True,False,True
309,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_26,0.0,0.0,0.04663962445701431,0.9807463226830244,0.04553223404733335,0.8217621877882327,1.7310981749625587e-16,0.9909234719873878,1.0000000000000115,0.0003077587395878469,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,False
310,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_27,0.016692794007291133,0.0,0.010232169588491333,0.9986886058805235,0.010231763316043283,0.8320732755188165,2.272894880545667e-16,0.9999551788553533,1.000000000000011,1.2244038310594252e-06,0.0,1.337890625,True,True,False,True,False,True,False,True,False,True,False,True
311,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_27,4.580374940037094e-09,0.0,0.04300070573062168,0.9071102009026816,0.04280399252534483,0.7811863787171924,3.968442531510595e-16,0.9599715254262803,1.000000000000011,0.005297784820977222,0.0,0.888671875,True,True,False,True,False,False,False,True,False,True,False,True
312,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_28,0.0005432871866735171,0.0,0.020146618554533806,0.9888841781716987,0.020141509714380567,0.8265810204887988,1.0532848338199336e-16,0.9920877661457724,1.0000000000000142,6.0945662458789186e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
313,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_28,3.8868753681768296e-06,0.0,0.0387995423928711,0.8672956134848894,0.0385725357167435,0.7622882444994228,2.429036382841157e-16,0.9492829413114445,1.000000000000011,0.01598348372274326,0.0,1.02490234375,True,True,False,True,False,False,False,True,False,True,False,True
314,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_29,0.627392364440271,0.0,0.008213615734924153,0.9921287410339211,0.008213238914964123,0.8311973367316892,3.858259441294497e-16,0.9999544972234092,1.000000000000011,1.812609699944764e-05,0.0,0.80078125,False,True,False,True,False,True,False,True,False,True,False,True
315,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_29,0.0,0.0,0.0451528110300048,0.8791812250598948,0.04175649068161628,0.7679743724838078,2.619169339115738e-16,0.9584172935533135,1.0000000000000124,0.013320259325192482,0.0,0.85107421875,True,True,False,True,False,False,False,True,False,True,False,True
316,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_30,0.0,0.0,0.017063885726498914,0.9974111998427816,0.01612628935871803,0.8309424575189149,8.314656459298818e-17,0.9987088126276745,1.000000000000011,7.759247222126146e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
317,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_30,1.5899009780521547e-06,0.0,0.03860726935878639,0.9193971240641299,0.0385793619161911,0.7893548451454365,2.6187761718987853e-16,0.9620310173762421,1.000000000000011,0.0038357220627352286,0.0,0.8466796875,True,True,False,True,False,False,False,True,False,True,False,True
318,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_31,0.9421115246915094,0.0,0.003975903958274242,0.992653176025002,0.00397566418563796,0.8315690564144372,1.4322102343786275e-16,0.9999547716172136,1.0000000000000129,2.344260755088482e-05,0.0,0.734375,False,True,False,True,False,True,False,True,False,True,False,False
319,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_31,0.0,0.0,0.03953307293138788,0.882696325800612,0.03872275472619241,0.7731004251966973,1.5575241834112075e-16,0.9601979719014965,1.0000000000000124,0.011720497672005843,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
320,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.005648340773382753,0.0,0.013633868261344516,0.996273272786844,0.013610080610560961,0.8298580507575447,3.1250510465345234e-16,0.9972747074794387,1.000000000000011,1.7422293912444794e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
321,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.0,0.0,0.042865151960759566,0.9562232133112004,0.040278428489319416,0.8079068681885109,1.5394019135047017e-16,0.9920081448065727,1.0000000000000115,0.001549949279789004,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
322,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,4.441379012185838e-16,0.9999999137259493,1.0000000000000093,4.753692034765311e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
323,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.0,0.0,0.04152640542240099,0.7517686921769037,0.03912056238077898,0.667959813197222,1.6280502641819686e-16,0.853952342616721,1.0000000000000107,0.11035861255449557,0.0,0.685546875,True,True,False,False,False,False,False,True,False,True,False,False
324,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,6.92069186093369e-20,0.999999916456423,1.000000000000011,2.049151468347807e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,False
325,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.0,0.0,0.04021063672013034,0.9444270539857036,0.036742326787688684,0.7975249284625531,2.6364789867884715e-16,0.9679441187139923,1.000000000000011,0.0006355888123726159,0.0,0.6572265625,True,True,False,True,False,False,False,True,False,True,False,False
326,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.3192156982723699,0.0,0.00858716495948148,0.9741656371234872,0.008584882993622875,0.8174316309864833,7.637213276644797e-17,0.9933787913664474,1.000000000000011,0.0006370404143505519,0.0,1.072265625,False,True,False,True,False,True,False,True,False,True,False,True
327,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.0,0.0,0.039097149670255425,0.7847140996234243,0.0379849543077309,0.7106557635599928,2.314173812694316e-16,0.9256575770281774,1.000000000000012,0.04208365550678677,0.0,1.22802734375,True,True,False,False,False,False,False,True,False,True,False,True
328,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.330915480053459e-16,0.9999996162521751,1.000000000000011,3.020914006980829e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
329,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.0,0.0,0.03719079223142214,0.9023004404464283,0.03676524278898484,0.7843130636887196,2.590362277975211e-16,0.9589038790923486,1.000000000000011,0.009798269123020061,0.0,0.62060546875,True,True,False,True,False,False,False,True,False,True,False,False
330,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.9778422900954552,0.0,0.0007459828567072964,1.0,0.0007459814239869269,0.8325546111576977,2.3599467882891603e-16,0.9999996517411902,1.000000000000011,8.292517641260272e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,False
331,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.0005212133747869186,0.0,0.0371179581932136,0.8747699006023044,0.037048712463760326,0.7623978422750267,2.154038666185576e-16,0.9531926518930761,1.000000000000011,0.008260947617638386,0.0,0.79443359375,True,True,False,True,False,False,False,True,False,True,False,False
332,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.09353020806835394,0.0,0.012410191680006932,0.9866625778966603,0.012409711453685336,0.8268487708892184,1.9519778111146506e-16,0.9933511354645707,1.0000000000000142,6.075985925180717e-05,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
333,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.0,0.0,0.03868890152746938,0.9853005731233825,0.03482101991185804,0.8264917503227007,2.4712351010522233e-16,0.9948125758338979,1.0000000000000093,3.577270994257674e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,False
334,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.00045608161419981644,0.0,0.015289293040842101,1.0,0.01528761995823481,0.8325546111576978,2.1727938760476844e-20,0.999999645439917,1.0000000000000115,3.218202322203776e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
335,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_7,0.0,0.0,0.03867840766588788,0.8221666183532496,0.03713274952924358,0.7284881622735443,2.239127290914772e-16,0.9267309285672077,1.000000000000011,0.03955243675841325,0.0,1.02880859375,True,True,False,True,False,False,False,True,False,True,False,True
336,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_8,0.11923124017947082,0.0,0.010365338069075903,0.9909112301187051,0.010363964322343489,0.8311774650542766,1.986527768433055e-16,0.9999104107838515,1.000000000000011,2.8074283037633277e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,False
337,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_8,0.0,0.0,0.03728766524039163,0.8213687423116824,0.037039284722926405,0.73117022252545,3.2045628086882494e-16,0.9376599993766166,1.000000000000011,0.0327525178358518,0.0,0.9482421875,True,True,False,True,False,False,False,True,False,True,False,True
338,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_9,0.12323594820009527,0.0,0.01142260721169427,0.503370526428808,0.011413364750451495,0.4670716306695653,3.8732409492102083e-16,0.5745452556673529,1.0000000000000089,0.3926863088259855,0.0,0.80078125,True,True,False,False,False,False,False,False,False,False,False,True
339,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_9,0.0,0.0,0.04072355345673632,0.8823945512840102,0.03939196473872639,0.7781917790509909,1.8721668827012715e-16,0.9691286499626452,1.000000000000012,0.011661707259631952,0.0,1.02294921875,True,True,False,True,False,False,False,True,False,True,False,True
340,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_10,6.485219007139974e-06,0.0,0.02223284042004449,0.9676513927831597,0.022219885211379665,0.8152272284662115,5.358735851621227e-16,0.9933337056556655,1.000000000000011,0.0012079128468599578,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,False
341,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_10,3.024101299376804e-09,0.0,0.0435187945086666,0.8501197692968772,0.043056873239980024,0.747415315933207,2.4879898759700564e-16,0.9436567615978545,1.0000000000000098,0.021732727365036206,0.0,1.17431640625,True,True,False,True,False,False,False,True,False,True,False,True
342,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_11,4.16358348443674e-05,0.0,0.019319510524169903,0.9435313552276944,0.019232303476455888,0.8003560464032661,1.3871031514373848e-16,0.9867301720598283,1.0000000000000115,0.0017085347149187983,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,False
343,vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_11,0.002032685055514535,0.0,0.03059885880900098,0.9589111236996456,0.02897929826185079,0.8037384446792045,2.893756145530227e-16,0.9773256004762276,1.000000000000011,0.000525982112073481,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,False
