Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_20,0.0,0.0,0.2511220021961582,0.7948288346559551,0.2322258260683745,0.7027405393121681,0.1594108943340363,0.8364280373178814,0.0214466094067346,0.0039401571356194,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_20,0.0,0.0,0.1523165499749743,0.8850758049767204,0.146946598918709,0.7626238305750552,0.0897066001532579,0.9134929144898049,0.0024850299946697,0.0008743744949222,0.04638671875,0.123046875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_21,0.0,0.0,0.2490281572679143,0.7930621686688993,0.2317101279494542,0.7018313156775811,0.1594108943340364,0.8364280373178812,0.7285533905933207,0.0038587153390248,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_21,0.0,0.0,0.2409851001452076,0.9071581590896216,0.2317312524740006,0.7743316125666831,0.1796005640293105,0.9244812649050946,0.0567242360709127,0.0007937813979527,0.07763671875,0.1865234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_22,0.0,0.0,0.2422665607305433,0.7928851205025145,0.2283928146697393,0.7010977445358477,0.1594108943340363,0.8364280373178811,0.7285533905933201,0.0038979350047046,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_22,0.0,0.0,0.3189649686552468,0.8859133384602821,0.3026020629391465,0.7600330908860581,0.2662864031831439,0.9177111404782606,0.0862879389849173,0.0017885024868215,0.05224609375,0.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_23,0.0,0.0,0.2420254425121782,0.8012109785643402,0.2265559494284245,0.7051813285120103,0.1594108943340364,0.8364280373178814,0.0214466094067344,0.0039432619775725,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_23,0.0,0.0,0.324263793443602,0.9006514329643807,0.3140233594989721,0.7729688248829959,0.2819528767614917,0.9270929969099696,0.0800119785689067,0.0007627836286044,0.00146484375,0.16015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_24,0.0,0.0,0.2428325527110723,0.7911450221756736,0.2256744179668408,0.6999612549412797,0.1594108943340363,0.8364280373178812,0.0214466094067345,0.0039432623472519,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_24,0.0,0.0,0.2170869203598483,0.8590158880780903,0.2118337081684821,0.7465460336440682,0.1592530649730319,0.8873346879911839,0.339468262332229,0.0027206377109377,0.0283203125,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_25,0.0,0.0,0.2388752204134839,0.8012688868811011,0.223892193736253,0.7061340432749135,0.1594108943340364,0.8364280373178812,0.0214466094067344,0.0039236858261234,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_25,0.0,0.0,0.3161202981808973,0.880193381090324,0.3047764792831977,0.7611483203733972,0.2557686829421782,0.9057390500900796,0.3267028592103328,0.0011469416977543,0.0087890625,0.1591796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_26,0.0,0.0,0.2414134638032328,0.7949221531398923,0.2258702537653641,0.7034366329000296,0.1594108943340364,0.8364280373178812,0.7285533905933212,0.003934189761703,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_26,0.0,0.0,0.3624309309756252,0.926718180440464,0.3398665129821531,0.7912935580716857,0.285255730578264,0.9520324744063428,0.3357140114939464,0.0006934386907597,0.01513671875,0.1357421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_27,0.0,0.0,0.2328181791573618,0.7965204532277579,0.21812584377142,0.7029952212165259,0.1594108943340364,0.8364280373178813,0.0214466094067344,0.0039236860147761,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_27,0.0,0.0,0.3876222199700515,0.8821368741024972,0.3574700203115094,0.7628866627449498,0.2591344848268311,0.9176524868197176,0.2716252020327172,0.0010682348054354,0.068359375,0.28076171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_28,0.0,0.0,0.2399113732411631,0.7907344238136395,0.2244594669306113,0.6994977661590068,0.1594108943340363,0.8364280373178814,0.0214466094067344,0.0038884383140023,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_28,0.0,0.0,0.3636228759170726,0.9052147244325728,0.3471121753334135,0.7709393936103871,0.3025802772250898,0.9175751490030464,0.4441459950378545,0.0013507459567755,0.03662109375,0.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_29,0.0,0.0,0.2434023612361956,0.7940567084971139,0.227745313634739,0.7018373230761313,0.1594108943340363,0.8364280373178814,0.0214466094067345,0.0039649020000828,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_29,0.0,0.0,0.4243809804070919,0.9218121969454404,0.3959502765911395,0.7869976675892311,0.3508993144191803,0.9447543938903018,0.1233530977613376,0.0003776683705476,0.07421875,0.13720703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_30,0.0,0.0,0.2336723654237121,0.7934293378556325,0.2187164128924402,0.700911891149963,0.1594108943340363,0.836428037317881,0.7285533905933199,0.0039062578544716,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_30,0.0,0.0,0.3903342487572674,0.9190360433643052,0.3670595850753818,0.7892070668858514,0.3022348854291217,0.9522221256120508,0.0250587038531727,0.0004951630585989,0.21044921875,0.3037109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_31,0.0,0.0,0.237964259726252,0.8014126061270603,0.2236374169797944,0.7067491852692719,0.1594108943340363,0.8364280373178812,0.7285533905933211,0.0039341903971148,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_31,0.0,0.0,0.137284240354363,0.9087164181353076,0.1338137397503701,0.7779723541203104,0.0687080740994017,0.935171943393074,0.0745385522560067,0.0004979123674291,0.041015625,0.17333984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_32,0.0,0.0,0.2285185636238481,0.7946052841834419,0.2165407463218358,0.7020254827552705,0.1594108943340364,0.8364280373178812,0.7285533905933212,0.0039540820032196,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_32,0.0,0.0,0.1894033727357375,0.9180780354898096,0.1823389397022208,0.7840103611319619,0.152240434048115,0.9379575739105764,0.7871930167037348,0.0004690123138286,0.02392578125,0.16015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_33,0.0,0.0,0.2345951182073434,0.7916844222746813,0.2200825531839204,0.6988048568175382,0.1594108943340363,0.8364280373178812,0.7285533905933201,0.0039142975753829,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_33,0.0,0.0,0.3479224146374531,0.919966973487054,0.3365067681129814,0.7862222741741767,0.3547985016097383,0.9452026772210562,0.0005679712693047,0.000470541497108,0.0185546875,0.17578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_34,0.0,0.0,0.2420565445173302,0.8078284903352537,0.2262480707025047,0.7105596826447697,0.1594108943340363,0.8364280373178812,0.0214466094067344,0.0039401562546385,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_34,0.0,0.0,0.4916116308432224,0.8660106121324846,0.4555115236913213,0.7529262031328083,0.4136516800103738,0.9085444467932678,0.3801956146324933,0.001024378253425,0.021484375,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_35,0.0,0.0,0.2425644894166778,0.7950864621158205,0.2274807002952232,0.701746136684052,0.1594108943340363,0.8364280373178811,0.0214466094067346,0.0039401563819193,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_35,0.0,0.0,0.1423184636632517,0.8496791125466373,0.1319511016157527,0.7453468372720008,0.0432911434382955,0.902761127957156,0.8465684133759098,0.0063952166675244,0.01953125,0.33251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_36,0.0,0.0,0.2364289178605311,0.7925707806483067,0.221801089026102,0.7010034489747667,0.1594108943340364,0.8364280373178814,0.0214466094067344,0.0039432618330016,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_36,0.0,0.0,0.0948693191099617,0.864587597857305,0.091295004043141,0.7508220885825013,0.0298335942379077,0.9057115303204004,0.1166445309506359,0.0019611636095019,0.017578125,0.16455078125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_37,0.0,0.0,0.2450630161761656,0.7984331449125153,0.2281756247161714,0.7038296882716257,0.1594108943340363,0.8364280373178812,0.7285533905933209,0.0038979351073061,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_37,0.0,0.0,0.2294076910487221,0.857247997830247,0.2188823997721644,0.742764067286283,0.1547754068396051,0.8780100272724587,0.7855142157339324,0.0024249844188106,0.041015625,0.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_38,0.0,0.0,0.2453843431412929,0.7959061010969906,0.2303354925732251,0.7031648508645524,0.1594108943340364,0.8364280373178813,0.7285533905933205,0.0039062577230095,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_38,0.0,0.0,0.1264670684867391,0.7712507815487114,0.1203136031234504,0.6887858846107726,0.0477914235585895,0.8195253128042757,0.934565823930523,0.0148742122763364,0.033203125,0.14111328125,True,True,False,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_39,0.0,0.0,0.2400222253496789,0.7987516567319157,0.2246314518534789,0.7044661344737758,0.1594108943340363,0.836428037317881,0.7285533905933207,0.0038587156514762,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_39,0.0,0.0,0.1376804041766033,0.8549923956654164,0.134165688194713,0.7459341436502704,0.0990772408152142,0.8895416923837045,0.1027692135821898,0.0014373988499918,0.033203125,0.173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_40,0.0,0.0,0.2414368610946618,0.8009468206672032,0.2254742727485827,0.7070432657715049,0.1594108943340364,0.8364280373178814,0.0214466094067343,0.0039236860031525,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_40,0.0,0.0,0.2582652641366916,0.9018386056095968,0.2460871887915327,0.7749504101916044,0.1792957355012906,0.9272729148687012,0.1049362824248021,0.0011898889912525,0.06494140625,0.1318359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_41,0.0,0.0,0.2418315640751009,0.7949086491200366,0.2270485008925869,0.7019338109166567,0.1594108943340363,0.8364280373178813,0.7285533905933201,0.0038979349017701,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_41,0.0,0.0,0.3755368184860538,0.850648123769522,0.3461041271276207,0.7429514973565469,0.253343012810215,0.8952240914180029,0.5339152612675361,0.0031873133222841,0.06689453125,0.18017578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_42,0.0,0.0,0.2446760702067977,0.7962763109606015,0.2279115922110637,0.7031915537231009,0.1594108943340363,0.836428037317881,0.7285533905933225,0.0039062584783765,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_42,0.0,0.0,0.3927115709222265,0.8835333077859406,0.3676239880052779,0.7654269415378027,0.2827403579716042,0.9204715535781938,0.4292667112680475,0.0015338132987048,0.13671875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_43,0.0,0.0,0.2296166616532409,0.7940581501699462,0.2154059371132733,0.7012430882001247,0.1594108943340364,0.8364280373178812,0.0214466094067343,0.0038721839975742,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_43,0.0,0.0,0.3202405004637875,0.9057172251989828,0.3107102106961478,0.7788214879281528,0.2726427038222915,0.9311880782577396,0.2429268347207221,0.0013287106911073,0.064453125,0.1826171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_44,0.0,0.0,0.2422126180464114,0.797232528547446,0.2250166390429108,0.705709362039553,0.1594108943340363,0.836428037317881,0.7285533905933211,0.0039062587784918,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_44,0.0,0.0,0.3778690895741822,0.7390877519534232,0.3564826244874819,0.6609942666393287,0.2905992822427437,0.7973721455811473,0.1983777688755443,0.0108892271995279,0.03125,0.1396484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_45,0.0,0.0,0.2454920348115765,0.7873362941838287,0.22832296155004,0.697010519591149,0.1594108943340364,0.8364280373178812,0.7285533905933207,0.0038783253348925,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_45,0.0,0.0,0.3768872892711133,0.8662840065498557,0.358987097391773,0.7455089268314419,0.3047902266030406,0.882682783675807,0.1432537067548286,0.0025873176633161,0.20263671875,0.3046875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_46,0.0,0.0,0.2451787215929981,0.7936051905972514,0.2298398910164334,0.7010827343802221,0.1594108943340364,0.8364280373178813,0.0214466094067345,0.0039432620600266,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_46,0.0,0.0,0.2932849178545569,0.9400728328517534,0.2801088774213675,0.7955200274711866,0.2276307620649122,0.953855315626919,0.0927596132273827,0.0001932365032819,0.0078125,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_47,0.0,0.0,0.2443854374985866,0.7951968296871329,0.22884624763707,0.7024097237464151,0.1594108943340364,0.8364280373178812,0.0214466094067343,0.003848156046053,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_47,0.0,0.0,0.2091259318598952,0.9139022458220454,0.2003880984054389,0.7803155851506646,0.1333412687748164,0.9364770114121458,0.5900806480923725,0.00088163357514,0.0166015625,0.1513671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_48,0.0,0.0,0.242953568174741,0.7953506595348414,0.2262662051556642,0.7013716118369154,0.1594108943340363,0.8364280373178812,0.7285533905933205,0.003897934796573,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_48,0.0,0.0,0.3938783795220175,0.8759388512916217,0.3709686767607172,0.7536179582359064,0.3962271314016844,0.9020818210317424,0.4318957378011223,0.0026215944642307,0.07763671875,0.1201171875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_49,0.0,0.0,0.2452498563861866,0.7945550333691713,0.2293640813752314,0.7017226619102659,0.1594108943340364,0.8364280373178814,0.0214466094067344,0.0038692746231533,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_49,0.0,0.0,0.1752031853211955,0.9343362657217044,0.170400637763853,0.7929633986098904,0.1100358181000192,0.94718219390377,0.001976853932985,0.0003871155367132,0.0029296875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_50,0.0,0.0,0.232320427189556,0.7962774071989253,0.2181275700494886,0.7020591689794575,0.1594108943340364,0.8364280373178814,0.0214466094067343,0.0039649017090475,0.01171875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_50,0.0,0.0,0.494190809965394,0.9112674739771534,0.4601400127526726,0.7806532362250689,0.4188593509820414,0.9343376462007398,0.2086842077128037,0.0005388520746502,0.240234375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_51,0.0,0.0,0.2475170763854309,0.8007079452898985,0.2327722592839961,0.7051928425187632,0.1594108943340363,0.8364280373178812,0.7285533905933211,0.0038587152997312,0.0078125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_51,0.0,0.0,0.282245692327982,0.932253574748304,0.2693049139175846,0.7928498073080655,0.2389766052113703,0.9467941437694996,0.5449942741980189,0.0005847332128282,0.05517578125,0.14892578125,True,True,True,True,True,True,True,True,True,True,True,True
