,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1484,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_38,0.0,0.0,0.4368230870340602,0.9384457757353984,0.4086907860212571,0.8051137080577361,0.4472576391282193,0.9725218979663921,0.2570671288276273,0.0047736524283782935,0.07421875,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
1485,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_38,0.0,0.0,0.484131210366167,0.9542668031426903,0.446937041474755,0.8133581241767307,0.5096677950975858,0.9810207900305865,0.1542544391174205,0.0018802986896270348,0.03173828125,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
1486,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_39,0.0,0.0,0.5841485668745521,0.983219631036876,0.5267006939501426,0.8226889141681847,0.5387492475317913,0.9884826297361833,0.25706712882762783,0.00014027774503215978,0.00146484375,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
1487,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_39,0.0,0.0,0.4114824279864603,0.9307956006609699,0.3918969987566678,0.7980538769513696,0.45033462431498905,0.9607579922233407,0.18240122555884208,0.004725046444682347,0.02197265625,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
1488,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_40,0.0,0.0,0.4511575641724485,0.9309544718469313,0.4306239491091718,0.7895211955607604,0.49277439298296033,0.9591330172941408,0.25706712882762794,0.001604773644203856,0.11083984375,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
1489,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_40,0.0,0.0,0.48550976766554893,0.8826982247295188,0.45234394403096734,0.7695317833167835,0.5026755967269978,0.939588880274721,0.16694576435150002,0.01811387290073388,0.0654296875,0.85400390625,True,True,True,True,True,True,True,True,True,True,True,True
1490,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_41,0.0,0.0,0.5000535080406555,0.983295973033251,0.4665894261740854,0.8225282047939377,0.5004960975424917,0.9881935193498389,0.2570671288276267,0.00012291546186761896,0.009765625,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
1491,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_41,0.0,0.0,0.39629634526535995,0.9301818891358686,0.3735384365781763,0.797116423923423,0.3923607473186513,0.9653456441563214,0.1617763177218065,0.003189714674457297,0.03515625,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
1492,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_42,0.0,0.0,0.48565828567966846,0.9236715349049521,0.4570035621051726,0.7969759799901748,0.5020209837148771,0.9688682122319418,0.2570671288276275,0.007628990115980758,0.0419921875,0.8701171875,True,True,True,True,True,True,True,True,True,True,True,True
1493,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_42,0.0,0.0,0.3679198977939119,0.94433264843501,0.3533605788083636,0.805985512715301,0.3831316171476331,0.9712800874080932,0.28817518075288195,0.003189723140857483,0.0283203125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
1494,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_43,0.0,0.0,0.46815360381556237,0.8766989293362227,0.44923916856035423,0.7702489435261259,0.5352400289492846,0.9538145601637633,0.25706712882762794,0.026600468749912197,0.08544921875,0.67724609375,True,True,True,True,True,True,True,True,True,True,True,True
1495,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_43,0.0,0.0,0.4232991499867153,0.9211801370485316,0.39978648003407885,0.7867278090303685,0.4364261369494232,0.9532430864400712,0.16552529179271222,0.0027088971656900967,0.16748046875,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
1496,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_44,0.0,0.0,0.44544861953827875,0.793891816441207,0.42247205661686243,0.7043664760282474,0.4666730611010608,0.8773373293881744,0.25706712882762783,0.0839327159973717,0.3349609375,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
1497,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_44,0.0,0.0,0.32961194140502126,0.932026371842748,0.31949408544512037,0.7920846792515671,0.36741735933320874,0.9585806333437762,0.5642043634542481,0.0019093494656483919,0.1025390625,0.91943359375,True,True,True,True,True,True,True,True,True,True,True,True
1498,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_45,0.0,0.0,0.438369105087744,0.9237536629833556,0.4167908803129769,0.7997070889874286,0.46000979110072127,0.9755599422774524,0.2570671288276274,0.0087848247107571,0.21875,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
1499,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_45,0.0,0.0,0.5362766390768905,0.9434407329843508,0.4989922071770714,0.8069786673139473,0.5377832064388969,0.972215268695904,0.16805008359478585,0.0026925117322044393,0.05517578125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
1500,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_46,0.0,0.0,0.4082848951756378,0.9068166231901058,0.3953142015702062,0.788645399106968,0.4721174596864175,0.9680203226028891,0.25706712882762706,0.0136034810921146,0.05908203125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
1501,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_46,0.0,0.0,0.6446959145598102,0.9569664899141027,0.5983718019878667,0.8079263305432358,0.7285716024660612,0.9802042653746269,0.15854734646776106,0.0005076108163689985,0.04443359375,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
1502,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_47,0.0,0.0,0.41109397961834676,0.950673318162069,0.397342766206541,0.8039439070491524,0.47211745968641744,0.9676375410368714,0.25706712882762806,0.0008390352016047325,0.068359375,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
1503,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_47,0.0,0.0,0.5381499783892638,0.964599038837132,0.5021182898306652,0.8159400251515021,0.5873841891220393,0.9831407196178485,0.19371301858502998,0.0007996564753890656,0.00341796875,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
1504,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_48,0.0,0.0,0.4052339459308179,0.9727546999514038,0.38769794427571125,0.8175222657630582,0.43952522300930785,0.9850220284095005,0.2570671288276276,0.00021218182569241657,0.06787109375,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
1505,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_48,0.0,0.0,0.4537616567209328,0.9307550631216543,0.43217978591376455,0.800694882892015,0.48791632320261014,0.969354352038234,0.2476811074240782,0.006273591555177497,0.07421875,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
1506,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_49,0.0,0.0,0.49898132154418023,0.9685244557671482,0.47183000612930015,0.8188185306195133,0.505578639489114,0.984082966051392,0.2570671288276276,0.0005565237868744308,0.044921875,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
1507,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_49,0.0,0.0,0.3565747717299184,0.9330610307375986,0.3416676198961197,0.7984530133828825,0.3859662827554128,0.966897404106074,0.2728173017120741,0.003095326844624498,0.00927734375,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
1508,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_50,0.0,0.0,0.411344982135122,0.978842180540112,0.3958308732180473,0.8192855586370391,0.4688920353049152,0.9843374653647257,0.25706712882762717,0.00012112254558151296,0.005859375,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
1509,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_50,0.0,0.0,0.323378900940627,0.951152818738279,0.3093555968614825,0.8079884595755406,0.3280318214571095,0.9763247619600885,0.5488054241142322,0.0014084919214760038,0.0615234375,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
1510,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_51,0.0,0.0,0.4142795140891853,0.9514225373814595,0.3993743899452213,0.8122229417128067,0.47552932832451694,0.9818285081835111,0.2570671288276277,0.002481031527562357,0.08056640625,0.90625,True,True,True,True,True,True,True,True,True,True,True,True
1511,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_51,0.0,0.0,0.504546924969298,0.9476920653998632,0.47043945811221677,0.8090231849967555,0.5138797773746328,0.9754803380621684,0.1478279372935461,0.0022530815639392396,0.16455078125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
1512,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_52,0.0,0.0,0.4709319652467215,0.8738461142160463,0.45080933309810284,0.7613163203553847,0.5418388805597261,0.9456341026624414,0.2570671288276267,0.006790728770674742,0.41455078125,1.05712890625,True,True,True,True,True,True,True,True,True,True,True,True
1513,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_52,0.0,0.0,0.461575401623601,0.918144435998514,0.43853721445250726,0.7893949405186536,0.4912214640587338,0.9547828760987926,0.36720616475885504,0.005906927102338344,0.1142578125,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
1514,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_53,0.0,0.0,0.41210561790067773,0.9531388059697752,0.3955816787423034,0.8038339246775019,0.45853109839055983,0.9708255946105622,0.2570671288276276,0.000635221573433108,0.06640625,0.89453125,True,True,True,True,True,True,True,True,True,True,True,True
1515,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_53,0.0,0.0,0.3608434848311758,0.9200657650160917,0.34890843264354454,0.7924029485239791,0.412952100088166,0.9573920432566552,0.5139274674221275,0.007233513729484133,0.02099609375,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
1516,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_54,0.0,0.0,0.510576045483155,0.9676575739389484,0.4786071280100599,0.8195768891860352,0.5234160865697612,0.9880478090744725,0.25706712882762695,0.0008059367420944282,0.1005859375,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
1517,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_54,0.0,0.0,0.23181659347635442,0.9358138027600035,0.22514990117537903,0.8009840390243065,0.22218740452693134,0.9683389949450657,0.6246806302915635,0.002672853737983567,0.01513671875,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
1518,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_55,0.0,0.0,0.412139104133395,0.9563030457392784,0.39685944503567677,0.8019024145881348,0.4650422882732421,0.9621556481854829,0.25706712882762683,0.0006054576291256034,0.03662109375,0.87841796875,True,True,True,True,True,True,True,True,True,True,True,True
1519,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_55,0.0,0.0,0.37730008561903733,0.9201115238443068,0.3587679574774424,0.7924526252575927,0.3768050125378124,0.9581671321364797,0.3130975289901781,0.006283407396940546,0.01708984375,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
1520,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_56,0.0,0.0,0.45671278758682016,0.9236969390232442,0.4343426714381903,0.7860283168982334,0.516501965612642,0.9554467610613053,0.25706712882762717,0.0024391999884762544,0.17626953125,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
1521,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_56,0.0,0.0,0.3616406704413914,0.9716490566294873,0.3500671714969946,0.8193584680056211,0.39882368663985207,0.9860697163492942,0.147784535584598,0.0004492145816710145,0.013671875,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
1522,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_57,0.0,0.0,0.46167086679921465,0.8530919678069127,0.4401817879947983,0.7507144145928554,0.516501965612642,0.9317595944784471,0.2570671288276274,0.04310094602233308,0.048828125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
1523,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_57,0.0,0.0,0.3049805251847626,0.965207298020198,0.2928990722430734,0.817254260483555,0.3050183528132006,0.9830072652346944,0.4857634077902464,0.0006956228326931767,0.00439453125,0.88134765625,True,True,True,True,True,True,True,True,True,True,True,True
1524,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_58,0.0,0.0,0.4994356734031987,0.981623305750189,0.4705412122571923,0.8229664677663643,0.5178432922431823,0.9937027317041633,0.2570671288276276,6.098428921048063e-05,0.0615234375,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
1525,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_58,0.0,0.0,0.4560358332049126,0.9208445810317009,0.4322554722954339,0.7932025205462792,0.48271424595329726,0.9594566279837301,0.25407998888170086,0.007206653759216846,0.00830078125,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
1526,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_59,0.0,0.0,0.405323817423498,0.9599732544468449,0.3877854811772509,0.8162465689747965,0.4421271965913123,0.9845005397177408,0.25706712882762783,0.002032810203042731,0.07373046875,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
1527,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_59,0.0,0.0,0.311017563507041,0.9618669207907402,0.30076746838259505,0.8122502372386553,0.3100246359304613,0.977581259009038,0.5371765402585095,0.0006197902029272576,0.0234375,0.81689453125,True,True,True,True,True,True,True,True,True,True,True,True
1528,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_60,0.0,0.0,0.5097181261776106,0.9746803530580921,0.47840104488535456,0.8228800283608014,0.5178432922431822,0.990590848171784,0.25706712882762717,0.0005756561926849416,0.1123046875,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
1529,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_60,0.0,0.0,0.3967936107641691,0.9339271908781509,0.37261204629557687,0.7994251060867454,0.3998815189773636,0.9681760895728772,0.3523161489297059,0.0027673447947401415,0.01220703125,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
1530,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_61,0.0,0.0,0.47386533485698956,0.9085182902307168,0.4510012010036523,0.7779506329148946,0.5294089244493848,0.9528114011002802,0.2570671288276273,0.0032159656985936897,0.04736328125,0.88623046875,True,True,True,True,True,True,True,True,True,True,True,True
1531,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_61,0.0,0.0,0.6152487309729674,0.963237099158489,0.5742754407438289,0.8178443037040324,0.6922865446729972,0.987580765112286,0.1946593033930496,0.0011276926036188578,0.02099609375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
1532,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_62,0.0,0.0,0.544962272876881,0.9622432901715243,0.5010038159454303,0.8063426896623236,0.5358876668375067,0.9713428596982508,0.25706712882762717,0.0008447793584332184,0.1083984375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
1533,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_62,0.0,0.0,0.46780565257075435,0.9766375098492504,0.43960019411344636,0.8208983889801513,0.48433118558658556,0.9866345047973782,0.2300054239700443,0.0003475490448866347,0.0126953125,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
1534,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_63,0.0,0.0,0.45639106864328804,0.896433193012732,0.43886471901546414,0.7727904591720013,0.5352400289492845,0.9482084249727264,0.2570671288276276,0.004986671820532879,0.1005859375,0.98828125,True,True,True,True,True,True,True,True,True,True,True,True
1535,ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_63,0.0,0.0,0.30674580087175407,0.964364945544567,0.2984969817871181,0.814686060708373,0.3302210988323335,0.9800774829871737,0.43922196687735177,0.0002892848640226291,0.01708984375,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
1536,ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.35847445921286014,0.9672959683718102,0.3412263351424498,0.8085521375759741,0.34602409528666533,0.9692759477306203,0.4296351391242173,0.0004718148007344523,0.0234375,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
1537,ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.38708277257503254,0.9135259002709906,0.362282800671294,0.7912973292191705,0.3982581331656334,0.9590024775375927,0.5185570389348529,0.010062077682031205,0.07080078125,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
1538,ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.3476874531245707,0.9810725840125207,0.33796084912562435,0.8200788412472445,0.39805235482248014,0.9868526874206958,0.42963513912421647,0.0001509244528584737,0.009765625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
1539,ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.34444150384959,0.9394361597932226,0.329725229170084,0.8030139112538287,0.320271964705447,0.9668577167904745,0.3529196024025414,0.0031939075740238096,0.0205078125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
1540,ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.3432557612312062,0.9769556053027227,0.3334256467947374,0.8203726617849961,0.3914484433928168,0.9857062115362375,0.4296351391242163,0.00014041602075405928,0.0390625,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
1541,ae_7_Mutant_Add_rx_P12_Q6_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.3491644694778772,0.9256089015051877,0.3354641292486014,0.7975841728465122,0.37052204365703967,0.9647394187092782,0.6116638361393087,0.005165821604065225,0.08544921875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
