Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_97,0.48066641612795075,0.46623725534296806,0.4360270763242529,0.4244357934939026,0.474441445504155,0.46746213481976484,0.18172594755599167,0.16808779830368945,0.027900587968535215,0.014716994218535215,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_98,0.543307524100145,0.59782976058865,0.4664314290143866,0.516259767073696,0.5000603253953146,0.5338898069413585,0.4998784333982546,0.4576716061042224,0.009278153188903454,0.015135909311096546,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_98,0.41697361823559187,0.38848194084253956,0.3955016230484079,0.37055350820679117,0.4287089453221354,0.4266384285050007,0.009164070055900314,0.010182548181990953,0.05119166059135056,0.009687754341350559,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_99,0.5398265579240146,0.5921374480742989,0.46331031232965597,0.5110717289593105,0.5000346253271215,0.5311891783596848,0.4999297148510757,0.4562243854159733,0.0024285639747994303,0.0024542485252005697,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_99,0.49051884355948244,0.4764510025579002,0.4708684179527049,0.45240099998269523,0.5985816104524964,0.589098352755091,0.08990447871550938,0.0804008815526962,0.03388504286872141,0.005564730368721411,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_100,0.5378764587940338,0.5858129331569818,0.4615210354456375,0.50526186867176,0.4999651597221833,0.5322478141463234,0.5000684428827914,0.45522763417112905,0.035142652712262745,0.030748121462262745,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_100,0.4997691007264305,0.521774472154309,0.4490910283643989,0.4680959815000727,0.49332330139095315,0.5137047801040943,0.02917562558031493,0.02898428485581524,0.01168076029345021,0.00785048970654979,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_101,0.5388715200500709,0.5867179944916221,0.4624501129812941,0.5060731079023681,0.5000346253671394,0.532583113261404,0.49992971485107535,0.4547843044926256,0.005358275666763029,0.00047546316676302935,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_101,0.5455041636733131,0.5559340105069653,0.4688550923189836,0.4793700379053277,0.4986796867674316,0.5077165991102507,0.0228557300186745,0.02398396746236947,0.014572855471793322,0.016525980471793322,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_102,0.5426759854256371,0.5871745054080179,0.46587400250843636,0.5065467616051624,0.5000603798624432,0.5337030671203558,0.49987843339825194,0.4571214420608096,0.012696008180807624,0.030762414430807624,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_102,0.46794923690912676,0.45669995677783326,0.43020890649509214,0.4230061243547452,0.47027531330929023,0.4727520154558366,0.017799583782815667,0.01772521668025747,0.009012505082975221,0.009012505082975221,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_103,0.5401675705562512,0.5944295099631344,0.4636226244508675,0.513238345053372,0.5000347348655878,0.5339910101294439,0.49992971485107757,0.45603667552386673,0.0024419005524431853,0.043456536947556815,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_103,0.5390866463477486,0.5634239255999928,0.46347802055279247,0.48754307840880967,0.49726823927712793,0.5059051426259361,0.10885047320230021,0.10031385548690822,0.006347708519548929,0.0024413539804510713,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_104,0.5444836173135833,0.5868856866644001,0.46747940499876195,0.506455526850691,0.49993960707249974,0.5345893564435178,0.5001197340807696,0.4611345800840199,0.02246013527270714,0.01708904152270714,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_104,0.34194615495243746,0.33821159418476426,0.32967303644023205,0.3258881234579999,0.3510307548460733,0.3504019161335009,0.23820116099211275,0.20774334842421627,0.007409034170987438,0.005774559579012562,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_105,0.5341387868290143,0.5912657489730427,0.4581138228381671,0.5102236970171824,0.500034734835497,0.5350567651954736,0.4999297148510774,0.455077133991092,0.0024409120742545504,0.02734424417574545,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_105,0.41321935470066223,0.3319686450289577,0.38054752220783195,0.3206861834054266,0.40581830729664925,0.3839431777222221,0.008185433826997785,0.009128640246459254,0.006615816541438013,0.022240816541438013,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_106,0.5397103028699034,0.5854823842148291,0.4631866274552889,0.5050870779697975,0.5000342202703495,0.5293117686333698,0.4999297148510788,0.45796585121117467,0.027839510180061394,0.004387052319938606,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_106,0.48617131897540267,0.5038279505274171,0.4572390896787459,0.46957842890146484,0.534899536244893,0.5438569394298556,0.2504535539178238,0.22907462858858899,0.11145861464458631,0.07337267714458631,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_107,0.5354587054695195,0.5923603853358994,0.45933639159187795,0.5117111783953626,0.49996485619043196,0.5328159749884233,0.500068442882793,0.45661359615316016,8.449631856047302e-06,0.009774074631856047,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_107,0.359832392111243,0.33301918388173657,0.3472280665642289,0.32285587507377667,0.39149891358811606,0.3854494011083896,0.015371560707086063,0.01559904996223267,0.18502328315371788,0.16646859565371788,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_108,0.5392762528054467,0.5859681369981332,0.4627852477073671,0.5054352957284329,0.49993960705903384,0.5349539398788148,0.5001197340807693,0.4570130831296499,0.0078116980020988555,0.0034171667520988555,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_108,0.36077116886391963,0.3205156477308489,0.34473001014827326,0.30987785524436173,0.37345897895220903,0.3639951137505683,0.04828550687577075,0.04639818005490641,0.019490438800420392,0.005330282550420392,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_109,0.5423328170862152,0.5881027693861117,0.4655306611785509,0.507596780572427,0.5000342202703496,0.5326386090021663,0.4999297148510766,0.4556992312702223,0.012228571446808126,0.022482477696808126,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_109,0.42378529322474723,0.4183913388981183,0.40248270092962346,0.3972515414595682,0.4505830021088673,0.4441424294924463,0.0010593624320304662,0.0038711934423923196,0.005075038596112431,0.01103824265388757,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_110,0.5424377702681639,0.5822458875020147,0.46562958008754046,0.5023046762146877,0.49993921300404914,0.5292027383693897,0.50011973408077,0.4611558370446101,0.013197598142947568,0.001967129392947569,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_110,0.3417671381985103,0.3428491118271128,0.3305669462650322,0.3324163965761578,0.37059147560821615,0.3677339530705943,0.017993351403780805,0.018045542834727684,0.00010923609085436957,0.0013556076591456304,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_111,0.5428475765588611,0.5853782275975266,0.4660131332305859,0.5048273041231857,0.4999392479568041,0.5306700516807205,0.5001197340807718,0.4594430818785491,0.003918745562460028,0.004895308062460028,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_111,0.3496745900974968,0.40024338224831146,0.33474634652209273,0.37349387234932335,0.337612354243466,0.3641755947726946,0.2503741260027653,0.22413338793063026,0.03382335206645408,0.04310069581645408,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_112,0.5379564712116545,0.5830598931016251,0.4616279933426648,0.502854125204506,0.5000342202821328,0.5288819247904488,0.4999297148510768,0.4551427545410978,0.014138591812535337,0.010275470687464663,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_112,0.48546860689061916,0.5039495532450576,0.4387753210190895,0.45728902432257246,0.47670628309368823,0.49686163236255354,0.38807796652910354,0.3392388688199759,0.0273976230207418,0.0107960605207418,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_113,0.5427731984358791,0.5879362012029338,0.4659663516669216,0.5072298099828798,0.49993924795581196,0.5283303860546533,0.5001197340807699,0.4579147789178721,0.016614052344794367,0.024889853905205633,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_113,0.4434621340597789,0.4505427307616665,0.40125773944058657,0.41116842997105046,0.4254522630814923,0.4225255156477533,0.09635371725398283,0.08998123869194634,0.015371779906257217,0.003671188843742783,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_114,0.541158300655792,0.5847028724946102,0.4645142974675022,0.50438263033622,0.5000342202822368,0.5276699536017235,0.4999297148510768,0.4557846277452017,0.034689500230842274,0.000955031019157726,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_114,0.4059632908179276,0.37258532947294426,0.3866090186187421,0.3575185817238472,0.43037912391968763,0.41662793279766885,0.05983005730781685,0.05604298972029849,0.007581057813868496,0.016370120313868496,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_115,0.5417898438331534,0.5949198115547653,0.46507605669137525,0.5135034623571401,0.4999651597270952,0.5330144962026464,0.5000684428827902,0.45742347768597563,0.006334068264153198,0.008775474514153198,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_115,0.32937770450508225,0.31485769506419836,0.3206520933155392,0.3074822214430689,0.36071274873717024,0.3517010602792787,0.015051221522163136,0.015046785463565594,0.0019925174821049827,0.019082361232104984,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_116,0.5412184351622222,0.5913011137712202,0.4645396941342321,0.5101752662713772,0.5000347348410382,0.5381482687727429,0.49992971485107707,0.45668441732381576,0.01415966194162549,0.01318408805837451,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_116,0.4519783476426997,0.45579944099614794,0.41312781180133057,0.41484948098707214,0.443765468898541,0.4485753193962605,0.022721984091427245,0.0223508313586767,0.04078937373834571,0.08278156123834571,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_117,0.5427423218823499,0.5952342741813025,0.46596508842993045,0.5139146954750421,0.49993960710271523,0.535099317893177,0.500119734080769,0.4568528593173938,0.012696114730390505,0.014159354019609495,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_117,0.31027340208339144,0.2773487632236117,0.3009750141833004,0.2722530548420819,0.3379421318789194,0.3257486922070542,0.045304052249284014,0.0439736735542862,0.0019211153052445494,0.0034499784447554506,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_118,0.5482396617599824,0.5892446421785618,0.470865789257002,0.5089076802195088,0.5000342202703497,0.5303416482016571,0.4999297148510766,0.4576451500746511,0.012673763023999474,0.023459049476000526,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_118,0.40114844612591916,0.3833848895779145,0.3840441110435174,0.3678772293914599,0.4122667630529881,0.4073009320049755,0.2552996161907575,0.23074393567192153,0.011336161605272572,0.0040119428552725725,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_119,0.5458101543496354,0.5892033361229698,0.4686420193496924,0.5087795361651879,0.5000342202703496,0.5277592185015715,0.49992971485107834,0.4563033713153435,0.013664401682771388,0.009269870432771388,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_119,0.45132571933090837,0.4520599282552201,0.41905106445667545,0.4212954179950288,0.4533831630830454,0.4561059035847596,0.2467475908045838,0.21606320703209908,0.010952577833047268,0.0006986715830472681,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_120,0.5408100821145505,0.5815479339543144,0.4641932431865219,0.5015357711755565,0.5000598923849242,0.529187285663424,0.4998784333982552,0.4566962742515631,0.015122813658347407,0.008802967591652593,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_120,0.3497763489539716,0.3866852650991879,0.3416529938352004,0.36790985091660744,0.40666523084918166,0.4222772875628662,0.2253339115323708,0.2034539082818524,0.009634874852515112,0.003775499852515112,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_121,0.543097782094867,0.5856982548457355,0.4662051508554237,0.5052762716904591,0.5000598634567323,0.5284018967455084,0.49987843339825444,0.4578824012905429,0.01463603348612834,0.03126240401387166,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_121,0.4664409613973851,0.4782849842151301,0.42683485533638876,0.4363738429750366,0.4564968565671856,0.46352352256272217,0.0116052958970116,0.011807695192066257,0.028179049077485432,0.05601108032748543,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_122,0.542029567496188,0.5865789355685024,0.46531463140223395,0.506071888050892,0.49996485620651937,0.5273979799504808,0.5000684428827916,0.45647745987018573,0.003885444334557911,0.03660028808455791,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_122,0.3974987753908044,0.3620213840084375,0.38038468651148766,0.35072467111049305,0.43219593186852906,0.4236020975136182,0.004420793337057232,0.006430303402577313,0.03689521280325268,0.04177802530325268,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_123,0.5406781258311121,0.5835578499569458,0.4640838661404578,0.503697006965116,0.49996485619043196,0.5324864641070111,0.5000684428827924,0.4567009184397143,0.018074855870840636,0.0039146996208406365,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_123,0.3541599449828906,0.2832103298220914,0.3381048980987782,0.27755347796986524,0.3662940591832604,0.3394922544778459,0.010768428255552907,0.011022149550044734,0.22011669432379885,0.19228466307379885,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_124,0.5406291590212268,0.5824516431788267,0.4639756521180403,0.5024899166458436,0.4999648561904318,0.5286409091436312,0.5000684428827924,0.4583642316823912,0.05419076676828219,0.01172720198171781,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_124,0.47187092884947535,0.4747732691020677,0.42545972990441555,0.43102766235052453,0.4643833013194341,0.46811855967945215,0.007408298552710527,0.009139909662480945,0.01259941307894704,0.01504081932894704,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_125,0.5432508357670951,0.5957215281830631,0.46633649911113817,0.5146189356997194,0.49996521532811244,0.5365566325175612,0.5000684428827933,0.45794124909464573,0.0039057724583582143,0.015624522458358214,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,Quratest_125,0.39406012642019445,0.38268193032792885,0.379657729491592,0.36556424228237455,0.4188435071212886,0.4165324793839279,0.007224932785271628,0.008217162025280831,0.02705495115679328,0.01533620115679328,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Add_h_P35_Q5_[].qasm,PureState_126,0.541178678270123,0.5839435256342452,0.46455354884502964,0.5036867469338485,0.4999648562059339,0.5276270522028972,0.5000684428827913,0.45599439162462213,0.0077917274684524696,0.0024621787815475304,True,True,True,True,True,True,True,True,False,False
