Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_94,0.1698918334806078,0.1697080404123207,0.16297406331175124,0.16467736679919784,0.15039317907182043,0.1376992077491205,0.8906080067792929,0.7887915216005419,0.01778460662532975,0.0007700808746702501,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_95,0.4720885433546164,0.5179846887975601,0.428363289984625,0.4694641940662066,0.4572773963255067,0.4830655851832184,0.5000000000000382,0.44074567648645685,0.09253124126330158,0.06421092876330158,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_95,0.34486369366619885,0.3215873422480618,0.33002720133266267,0.3113043722431628,0.3539167300587664,0.34960913618037825,0.37945534231159783,0.3397308643724512,0.04016650485454032,0.04651416110454032,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_96,0.37190780807178414,0.35316963261670253,0.352633143158039,0.33385426828002146,0.4061997605622507,0.3959102503337125,0.5000000000000371,0.4398740768470864,0.1560519432459676,0.0837863182459676,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_96,0.18142125512345422,0.17576778136079846,0.17670819913439478,0.1701034297473254,0.16848503064807174,0.16248555034234236,0.8549224382725409,0.7503764151191508,0.054149216910868325,0.008250779410868329,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_97,0.4728320387500552,0.5030764493721271,0.43296372010650225,0.4604847229494442,0.4618560028669254,0.47580776610195175,0.5000000000000384,0.4406337300890862,0.05941834126525877,0.04135193501525877,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_97,0.24403409285044425,0.24397895620425714,0.23552886540000595,0.23562848249991336,0.23370164785196285,0.23272044645877565,0.7280646567948357,0.6466737457274341,0.016274598156171577,0.029458191906171577,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_98,0.4488532469145256,0.46989092536917637,0.41405360156495563,0.43402574203991595,0.45166285339272794,0.4655125101538248,0.500000000000037,0.4405836169929575,0.02650905785160501,0.006977807851605011,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_98,0.10032839588938364,0.1251769334787702,0.09767367129075546,0.12070085372841761,0.06736159621753073,0.07199764676777635,0.979533573949788,0.8656848954275836,0.02260665790167593,0.003760529598324071,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_99,0.14800478356411947,0.19594842434596413,0.1390951797459856,0.1815930599425957,0.12290560176900717,0.1327657405691845,0.5000000000000379,0.44082709061774966,0.00394000350114623,0.0005220347511462296,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_99,0.15639372683880773,0.17960003246799325,0.1528251762558891,0.17483825024772517,0.1490864890771923,0.14906901696693897,0.9024945610943895,0.7634707055235034,0.040141558020963475,0.016499066979036525,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_100,0.14730363377115252,0.193798099574679,0.13817376280684454,0.1803678274521607,0.11770571988524337,0.12852947830942923,0.5000000000000393,0.44002551386079886,0.01774216869691323,0.02213669994691323,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_100,0.3305371699316068,0.3200979584479535,0.31377816490175164,0.30473313172185634,0.3304004283549483,0.32013088538519535,1.1037123846236925e-06,0.002972548565909217,0.08940914368851932,0.04741695618851932,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_101,0.1668485406446444,0.2118688557535417,0.1593516214670301,0.19719528570531578,0.15944143340665046,0.1607770406893115,0.5000000000000381,0.4405573469211602,0.016525506174293242,0.0013887874242932419,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_101,0.4221109464570414,0.4186569952229036,0.39083278027499707,0.3901695618152447,0.4108639779261128,0.4112981679769312,0.5136175963976186,0.4503555648429638,0.09493833594364,0.06368833594364,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_102,0.4790008205426773,0.46134876870067626,0.4413635497377537,0.42832827285233754,0.47845476565973233,0.46928576365382774,0.5000000000000373,0.44070528583657137,0.009216263892603091,0.03363032639260309,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_102,0.49689510260325026,0.4483787970483322,0.4688816481709365,0.4274759554709602,0.5475343771641016,0.5217109781887186,0.010211064464250953,0.017720177999593245,0.015122217733487611,0.02931137601651239,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_103,0.19031074323979047,0.22633094755368316,0.18365482143103898,0.21381987025315086,0.1651900471183681,0.17208931158260787,0.5000000000000387,0.4401649247382459,0.004220489594004298,0.019845489594004298,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_103,0.4234722087609103,0.45436777510625714,0.3918817450112127,0.41840656848137653,0.4139587758690595,0.42386215475636435,0.4999999999999938,0.4356034110059421,0.11762202726025031,0.05902827726025031,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_104,0.46515009002976065,0.49080253326028855,0.4286026341332098,0.45158354563646214,0.46381343202170017,0.47235622177729575,0.5000000000000373,0.440468718246786,0.036846253937782014,0.028057191437782014,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_104,0.4632300332553645,0.405431032540543,0.4383679604531715,0.3903272726958801,0.5083772374858984,0.485538128038892,8.405938043475739e-05,0.0022804218038645816,0.02083405814103683,0.010580151891036829,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_105,0.14760534595103136,0.19354018077464172,0.13876212444918232,0.17912372373668842,0.11770571988524332,0.1285412487088678,0.5000000000000392,0.4401856951341702,0.029949199946913294,0.018718731196913294,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_105,0.5217694765670756,0.4897779743141842,0.4959727053256735,0.4685248246387033,0.5981753916161001,0.5822657729148952,0.22634104485253892,0.2028425033864847,0.016654270687899445,0.0014121355621005572,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_106,0.13738133103528677,0.2082753166520977,0.12770955596261682,0.19147058919832993,0.10997977903448727,0.12749656085643507,0.5000000000000393,0.44010493582192256,0.0001665807768153893,0.03190486202681539,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_106,0.25443675093663887,0.25298929358924066,0.2470037339966245,0.24651005508686533,0.26045223684934343,0.2620307245443419,0.5441819694898608,0.47782465454797995,0.004103159018037511,0.014357065268037511,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_107,0.17416732939553264,0.19924645451905706,0.1634634904644021,0.1857403845585747,0.1291313799352141,0.13321609151414132,0.5000000000000396,0.4405997120898911,0.003932652622435175,0.014186558872435175,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_107,0.4510210607038113,0.40786114549241786,0.4268999077021901,0.3904226910848591,0.4719794924238021,0.4530485762134925,0.05239815320803909,0.04787104693662671,0.055632906148641546,0.052214937398641546,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_108,0.46030332181121164,0.4844392969630099,0.4232040449657092,0.44489424926521237,0.4562625948983332,0.46538067331737165,0.5000000000000374,0.4404763811695,0.07175493422116262,0.04294634047116262,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_108,0.45438685597052575,0.42214625669421674,0.43196087694925384,0.40592720133665733,0.5163610893170001,0.4995364142069295,0.002496623235490125,0.004671073813645519,0.0008029122509664258,0.002126775249033574,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_109,0.16983359235411963,0.19165777221239685,0.1605782623030051,0.18009050690371223,0.13770948459513532,0.13991751807290115,0.5000000000000387,0.4398638720247831,0.006037676438702001,0.012873613938702,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_109,0.3420440489504542,0.33417383042692095,0.3266034869439936,0.3201850927029797,0.33941810468578515,0.3400025538210067,0.12183880006931153,0.1119873538808611,0.045050348983210586,0.055304255233210586,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_110,0.4773106310518056,0.46832767225585265,0.43816103270298185,0.4353723097340932,0.47952218175535277,0.4813614299641187,0.5000000000000385,0.44072740593421633,0.017173456300205607,0.05965392505020561,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_110,0.3368449653463048,0.2989473330295383,0.3216497787018691,0.2883412965679104,0.3437420745979502,0.32736503166983505,0.6064868872796969,0.5391557724294425,0.15131924475634012,0.15131924475634012,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_111,0.44510229498534615,0.4741586002251033,0.4087047603374992,0.4363744971422637,0.4440351646393513,0.4549051447146538,0.5000000000000382,0.4404273037230627,0.02189580724893515,0.02140752599893515,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_111,0.43511660670953783,0.38843678398716913,0.4184101783549799,0.37759340871172886,0.4971268065300082,0.47523155762440317,0.027921310869197993,0.02689767386742069,0.01464801312278189,0.00878863812278189,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_112,0.15791465280977582,0.19304757812172182,0.14720752879591648,0.17926507857268914,0.12290560176900706,0.12248481849192533,0.5000000000000389,0.4404653455144487,0.015376352321850608,0.03247521017814939,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_112,0.14225640731931946,0.20386006195738396,0.1359326178776435,0.1926827769224035,0.09689430793737475,0.11306134874871421,0.8502912049820395,0.7141162872289293,0.0034723636687592277,0.007758105081240772,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_113,0.4491072312998807,0.4764162287597839,0.4136859764306206,0.43959990426775075,0.45166285339272794,0.4655370936324609,0.5000000000000371,0.4404234420905295,0.0016067141016050113,0.014506567148394989,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_113,0.4710790123409257,0.4728567185978219,0.4408710866758008,0.4442071050741922,0.47994684425721523,0.47964225708990654,0.3266850455335136,0.2881430923916613,0.0896984117686947,0.0823741930186947,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_114,0.16239023909995046,0.20209661888002606,0.15202447464363486,0.1884935112365034,0.12822494588389,0.13578558218757852,0.50000000000004,0.43976336994530063,0.012342490740272417,0.010389365740272417,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_114,0.1916082878785349,0.20448556640208237,0.18883296719846912,0.20086934701711515,0.19848314473506118,0.19894055143896977,0.04931025649092668,0.05318813350374311,0.011917630921650994,0.0002894003283490064,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_115,0.17545584920175528,0.21291472337905887,0.16759669601453284,0.20064784573598507,0.16961492476203066,0.17406827385397344,0.5000000000000384,0.4403702984061135,0.01835149355657001,0.0007733685565700088,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_115,0.3843341426089972,0.3560332526124095,0.36266683778512454,0.33847927194132693,0.3673457507987605,0.36118318868532295,0.3592595594505076,0.3152560048910386,0.01452010334623259,0.0001283341537674093,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_116,0.13399061770118106,0.21874380167143145,0.12184543266855219,0.19837991788834694,0.10997977903448736,0.13560607873288122,0.5000000000000393,0.44067785463516757,0.020179189773570763,0.004234872726429237,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_116,0.16431746955594412,0.17222148723401226,0.16180182083804773,0.16703673932727076,0.16372181199678087,0.15745743524844852,0.902494561094388,0.7944505857588717,0.0412624454136305,0.015871820413630503,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_117,0.41673972108161844,0.43857827221250245,0.38729807032409724,0.4066844743842495,0.4224827064131838,0.43016982279031996,0.5000000000000369,0.44023871769500755,0.0903533768704165,0.0625213456204165,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_117,0.26017936430838623,0.23071900622315397,0.2515927971956455,0.22551560042278398,0.2535746609787978,0.24479669480237543,0.6907212167249246,0.6163790917053582,0.017989658527700812,0.03132674772229919,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_118,0.1683080991644324,0.1904445259739357,0.16149970642062506,0.1800082183992885,0.14246437290585057,0.1445512334867114,0.5000000000000387,0.43955827153818094,0.008690453549818428,0.011329077700181572,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_118,0.16803526959284357,0.17944757276781662,0.16214554051989458,0.17288791470627163,0.1554341466012737,0.153125220741718,0.8801459967919802,0.7802723950726894,0.020864376907974033,0.04674328315797403,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_119,0.20042967752684893,0.2201116185332364,0.19137428026601855,0.2082760090612395,0.1651900471183681,0.1691947296485544,0.500000000000039,0.43990223754687685,0.001275830524396948,0.05341166947560305,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_119,0.3892859453128579,0.36644618722414174,0.36820357001366927,0.35041485134832007,0.3834580494648984,0.3741453884476704,0.21129990918381406,0.18021251411607495,0.06871365488105775,0.059436311131057754,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_120,0.45630554076215163,0.4794114833255938,0.41920839040947255,0.4403763984566558,0.45626259489833326,0.4653737214392478,0.5000000000000381,0.440428153365225,0.07907915297116258,0.05710649672116258,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_120,0.4392175582398286,0.41869427180506014,0.41980027919723933,0.40363357656120147,0.5106594857250977,0.5054964655546911,0.14317322680251235,0.12749706314431955,0.08812574104726942,0.10814527229726942,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_121,0.47028802558921706,0.4673101184972564,0.43248145885888867,0.43047272632862443,0.468675919771656,0.468176886013968,0.5000000000000384,0.441030537667996,0.023241626429119894,0.021776782679119894,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_121,0.16286338507046913,0.15874098510606813,0.15986340555745682,0.1550411583722466,0.15232348101182006,0.14530277254344293,0.9024945610943895,0.7910282279064503,0.03252242967495954,0.06230758592495954,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_122,0.17583844137798654,0.20803540340171703,0.1684397966323589,0.1965813191730637,0.14966427102160135,0.16573882780056776,0.5000000000000393,0.4401171159474571,0.04567027334004779,0.05836558584004779,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_122,0.5607458312291119,0.5046774502384415,0.5218587363140392,0.47712346491441743,0.5944651508866563,0.5747142188061292,0.052398153208039255,0.04898622038259375,0.03449809212128441,0.00261128287871559,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_123,0.17593164272968626,0.20527765457571218,0.1647631880610229,0.19177944411280665,0.12913137993521406,0.13322013421250326,0.5000000000000393,0.4404875919076157,0.01755172237756479,0.007350621372435209,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_123,0.46421561698536884,0.4120806989138541,0.43149055228635885,0.39332054205403627,0.4931369040854632,0.47467729069820325,0.35425775725366015,0.3132187343145565,0.04712206259451393,0.01391893759451393,True,True,True,True,True,True,True,True,True,True
