,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
366,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_23,1.5300765804604477e-06,0.0,0.04064543313458109,0.7875282570353513,0.04024241133879145,0.6840295731744611,1.0938244667663133e-16,0.7976107704765103,1.0000000000000115,0.007683401126115439,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
367,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_23,0.0,0.0,0.17974488815613301,0.8022218534844131,0.17485103183712475,0.7110489469849204,0.16030759983557624,0.8581811451813635,0.6020215864263141,0.004952764090238986,0.0029296875,0.3974609375,True,True,True,True,True,True,True,True,True,True,True,True
368,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_24,1.5291190129912085e-05,0.0,0.03905457705921885,0.7415206301856252,0.03895396390922237,0.6697622828987465,9.136436182263785e-17,0.8066471058751541,1.000000000000011,0.023285737702524487,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,True
369,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_24,0.0,0.0,0.2381262286744009,0.830190855476065,0.22171692245135652,0.7410518562384661,0.20883843379439126,0.895501493902717,0.7133064904497339,0.0056625330725127085,0.00146484375,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
370,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_25,0.0,0.0,0.041554503817114445,0.7286282083685588,0.04071468459223914,0.6549000757526304,8.929082516775932e-17,0.7945124787298063,1.0000000000000129,0.025065338910499443,0.0,0.25830078125,True,True,False,True,False,True,False,True,False,True,False,True
371,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_25,0.0,0.0,0.1615140020811762,0.7529578799526115,0.1600162026520961,0.6770211482602039,0.16846493605061058,0.8153965126462088,0.7984464902001331,0.020296790284114064,0.04150390625,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
372,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_26,0.0,0.0,0.04215023272192503,0.7299602758242486,0.04169956452766831,0.6623152919239108,1.3593862363894815e-16,0.815523949954254,1.000000000000011,0.024066244099789056,0.0,0.328125,True,True,False,True,False,True,False,True,False,True,False,True
373,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_26,0.0,0.0,0.11099376110351525,0.8095307401399727,0.10884992004990632,0.7166367170131535,0.0791261078118469,0.8721378218230729,0.8095153933328695,0.005146602986919536,0.0126953125,0.2685546875,True,True,False,True,False,True,True,True,True,True,True,True
374,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_27,0.0,0.0,0.03438893510639626,0.7333300740164944,0.03343798227698858,0.6637175668076374,9.256376047594994e-17,0.8295171887309825,1.000000000000012,0.02255746997192909,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
375,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_27,0.0,0.0,0.037575741157797146,0.7861369733832982,0.03684229771406695,0.7096288589725733,0.008002771470001082,0.8841028030193281,0.9975229132632458,0.017863578958743936,0.00732421875,0.029296875,True,True,False,True,False,True,True,True,True,True,True,True
376,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_28,0.0,0.0,0.047304256783061355,0.7859905270189668,0.04664926449444528,0.6809441771833418,1.1657206233292583e-16,0.7976107704765103,1.000000000000012,0.007683401665588613,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
377,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_28,0.0,0.0,0.2610210019218593,0.7345610497993879,0.24874175995018574,0.665540581604432,0.2615373629731311,0.8061712135760926,0.5027483300066194,0.01702762395336596,0.083984375,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
378,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_29,0.00021086446132851443,0.0,0.03541537462410529,0.8483871581575071,0.035365916433434334,0.7351311813571791,1.0364972768961422e-16,0.8754751903262712,1.0000000000000115,0.0034236880676813673,0.0,0.26318359375,True,True,False,True,False,True,False,True,False,True,False,True
379,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_29,0.0,0.0,0.04100436337306106,0.9210096380101983,0.03862512790973994,0.7884946149279263,0.005744767520143775,0.9463889862876868,0.995196059696152,0.0015609097493673191,0.01318359375,0.2802734375,True,True,False,True,False,True,True,True,True,True,True,True
380,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_30,8.652526185188873e-06,0.0,0.039988737223882825,0.7822402195630054,0.03974371799212423,0.6791380536607254,1.1792053878495468e-16,0.8003745262615387,1.0000000000000124,0.00799342484978187,0.0,0.42724609375,True,True,False,True,False,True,False,True,False,True,False,True
381,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_30,0.0,0.0,0.25534183780371866,0.8441790195526615,0.2469239372278664,0.7352054610005903,0.24819738793171559,0.8815788830606286,0.7111927942957889,0.004279754667419999,0.013671875,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
382,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_31,1.3273713650271436e-05,0.0,0.03804705933934969,0.7869985861952808,0.03801489336474447,0.6815588418747326,1.1699219067476396e-16,0.8050264505986993,1.0000000000000115,0.0079964369987855,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
383,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_31,0.0,0.0,0.19360486036773586,0.8145855355271958,0.18954370661610598,0.7262575126933565,0.19221121924318468,0.887754106655616,0.6170262584580731,0.005268222881336382,0.07275390625,0.25390625,True,True,True,True,True,True,True,True,True,True,True,True
384,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.031457514470071606,0.0,0.033433868177761054,0.7355214630856466,0.03331688352444194,0.6644340825139013,4.5888856950448975e-17,0.8159432675617055,0.853553390593284,0.02348817401105596,0.0,0.28857421875,True,True,False,True,False,True,False,True,True,True,False,True
385,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,6.629375431097231e-09,0.0,0.04218653813982545,0.7544964936705839,0.042154420465380885,0.6773344224624507,9.732069750773009e-17,0.8150549231927933,0.8538118711673655,0.020776862951494578,0.0,0.23095703125,True,True,False,True,False,True,False,True,True,True,False,True
386,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,2.229953835972707e-05,0.0,0.037711009475843084,0.7350766839740415,0.037461589938918946,0.6631189343098608,6.223320470066795e-17,0.8046931484046418,0.853553390593285,0.023734656713875497,0.0,0.29443359375,True,True,False,True,False,True,False,True,True,True,False,True
387,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,6.96472018595581e-07,0.0,0.04075371469412139,0.8046459608818763,0.04071720945570663,0.715493042668553,7.860465750519907e-17,0.8636667320900446,0.8536923474821682,0.006265873328257097,0.0,0.255859375,True,True,False,True,False,True,False,True,True,True,False,True
388,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,1.4109976833900905e-07,0.0,0.038009573689738195,0.6822018944221186,0.03790937891653985,0.6156103816245431,4.9473500383229174e-17,0.7493541694212968,0.8535533905932848,0.028017625407642056,0.0,0.2705078125,True,True,False,True,False,True,False,True,True,True,False,True
389,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.00010331106164702294,0.0,0.03804355227113623,0.7294881760478874,0.03778618476478931,0.6472378552917837,6.320559852411589e-17,0.7285105306905059,0.8721636355213741,0.018413603242787183,0.0,0.56494140625,True,True,False,True,False,True,False,True,True,True,False,True
390,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,2.4170638807175665e-05,0.0,0.03800975092699628,0.7390015575603938,0.03798464037151839,0.6691231282216871,6.536383847371985e-17,0.8169442294417669,0.853553390593286,0.02233051093724228,0.0,0.34033203125,True,True,False,True,False,True,False,True,True,True,False,True
391,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.0,0.0,0.03733170856778248,0.8359894211320071,0.03667136219945672,0.7316686664153677,6.741027007428624e-17,0.880785170435513,0.8551507704679281,0.0038432704305133864,0.0,0.13818359375,True,True,False,True,False,True,False,True,True,True,False,True
392,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.0,0.0,0.035905774143689964,0.7386108964878956,0.03549911137717397,0.665277323289347,4.0149361699853836e-17,0.8046931484046416,0.8535533905932844,0.02373465574870228,0.0,0.29443359375,True,True,False,True,False,True,False,True,True,True,False,True
393,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.0,0.0,0.039930914259051715,0.8915803810775992,0.03928219080187221,0.7675529816215567,6.661826779882387e-17,0.9189760837005496,0.8657622952492345,0.002155458196065971,0.0,0.46337890625,True,True,False,True,False,True,False,True,True,True,False,True
394,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,5.691452952436565e-06,0.0,0.03902732193959091,0.7092516303611583,0.038599873078995955,0.6413957296652962,7.186227524505484e-17,0.7887457828162201,0.8535533905932856,0.025781811938577044,0.0,0.26806640625,True,True,False,True,False,True,False,True,True,True,False,True
395,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.07332948160896118,0.0,0.03201443961078899,0.7931887585298433,0.031720532747782,0.6942059700470425,6.318188160159277e-17,0.8186456641226484,0.8540455938967894,0.0065304487537487755,0.0,0.22314453125,True,True,False,True,False,True,False,True,True,True,False,True
396,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.0,0.0,0.041460679488652445,0.7847042066931534,0.04061795852323458,0.6797952543944965,6.109479241955817e-17,0.7910277135772052,0.8535533905932852,0.009186963372001871,0.0,0.48291015625,True,True,False,True,False,True,False,True,True,True,False,True
397,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,5.637816260925292e-09,0.0,0.04305871810626769,0.7476581161386058,0.0429967542499786,0.6667381946795077,7.340048707726865e-17,0.8038894004477058,0.8537732548122294,0.009563933684215174,0.0,0.2744140625,True,True,False,True,False,True,False,True,True,True,False,True
398,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.0,0.0,0.05052187043166397,0.7839346909417136,0.048150928780598345,0.6806757811087013,6.761355798162727e-17,0.7996001828188014,0.8535533905932842,0.00822552593937459,0.0,0.4716796875,True,True,False,True,False,True,False,True,True,True,False,True
399,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,3.110725198281621e-08,0.0,0.0392633939237293,0.8479862857975875,0.039073937740860605,0.7509441548281433,5.0090140368830305e-17,0.9141730617443811,0.8574216936655638,0.0038369327401939313,0.0,0.31591796875,True,True,False,True,False,True,False,True,True,True,False,True
400,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.0,0.0,0.04454399089271415,0.7317011360929356,0.0438096575777955,0.6599224713368984,5.774054194843115e-17,0.799068407306863,0.853553390593285,0.024121454144360517,0.0,0.1923828125,True,True,False,True,False,True,False,True,True,True,False,True
401,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.0,0.0,0.04233219453710307,0.8365990130568606,0.041844517900651086,0.7407305974271464,2.404218317486606e-17,0.8982207143267359,0.867560087384524,0.0062457353200765465,0.0,0.31689453125,True,True,False,True,False,True,False,True,True,True,False,True
402,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,1.2465214802569878e-05,0.0,0.03722185043163693,0.7868777502411737,0.03716466145508586,0.682395047866283,5.784218590210166e-17,0.8055170725742282,0.8535533905932863,0.007706656797388655,0.0,0.240234375,True,True,False,True,False,True,False,True,True,True,False,True
403,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,6.233552026923988e-11,0.0,0.044372947302561,0.6339704348744887,0.044291939730438774,0.5786337454234296,1.0064106666096695e-16,0.6822996019649307,0.8620682149053607,0.0703471027766359,0.0,0.19873046875,True,True,False,True,False,True,False,True,True,True,False,True
404,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,5.39789513628537e-05,0.0,0.039371315546666244,0.7953897290971562,0.03929160236043061,0.6898077829597297,4.863324369955291e-17,0.8176603908307345,0.8535533905932852,0.0071537977597134405,0.0,0.25,True,True,False,True,False,True,False,True,True,True,False,True
405,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,4.505396578725784e-08,0.0,0.0425157000566304,0.7822587461888416,0.04245369979426571,0.6995163593915662,8.101700733897932e-17,0.8496874245181407,0.864411631801939,0.013013042351909336,0.0,0.18115234375,True,True,False,True,False,True,False,True,True,True,False,True
406,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0.0,0.0,0.03707582939564688,0.7863190034696406,0.03674440315118851,0.6797151753017738,7.050702252944796e-17,0.7947293270320848,0.8535533905932852,0.008951663164504317,0.0,0.1787109375,True,True,False,True,False,True,False,True,True,True,False,True
407,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,1.0819300489339494e-08,0.0,0.04802690525898599,0.8746412319089594,0.04579501508833014,0.7642255529222982,8.960930955592694e-17,0.9261928219904021,0.8535857544568742,0.0023200525449500083,0.0,0.26953125,True,True,False,True,False,True,False,True,True,True,False,True
408,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0.00010084228661884172,0.0,0.037665147895812275,0.7250381487208528,0.03743799449045405,0.658232782866304,7.482350242865587e-17,0.8155239499542533,0.8535533905932856,0.024066242773415555,0.0,0.328125,True,True,False,True,False,True,False,True,True,True,False,True
409,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0.0,0.0,0.03900188455130444,0.856556939454323,0.03734265763401972,0.7427646693081537,7.075774428183523e-17,0.8856499336789585,0.8554609156169396,0.002703111104298781,0.0,0.19384765625,True,True,False,True,False,True,False,True,True,True,False,True
410,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,5.104447435772906e-07,0.0,0.038787533299226504,0.7247970825336268,0.038711915459037946,0.6550486601257427,5.742205756026353e-17,0.7925498301481352,0.8535533905932856,0.02428751440236844,0.0,0.29931640625,True,True,False,True,False,True,False,True,True,True,False,True
411,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,3.896157581666925e-07,0.0,0.03840721606078955,0.7719948428357566,0.03834365035839609,0.6966661432012399,6.10812398924021e-17,0.8519657616027884,0.8563378981679209,0.013970093003465604,0.0,0.2392578125,True,True,False,True,False,True,False,True,True,True,False,True
412,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0.0,0.0,0.038076659878698724,0.7784913429655027,0.037609735780122375,0.6744249047271869,5.85401410506392e-17,0.791027713577205,0.853553390593286,0.009186963951148491,0.0,0.48291015625,True,True,False,True,False,True,False,True,True,True,False,True
413,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0.0,0.0,0.040920309178342565,0.8075914831218909,0.04052812257893967,0.7213380953180116,7.228917985047101e-17,0.8821932933730774,0.8535766885244354,0.007658610037941854,0.0,0.16796875,True,True,False,True,False,True,False,True,True,True,False,True
414,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_15,0.025161922265743996,0.0,0.03383352213843665,0.783544941863916,0.033582527396040604,0.6816664193404801,5.336307567702092e-17,0.8003745262615377,0.8535533905932846,0.007993423943295832,0.0,0.42724609375,True,True,False,True,False,True,False,True,True,True,False,True
415,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_15,0.0,0.0,0.043058201418694,0.8253352187184072,0.04201692710997729,0.7147546644800359,5.159447088315394e-17,0.8490944087825769,0.8536994344010833,0.006847639444451982,0.0,0.2666015625,True,True,False,True,False,True,False,True,True,True,False,True
416,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_16,0.0,0.0,0.0422518553783979,0.7883213390050314,0.041527069745298476,0.6841487316312064,6.552646879959267e-17,0.8054445797756926,0.8535533905932863,0.008726782031660524,0.0,0.2939453125,True,True,False,True,False,True,False,True,True,True,False,True
417,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_16,3.454335139013716e-08,0.0,0.04315565983499292,0.764171502634755,0.042190409442361895,0.6872032218998874,3.9119369635992607e-17,0.832776337631878,0.8674934388931047,0.01910324718142235,0.0,0.56787109375,True,True,False,True,False,True,False,True,True,True,False,True
418,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_17,1.2132948096579093e-11,0.0,0.04603540335982346,0.6882163171219752,0.04579042415080495,0.6197986986122559,5.244828009398628e-17,0.7493541694212968,0.853553390593285,0.028017623901085944,0.0,0.2705078125,True,True,False,True,False,True,False,True,True,True,False,True
419,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_17,0.0,0.0,0.04049096916408673,0.7293544157028498,0.0400045674056232,0.6569525545540735,5.822165666247159e-17,0.7985254972898139,0.8535628519887011,0.03135994405232372,0.0,0.1396484375,True,True,False,True,False,True,False,True,True,True,False,True
420,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_18,0.0,0.0,0.039289865904529785,0.7386039374478847,0.03885685527990306,0.6682173482764642,6.154880207928648e-17,0.8295171887309818,0.8535533905932863,0.02255747066173135,0.0,0.11572265625,True,True,False,True,False,True,False,True,True,True,False,True
421,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_18,1.1545442127767497e-06,0.0,0.038386777599651076,0.7303076647650708,0.03834128908359745,0.6647869066049028,8.890457814381136e-17,0.8242186707876828,0.8654297264734666,0.02522867170988258,0.0,0.07080078125,True,True,False,True,False,True,False,True,True,True,False,True
422,qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_19,1.1879838212634215e-05,0.0,0.03813854464463986,0.7863295113386383,0.038082368474657395,0.6798806790766538,5.904158455541375e-17,0.7930024390485451,0.8535533905932832,0.008614105621163038,0.0,0.4228515625,True,True,False,True,False,True,False,True,True,True,False,True
