,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
252,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_14,0.0,0.0,0.8898725834425971,0.8282904462227904,0.7408723298895243,0.713865478038207,0.8000000000000002,0.8315174879380152,0.04000000000000156,0.02986839712195102,1.580078125,1.390625,True,True,True,True,True,True,True,True,True,True,True,True
253,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_14,0.0,0.0,0.6753870921987016,0.7062129410832135,0.5623504721270705,0.6505992504438515,0.4536540752675783,0.7932705951392953,0.2984938694717067,0.0393956829905844,0.888671875,0.50048828125,True,True,True,True,True,True,True,True,True,True,True,True
254,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,PureState_15,0.0,0.0,0.4487220789108624,0.9286169674478534,0.37358625363811104,0.7820860341011637,0.20000000000000012,0.9052268963385947,0.6400000000000047,0.00673279649786723,0.37646484375,1.390625,True,True,True,True,True,True,True,True,True,True,True,True
255,wstate_5_Mutant_Remove_cx_P13_Q3.qasm,Quratest_15,0.0,0.0,0.7718332000079424,0.7832276658635331,0.6544391319432684,0.6994650859593731,0.6249174115599379,0.8376244231910019,0.16397327397798112,0.024191315883794702,1.234375,1.03173828125,True,True,True,True,True,True,True,True,True,True,True,True
256,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.48486080991652325,0.0,0.004245186459078361,0.9432591874897059,0.004245176664782638,0.8124344744385649,0.0,0.9883421869107049,1.0000000000000053,0.0038865166975035202,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,True
257,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,3.103020883067519e-87,0.0,0.07345436698454393,0.8309321625489687,0.07332310184534681,0.7231996988773081,0.062376953959907167,0.8464364455111288,0.00556198049089477,0.01021729721015946,0.005859375,0.38720703125,True,True,False,True,False,True,True,True,True,True,True,True
258,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0.0,0.0,0.7466073398923104,0.915262573772907,0.653086693820814,0.7728602486821847,0.8000000000000002,0.886307568917561,0.20000000000000276,0.00895489633069867,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
259,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0.0,0.0,0.5639700769044433,0.7179574489858573,0.5292196191952364,0.6430165854104386,0.6472261942585508,0.7719913597122405,0.4675082262842356,0.0337470908190247,0.001953125,1.42529296875,True,True,True,True,True,True,True,True,True,True,True,True
260,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0.0,0.0,0.7427656759341335,0.9372560248343,0.6495681413359228,0.7917511258484144,0.8000000000000002,0.9318163342190886,0.20000000000000298,0.0045746281961561745,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
261,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_2,0.0,0.0,0.7369035341955167,0.7972786703562695,0.6637153023361527,0.6874111339616433,0.8158531590873077,0.8059272920710918,0.11469525449932397,0.037399900788446246,0.0048828125,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
262,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_3,0.9465612429595176,0.0,0.003039996011680395,0.985133690856203,0.0030399928827616806,0.8225169097630409,0.0,0.9913116094377743,1.0000000000000053,0.00037769027402457503,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,True
263,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_3,0.0,0.0,0.19809794673603906,0.7809342021742547,0.1966510107353338,0.6894906908829623,0.2543368547639012,0.8051829809503839,0.5009797687557049,0.02754843663364214,0.00341796875,1.400390625,True,True,True,True,True,True,True,True,True,True,True,True
264,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_4,0.0,0.0,0.7457805128279418,0.7729095605373721,0.6523245952432752,0.677262524214785,0.7999999999999999,0.7671604767116457,0.20000000000000293,0.0476294966051113,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
265,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_4,0.0,0.0,0.16182836556529054,0.5591003267238847,0.158742744363809,0.5198910517332794,0.08882938879032096,0.6244806043560177,0.7370656649490773,0.17702555584551571,0.01904296875,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,True
266,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_5,0.09081924263772279,0.0,0.007715042533437993,0.9640260729229103,0.0077149196712170765,0.816647718575118,0.0,0.991349561471043,1.0000000000000053,0.001453976589212787,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
267,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_5,1.3452452745422853e-117,0.0,0.09594963358204682,0.8273318077151622,0.09553939695501147,0.7343749048548447,0.06649868304314287,0.8856290355573087,0.9480885320173621,0.017903435361798066,0.03125,0.09130859375,True,True,False,True,False,True,True,True,True,True,True,True
268,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_6,0.0764559482719646,0.0,0.009343286727696848,0.9428700968531,0.009342873465231076,0.8097268121578138,0.0,0.9853102004937183,1.0000000000000053,0.003244766524865261,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
269,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_6,0.0,0.0,0.3936224386955563,0.8175318808981039,0.34450010899447636,0.7298776040986257,0.22618346775010467,0.8886952639843673,0.355867760985413,0.01590150993847305,0.02392578125,0.0078125,True,True,True,True,True,True,True,True,True,True,True,True
270,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_7,0.0438277565925981,0.0,0.008905360001425394,0.9473038601344514,0.00890515677444986,0.8133278404458376,0.0,0.9883421869107047,1.0000000000000053,0.0034583876425344348,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
271,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_7,0.0,0.0,0.3075839451284943,0.8109106770847552,0.2684382039676447,0.7288893322989373,0.13645111643916297,0.8931753867124146,0.5485733489249801,0.0176453028333774,0.029296875,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
272,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_8,0.0,0.0,0.0,0.4269898782519496,0.0,0.3625178849037689,0.0,0.31088305370004116,1.0000000000000067,0.6891169790261867,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
273,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_8,0.0,0.0,0.681761768062261,0.7441568396017859,0.6033386671278168,0.6742805774518361,0.6971043255461774,0.83982526456995,0.10558277750278555,0.03374765664713068,0.0009765625,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
274,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_9,0.007908703887303843,0.0,0.01300516420156347,0.9496881541338796,0.013004540186412481,0.8109311119784538,0.0,0.9883042348774533,1.0000000000000049,0.002598546087371329,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
275,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_9,0.0,0.0,0.3162028998727701,0.8380826548596861,0.3022391650920628,0.752250844431525,0.23121424013445216,0.9356099458170193,0.7587504771014719,0.010920539081807911,0.01416015625,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,True
276,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_10,0.0,0.0,0.7419700264744213,0.9403953945244559,0.6488370787591019,0.7968177048212748,0.7999999999999999,0.9484846334171402,0.20000000000000293,0.0035308057864462984,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
277,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_10,1.1290293839589023e-21,0.0,0.04904071706653164,0.41287141451686843,0.048888561457480634,0.3935723893500489,0.040535867293141126,0.49128913759600995,0.9653171538605388,0.22707552161066935,0.0283203125,0.39111328125,True,True,False,True,False,True,True,True,True,True,True,True
278,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_11,0.6891522211875117,0.0,0.0014142224437513396,0.9478890294956239,0.0014142222080335161,0.8149489738933898,0.0,0.9913741733277754,1.000000000000007,0.004312915837078486,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,True
279,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_11,4.193308487981772e-171,0.0,0.09009724986646842,0.5363281280898397,0.08961032494343096,0.49921461830961666,0.05107767132517837,0.5896629331178056,0.9869760608588085,0.2222026855165939,0.02685546875,0.03173828125,True,True,False,True,False,True,True,True,True,True,True,True
280,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_12,0.0,0.0,0.7453038203190311,0.6944962294788212,0.651894619379919,0.6052210135485099,0.8000000000000002,0.7328283790730235,0.20000000000000318,0.05346523717758731,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
281,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_12,0.0,0.0,0.1329427568567915,0.654648608803323,0.13186446854328407,0.6061676699655748,0.11401730491624534,0.7474393095838052,0.9222648941542426,0.09059408596625573,0.0087890625,0.30810546875,True,True,False,True,True,True,True,True,True,True,True,True
282,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_13,0.0,0.0,0.748745824701932,0.7915844078390225,0.6550423530909987,0.6874440123070646,0.8000000000000002,0.7954304155592865,0.20000000000000331,0.03918547537875414,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
283,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_13,0.0,0.0,0.25873050562326866,0.6552932625398907,0.2316302291907422,0.6070165899236255,0.12427092341849383,0.73257190775092,0.4404607154698335,0.06318700791527575,0.01513671875,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
284,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_14,0.0,0.0,0.7370283470631774,0.8213387424679165,0.6443018310581016,0.7069860319394428,0.8000000000000003,0.823103820041448,0.20000000000000298,0.031397674041989294,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
285,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_14,0.0,0.0,0.5599799781757369,0.7066953501212577,0.4900257270386812,0.6495023387293878,0.45365407526757834,0.7869797694078741,0.47132720797664635,0.04124195000774547,0.044921875,0.56103515625,True,True,True,True,True,True,True,True,True,True,True,True
286,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_15,0.0,0.0,0.7413233492445791,0.9272766568159081,0.6482472580741145,0.7812906318088176,0.7999999999999999,0.903176983094554,0.200000000000003,0.006835652666966732,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
287,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_15,0.0,0.0,0.6212451466965043,0.7944269243925943,0.5588666106065246,0.7038729660051732,0.6235826156014731,0.8310715722944264,0.37446088093201785,0.02518843416123893,0.01416015625,1.09228515625,True,True,True,True,True,True,True,True,True,True,True,True
288,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_0,0.0,0.0,0.6509368776087614,0.9398835667572831,0.5649007192567147,0.810461932665768,0.6666666666666669,0.9883421870821945,0.33333333333333687,0.0038865166403277444,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
289,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_0,0.0,0.0,0.3386821187065203,0.8296132062198273,0.3267171904714336,0.72315550955101,0.2656659914058774,0.8464364456998072,0.16117436188239248,0.01021750908359228,0.01171875,0.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
290,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_1,0.0,0.0,0.4086451584966943,0.9140477846979039,0.35508426540009924,0.7735248158728546,0.26666666666666683,0.886307568885821,0.6904614625443577,0.008954887042987202,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
291,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_1,0.0,0.0,0.28225275683214834,0.7255208265095217,0.26802309305374755,0.649165054337628,0.1696414408185526,0.7719913603273949,0.6390827307231665,0.033747296714598876,0.0009765625,1.42529296875,True,True,True,True,True,True,True,True,True,True,True,True
292,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_2,0.0,0.0,0.4167928214854527,0.931087272293882,0.36212978975266474,0.7893698422564347,0.26666666666666683,0.9318163342357229,0.13620520412231485,0.004574621055844599,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
293,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_2,0.0,0.0,0.03358866931042836,0.7978055773802293,0.032216940367019484,0.6883261879699373,0.012096660083244884,0.8059272919508895,0.03547144683361631,0.03739977128206844,0.0068359375,1.4091796875,True,True,False,True,False,True,True,True,True,True,True,True
294,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_3,0.0,0.0,0.3244926769722176,0.9877310718581515,0.28196131505272026,0.8248886422207256,0.16666666666666685,0.9913116094298449,0.36682698238722733,0.0003776893346144973,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
295,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_3,0.0,0.0,0.2881300834618739,0.7795747543076385,0.2733546407064872,0.68642408037806,0.15064663043517684,0.8051829808460617,0.708366326729925,0.027547859105201952,0.005859375,1.400390625,True,True,True,True,True,True,True,True,True,True,True,True
296,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_4,0.0,0.0,0.24688155966077435,0.7697235691690771,0.21390278258020762,0.6748261531732909,0.10000000000000012,0.7671604772601057,0.8772243186433597,0.047629431600288326,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
297,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_4,0.0,0.0,0.3838299830343733,0.5621303984453274,0.36685592606503514,0.5207352287775552,0.2829576141275114,0.624480604578959,0.44132552961106336,0.1770394365847363,0.00732421875,0.1455078125,True,True,True,True,True,True,True,True,True,True,True,True
298,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_5,0.0,0.0,0.6519697413467889,0.9722543927871062,0.5658607713422673,0.8198969953744871,0.6666666666666667,0.9913495615982852,0.33333333333333703,0.0014539765678230675,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
299,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_5,0.0,0.0,0.30527458850216704,0.8230556494946335,0.28756111605073964,0.7341626227003942,0.17011890951040176,0.8856290357867009,0.7184158990170713,0.01790711277058328,0.0361328125,0.09130859375,True,True,True,True,True,True,True,True,True,True,True,True
300,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_6,0.0,0.0,0.3207924521159407,0.9469339296514362,0.27880447922626195,0.8115152094739149,0.1666666666666669,0.9853102005268715,0.7998396842794482,0.0032447443661946574,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
301,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_6,0.0,0.0,0.6038522659874324,0.8226935535643525,0.5549828807067133,0.7301599955171475,0.6464795528283711,0.8886952640695152,0.252035259004412,0.01590299567625709,0.0078125,0.0078125,True,True,True,True,True,True,True,True,True,True,True,True
302,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_7,0.0,0.0,0.6491552925020186,0.9406658902096926,0.563258764727379,0.8089699905947517,0.6666666666666667,0.9883421870821945,0.33333333333333687,0.003458387591652679,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
303,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_7,0.0,0.0,0.3282583405279489,0.8125403676824073,0.3018792928277628,0.7287663845542802,0.18528377800496032,0.8931753868421323,0.7349290219136991,0.017646826408637926,0.01318359375,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,True
304,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_8,0.0,0.0,0.0,0.43163031096352095,0.0,0.36660745927635036,3.2681205740548585e-33,0.3108830530277766,1.0000000000000067,0.68911697969839,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
305,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_8,0.0,0.0,0.3049727523705288,0.7527049352502696,0.29473318593046227,0.6784502013191993,0.24213646697167668,0.8398252644751767,0.013658534644547202,0.03374701452578726,0.01123046875,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
306,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_9,0.0,0.0,0.5655088430368839,0.9587229860099655,0.49125380268166047,0.8160715333677184,0.5,0.9883042348665839,0.03349364905389163,0.002598546377097706,0.0,0.548828125,True,True,True,True,True,True,True,True,True,True,False,True
307,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_9,0.0,0.0,0.2519690872074069,0.841893510905958,0.21849981910343727,0.7543312001973205,0.0960437792861884,0.9356099459376738,0.5936646581962545,0.010919956128180211,0.01611328125,0.1884765625,True,True,True,True,True,True,True,True,True,True,True,True
308,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_10,0.0,0.0,0.26058083963285367,0.9375512739254116,0.22673426950388473,0.795649673124909,0.1000000000000001,0.948484633424778,0.5827756813566507,0.0035308077982022946,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
309,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_10,0.0,0.0,0.27060385571284523,0.4126847951262617,0.2535049317861115,0.3928260141183826,0.1768738858241548,0.4912891384597461,0.8543637953377953,0.22705525217843658,0.0087890625,0.39111328125,True,True,True,True,True,True,True,True,True,True,True,True
310,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_11,0.3897821305455631,0.0,0.0030407092434894577,0.9505109971549718,0.0030407068997583783,0.8164381179891977,1.6653345369377348e-16,0.9913741733193926,1.0000000000000058,0.004312915841267503,0.0,0.548828125,False,True,False,True,False,True,False,True,False,True,False,True
311,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_11,0.0,0.0,0.21686819614068822,0.54111939434704,0.21380950851399394,0.5020579723064158,0.16896691956791668,0.5896629333376031,0.4484607316751831,0.222200116028123,0.0,0.03173828125,True,True,True,True,True,True,True,True,True,True,False,True
312,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,PureState_12,0.0,0.0,0.5053621703538012,0.691338264837829,0.4388941034745203,0.6023146039449646,0.4,0.7328283795376904,0.5571281292110257,0.05346563566226655,0.0,1.451171875,True,True,True,True,True,True,True,True,True,True,False,True
313,wstate_5_Mutant_Remove_cz_P9_Q2.qasm,Quratest_12,0.0,0.0,0.25275640366965924,0.6579447435369297,0.2467991424708751,0.6078954823351541,0.1840634110456474,0.7474393095928604,0.3441244053991105,0.09059410281401466,0.00830078125,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
