Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_36,0.0,0.0,0.2873739274241619,0.7899455546722984,0.2797808041995332,0.7109181054588654,0.4561241108050375,0.9156505242845232,0.5456573580388656,0.0501341719156675,0.06494140625,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_37,0.0,0.0,0.4978248102534919,0.9944539798428312,0.4511414802016056,0.8307721288604146,0.4894876523728391,0.9987584312468022,0.5000000000000192,2.7781728761072688e-05,0.056640625,0.6611328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_37,0.0,0.0,0.2184767794765438,0.7968930645621669,0.2153994806865152,0.7062111269684168,0.3277955682286593,0.8911866431278759,0.5135192107145948,0.064801933333031,0.02099609375,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_38,0.0,0.0,0.3936835805334888,0.9872312339669465,0.3799398927692198,0.823701334268891,0.3997843664519245,0.9991547057739328,0.5000000000000195,1.6932437121926285e-05,0.5419921875,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_38,0.0,0.0,0.3755634149609532,0.9056341466400918,0.3524838844501239,0.7838720632240767,0.4400679304283323,0.9799888099477526,0.500006831958662,0.001035949189861,0.09033203125,0.61474609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_39,0.0,0.0,0.5419146284642885,0.991301917643818,0.4651517976164099,0.8317333700469753,0.5,0.9999936584942282,0.5000000000000178,6.34159423186407e-06,0.9873046875,1.6728515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_39,0.0,0.0,0.1949711608739459,0.9936671677499744,0.1925987368930562,0.8288744223028074,0.2142052067199298,0.9990566633318876,0.8900100646941554,3.6752202888557136e-06,0.05908203125,0.54052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_40,0.0,0.0,0.3823441006377543,1.0,0.3715214570439835,0.8325546111576978,0.3535533905932739,0.9999935591938044,0.5000000000000194,5.066926159087679e-07,0.72412109375,0.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_40,0.0,0.0,0.1827016499564673,0.9340107101816064,0.179325346592924,0.7981039511610359,0.3470986951844386,0.9779757295382464,0.5734625498089865,0.0006025107586052,0.212890625,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_41,0.0,0.0,0.4311207255043828,0.9858275819408168,0.4117736632700392,0.8255933971216555,0.4619397662556432,0.9932126587773672,0.5000000000000185,0.0001329154508547,0.17529296875,0.65478515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_41,0.0,0.0,0.3479899781076547,0.95443280070223,0.3421572315191344,0.8093866317162858,0.4326686744219862,0.9965732268515304,0.725304070372401,0.0001245554073026,0.1611328125,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_42,0.0,0.0,0.4151058260263019,0.993138011512476,0.3977706338357528,0.8291201128746615,0.4434871237041515,0.9991547057739328,0.5000000000000199,2.985640027054635e-06,0.0966796875,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_42,0.0,0.0,0.3721342150337678,0.9912395498829896,0.3537098807565736,0.8280779515013355,0.4025128735344349,0.997173574531876,0.5006952079914961,2.1758345068441615e-05,0.04931640625,0.6669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_43,0.0,0.0,0.4044040106468033,0.9965062691531958,0.3889232607418007,0.8314454895509472,0.4266681928135952,0.999763925149264,0.5000000000000189,6.768986524787375e-06,0.52197265625,1.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_43,0.0,0.0,0.3222092660836921,0.9176753060997712,0.3148600664243508,0.7935060582371153,0.3670467191468856,0.9708228436710172,0.6365454552821705,0.0044294897023202,0.02978515625,0.47802734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_44,0.0,0.0,0.4020467378828276,0.9972067794298456,0.3868348605326813,0.831160296341572,0.3997843664519245,0.999522201772433,0.5000000000000195,5.173513727373363e-07,0.52978515625,1.20361328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_44,0.0,0.0,0.2178790749142498,0.985386423276906,0.2128345155354126,0.8243815828462577,0.2241843672008304,0.9921353867894214,0.6355347675112096,0.0001301820531758,0.134765625,0.5576171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_45,0.0,0.0,0.4235190464140448,0.9751468311702308,0.4055413994115485,0.8183016074169531,0.4434871237041514,0.9991547057739328,0.5000000000000199,9.744260490698314e-05,0.1103515625,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_45,0.0,0.0,0.3667963570191066,0.9586196793130486,0.3537198115674069,0.8102114408975346,0.474785864551404,0.9812944532813686,0.5139012102633617,0.0008242552795499,0.15673828125,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_46,0.0,0.0,0.4247806813350019,0.9976568459376104,0.4051557376928382,0.8317953601903595,0.4434871237041514,0.999762292788773,0.5000000000000197,5.933100419911615e-06,0.55126953125,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_46,0.0,0.0,0.1945149206959725,0.8878094988406178,0.1916093941312761,0.7768278840156917,0.4256550463680092,0.9657301503313652,0.5816801949858827,0.006069998979172,0.068359375,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_47,0.0,0.0,0.4255146286289403,0.9960790694475964,0.4075860656915728,0.831132743462724,0.4434871237041513,0.9997413648272474,0.5000000000000185,5.754076909486156e-07,0.00537109375,0.43896484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_47,0.0,0.0,0.1585886613388875,0.4486001640798345,0.1560043455343707,0.4064801460615047,0.209038647966115,0.4702338631699636,0.8438421867905496,0.4209137223821528,0.32568359375,0.361328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_48,0.0,0.0,0.5070614788184038,0.9976030771922394,0.4554810441029321,0.831565986746287,0.4894876523728391,0.9998759542157684,0.5000000000000192,2.3072197026106693e-07,0.7158203125,0.6884765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_48,0.0,0.0,0.1361819289283559,0.7405834600829119,0.134299404177921,0.6691837395666721,0.1653769681809263,0.8599706369031914,0.7341520982179648,0.0893123426957468,0.04541015625,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_49,0.0,0.0,0.4308995099076276,0.8692448073071168,0.4121498643384131,0.7736034759228135,0.4619397662556432,0.9812984400378372,0.500000000000017,0.0020618190185121,0.26513671875,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_49,0.0,0.0,0.1659943306667534,0.7809180915444635,0.1644891744504304,0.7031521936604892,0.2615463932209724,0.90786525461418,0.8406757127585996,0.0184563846149157,0.14697265625,0.5986328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_50,0.0,0.0,0.4251275131367722,0.9949569745071996,0.407110010844631,0.8298263226591385,0.4619397662556431,0.9970567401384424,0.5000000000000195,4.440165875433779e-05,0.72412109375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_50,0.0,0.0,0.2501311953156194,0.8386269210761685,0.2438018541674977,0.7428388510694717,0.4255708980903384,0.94377571723274,0.5879483899396208,0.0046727166918512,0.01123046875,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_51,0.0,0.0,0.4246830935794057,0.9955979732885772,0.4067369846077955,0.8305134398310782,0.4619397662556432,0.9970567401384424,0.5000000000000183,4.441536648845564e-05,0.72412109375,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_51,0.0,0.0,0.4106020692197449,0.4887279479800273,0.3889292895249459,0.4314320087617592,0.4777711347079493,0.506762582379026,0.5139012102633568,0.3870710915553962,0.5205078125,0.26708984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_52,0.0,0.0,0.3906114055810065,0.9985368528174712,0.3768118222457423,0.8319891889633069,0.3997843664519244,0.9999387225340006,0.5000000000000192,1.0284325369812999e-07,0.54150390625,1.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_52,0.0,0.0,0.2088846232448122,0.8359951362435367,0.2073106619737956,0.7373916885406192,0.2783282032165532,0.9229314314086776,0.8450951769278916,0.0342050989195182,0.09033203125,0.60595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_53,0.0,0.0,0.4986013329354696,0.9938624879922296,0.4513050751630538,0.8286395712609045,0.4894876523728391,0.9991547057739328,0.5000000000000211,3.6853044832548777e-06,0.73583984375,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_53,0.0,0.0,0.1479311525199456,0.8612263183361908,0.1464419773244586,0.7591741924938896,0.1869838295159836,0.9633527617839532,0.826930511634172,0.0043356384598995,0.240234375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_54,0.0,0.0,0.4525239964805732,0.9958757903013584,0.4252362043238388,0.831145719613684,0.4707692475288332,0.999569394615953,0.5000000000000189,5.5263133417668705e-06,0.134765625,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_54,6.405318050484095e-214,0.0,0.1212410658549857,0.9183562791496914,0.1208097951674971,0.7930323367343473,0.2043759169865494,0.975788932687446,0.917744666353666,0.0029368529157011,0.01708984375,0.646484375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_55,0.0,0.0,0.4484524169426957,0.9972659884979178,0.4208222325139449,0.8317693787181226,0.4707692475288332,0.9994419368769306,0.5000000000000191,1.2263580030477464e-06,0.28125,0.56787109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_55,0.0,0.0,0.2533100292276495,0.9039629721158672,0.2484626428689675,0.7850450409811254,0.4695452871782637,0.9611625789976408,0.5000000000000192,0.0078657910919669,0.123046875,0.7060546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_56,0.0,0.0,0.4091627242267401,0.996542787286022,0.392691951797508,0.8311224085528883,0.4266681928135951,0.99994756097338,0.5000000000000185,3.146778535604277e-07,0.3876953125,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_56,0.0,0.0,0.2816855532195498,0.629137308139162,0.2791363993589779,0.5607165219148741,0.4091613547672584,0.7138524774217881,0.7826860018805188,0.2235071922685565,0.0009765625,0.662109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_57,0.0,0.0,0.4107813789700049,0.9888537030979812,0.3937231149875777,0.828601986406049,0.4266681928135952,0.9970555206434588,0.5000000000000189,3.798971123448137e-05,0.517578125,0.18017578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_57,0.0,0.0,0.4012667897143846,0.6995577691547743,0.3900765778690438,0.6400762416055581,0.5477115320958627,0.878378245194965,0.5305016462923137,0.0138780617330253,0.16064453125,0.55126953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_58,0.0,0.0,0.4646552205983588,0.991588466258966,0.431552576199782,0.8292054254435505,0.4794592535392921,0.99584655706378,0.5000000000000185,4.8217870401462943e-05,0.71142578125,0.046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_58,0.0,0.0,0.2573552907924335,0.9480624445424706,0.2513585477681229,0.8102635309431331,0.4118871947856558,0.9836264908783202,0.5328969422786699,0.0009859602038845,0.37353515625,0.29150390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_59,0.0,0.0,0.5422411790071723,0.993847559246308,0.4654474177808284,0.831795569442023,0.4999999999999997,0.9999936090386948,0.5000000000000207,3.1955438723867307e-06,0.9873046875,0.66015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_59,0.0,0.0,0.1547114659990786,0.9139686284933412,0.1534383881022592,0.7883040857484664,0.2347157908447621,0.9716421632253206,0.8321171052812474,0.0011921216707251,0.02978515625,0.69921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_60,0.0,0.0,0.4746907469375523,0.959350749902688,0.4401226316418318,0.8148663546095402,0.4794592535392924,0.99916124743921,0.5000000000000199,0.0003335549426947,0.16162109375,0.701171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_60,0.0,0.0,0.3999360021043271,0.8589205638503952,0.3903047368814311,0.7584050684069037,0.6055346650395124,0.9474635340457834,0.5139012102633601,0.016671756858712,0.45849609375,0.36962890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_61,0.0,0.0,0.4224881669231885,0.9958980476613696,0.4041814322820241,0.8312998632739909,0.4434871237041515,0.999762292788773,0.5000000000000197,5.933365924756053e-06,0.55126953125,0.6640625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_61,0.0,0.0,0.3501777237190414,0.6295246768130036,0.3392513088937772,0.5590662587655336,0.4421897892498743,0.6955782678540403,0.5085622428346961,0.2214651556912453,0.19580078125,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_62,0.0,0.0,0.5028242863190089,0.995752578609392,0.4546956502305807,0.8304801473047881,0.4894876523728393,0.9991547057739328,0.5000000000000191,1.1693537675764598e-06,0.744140625,0.07958984375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_62,0.0,0.0,0.1944960681313549,0.8942630425141945,0.1934290868066956,0.7798977935107583,0.2731514816151731,0.969326676512643,0.8450951769278918,0.0093296937310898,0.12109375,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,PureState_63,0.0,0.0,0.4082650421618432,0.9897367557942192,0.392355512849418,0.8288913624107989,0.4266681928135952,0.9970555206434586,0.5000000000000202,3.7983004688062945e-05,0.517578125,0.18017578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_p_P29_Q5_[1.5707963267948966].qasm,Quratest_63,0.0,0.0,0.2119522363105323,0.7375032845636967,0.209070766920995,0.6669127964925281,0.3139119347800179,0.8776606523094375,0.5502105213442504,0.0184510449714801,0.1376953125,0.56884765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.0307696916247469,0.997331661636522,0.0289281089411236,0.8315611878901082,2.740253228321332e-16,0.9996986185775624,0.1464466094067369,2.979825835464697e-06,0.0,0.6494140625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.0397414300545562,0.923319308401365,0.0382694250863719,0.7969796081458083,2.107151157390314e-16,0.966464832683706,0.3865802811188347,0.0064252912060571,0.0,0.720703125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,PureState_1,0.1140672371952935,0.0,0.0055863201457757,0.9504232424678014,0.0055863056151326,0.8123143012331651,1.6653345369377348e-16,0.9933173056731316,1.0000000000000235,0.0033413484267964,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_rx_P13_Q1_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.0448305528093965,0.9567275900722636,0.044110311258222,0.8110981278182485,1.8352567576952362e-16,0.978549079710878,0.1604983174761551,0.0009960716903986,0.0,0.65478515625,True,True,False,True,False,True,False,True,True,True,False,True
