Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_11,0,1,0.5247258319946707,0.4889662855802218,0.4964978832615646,0.46639524247522407,0.5898280464006952,0.5688239939336062,0.14644660940673118,0.13303794246063724,0.04589843750000309,0.04394531250000309,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_12,0,1,0.1980522454857352,0.16590193652983773,0.19651066904672468,0.16510943033409442,0.2243554884881459,0.21561954105543651,0.14609401918061968,0.13768337712357276,0.04052734375000003,0.03662109375000003,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_12,0,1,0.3908760006901587,0.3617513155931179,0.3776092446663906,0.35182111142539785,0.4312447187618791,0.42574998443194295,0.15871254158138545,0.1458678732350608,0.004931015027430881,0.01567320252743088,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_13,0,1,0.19293752395098274,0.16892112206219512,0.1914712966102577,0.16815531375134996,0.22435548848814593,0.21598147910116772,0.14644660940673154,0.1380321535318742,0.0078125,0.015625,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_13,0,1,0.4791341862734481,0.4392474948172785,0.45200983091718794,0.42064507036333204,0.508478949197213,0.49981705688843064,0.1861743918563198,0.17187436640633194,0.06533746789423461,0.08877496789423461,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_14,0,1,0.19226914255470112,0.15016416818542153,0.19062376348008617,0.14947036409751302,0.22435548848814604,0.21560652542490355,0.14609401918061973,0.13599978184580114,0.007812500000000003,0.0078124999999999965,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_14,0,1,0.6893152138369376,0.6749659312042139,0.629526340980195,0.6188139312044524,0.7692708177825907,0.7584551439124373,0.14148035622811353,0.13125105479067406,0.027303432208360207,0.012247349041639793,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_15,0,1,0.19352111784918533,0.15935005401487776,0.19197974363785628,0.1584779885834715,0.22435548848814602,0.21530113413945057,0.1460940191806195,0.13599452499212517,0.02197265625,0.015136718749999998,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_15,0,1,0.5850421960825262,0.5509385503211841,0.5464391311147561,0.5231224283105558,0.6291184787205832,0.6210612274362407,0.14677227649865648,0.13617232768543844,0.09617416540813307,0.07615463415813307,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_16,0,1,0.19524597523106482,0.16560290344294828,0.19348294362956692,0.1647149972253849,0.22435548848814596,0.21545339606333774,0.14644660940673168,0.13693004258002786,0.006347656249999998,0.00048828124999999827,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_16,0,1,0.5196893865505227,0.5018455881395709,0.4926903535770359,0.4786160102044435,0.573106743386204,0.5659692699100551,0.1580626314371921,0.14681938266977476,0.10593419079883382,0.10593419079883382,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_17,0,1,0.1912879386366659,0.1757514466493686,0.18956815985283265,0.17465762889836806,0.2243554884881459,0.21628831949034275,0.14644660940673151,0.13837066401635026,0.025390624999999993,0.005371093749999993,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_17,0,1,0.6426866315600056,0.6206512871717708,0.6074364825450537,0.5888417709586332,0.7639297699126479,0.7543636090665808,0.16214427038743107,0.1507674870684643,0.05036192752048445,0.04303770877048445,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_18,0,1,0.18991491139829217,0.16764819036028358,0.18835688811664855,0.16670278910641848,0.2243554884881461,0.21573208083215611,0.14609401918061984,0.136825861725067,0.007812500000000002,0.014160156249999998,False,False,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_18,0,1,0.49832835771894285,0.46937233437101494,0.46813087127093045,0.4432942075284795,0.550129856401822,0.5333539147796222,0.1451358796477002,0.13368628557647538,0.18946392690264452,0.17530377065264452,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_19,0,1,0.19332772785161798,0.16293149136510168,0.191817284346747,0.16214925947526934,0.22435548848814607,0.21560978819815918,0.14609401918061968,0.1361102636343661,0.011230468749999993,0.007812499999999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_19,0,1,0.3835121647590401,0.3675190782809364,0.36564902994754606,0.35512170412505767,0.42699131672280094,0.41760505235762935,0.5954838683242503,0.5468570350707893,0.04621046212827609,0.04181593087827609,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_20,0,1,0.1936332238141026,0.15559075970961173,0.19215618379968508,0.1548453036211651,0.22435548848814607,0.2154127512908232,0.14644660940673151,0.13624502805505523,0.0078125,0.00341796875,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_20,0,1,0.45030495212888433,0.42918454548485374,0.4298712211268783,0.4106506033396195,0.4917406762863016,0.4732378058749399,0.1468520128320683,0.134879243265348,0.05567071637825344,0.03662774762825344,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_21,0,1,0.19239785807409593,0.16577131653978466,0.19096191680564917,0.16493166837605336,0.224355488488146,0.21529629246122572,0.1464466094067313,0.1367364437299768,0.00878906249999998,0.0019531249999999792,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_21,0,1,0.5595874642267673,0.5275749018857782,0.5276496977954325,0.5043177373110801,0.6140580344142909,0.6036514985240699,0.14601113040995953,0.1339484891572333,0.1046716115274729,0.0714684865274729,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_22,0,1,0.18878599589413986,0.1506775131123009,0.18738993337048918,0.1500212151690057,0.22435548848814602,0.21565581615391613,0.14609401918061982,0.136048751506519,0.01611328125,0.01220703125,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_22,0,1,0.4373234574636112,0.42746875722515976,0.4076053633094883,0.4028283054908193,0.4387411976443208,0.4298165219824108,0.29448187502464346,0.2766962349769836,0.3672148452809667,0.3281523452809667,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_23,0,1,0.1977597663059699,0.1686056673628037,0.1959907165740887,0.16754861794745288,0.22435548848814596,0.21488433517919264,0.14609401918061948,0.1363167667143443,0.012695312499999988,0.031738281249999986,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_23,0,1,0.5475994389109314,0.532009808344535,0.5239686253875151,0.5106362627617738,0.6665819193269942,0.6556036135863823,0.14644660940673138,0.1354871910146091,0.0029296874999979296,0.0024414062500020704,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_24,0,1,0.19528642827851156,0.17221331380605118,0.19368390032178207,0.17123960727117432,0.2243554884881459,0.21575247292148575,0.14644660940673143,0.13781092983376728,0.020019531249999986,0.011718749999999988,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_24,0,1,0.2922198272772239,0.2607161325329378,0.2809279859300065,0.25510482552412556,0.28865642143531967,0.27769596213753567,0.1607998040436248,0.14979928455006591,0.04590613619877354,0.02686316744877354,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_25,0,1,0.1892418253788015,0.166687387472615,0.18769246500874773,0.16572236294789044,0.22435548848814613,0.2149473588086706,0.14644660940673135,0.13665730862469527,0.006835937500000012,1.214306433183765e-17,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_25,0,1,0.2966033172532248,0.30381065851096367,0.2872824666079662,0.29177979893315137,0.2990441359066933,0.2946993838217693,0.6698667475913309,0.6193006337944501,0.09111761794403438,0.053519961694034376,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_26,0,1,0.19003443890518926,0.1541468399705562,0.1884659458561245,0.1533015061743284,0.22435548848814607,0.21570507221380758,0.14609401918061943,0.13586885436303595,0.0014648437500000121,0.00048828124999998786,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_26,0,1,0.23274452360016992,0.21224733534438864,0.22780649759529542,0.20852974121346565,0.22734087374928666,0.22522055364341043,0.16169054658773052,0.1531383145420038,0.01585336234943572,0.02659554984943572,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_27,0,1,0.19404218865823708,0.1601298059452987,0.19240784770366337,0.15932709854906202,0.22435548848814602,0.21557454489884326,0.14609401918061976,0.13614257699055682,0.014648437500000002,0.029296875,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_27,0,1,0.514874521815232,0.48692537097378347,0.4833158216763779,0.46096724438217673,0.5313422882185406,0.5224200138198385,0.1463642444112419,0.13646195488743695,0.2590868495277894,0.18437981827778938,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_28,0,1,0.20033567876966066,0.1659031538003056,0.198436172724616,0.16507186914443317,0.2243554884881461,0.21539750011975645,0.14609401918061948,0.13675884262162505,0.008789062499999991,0.0029296874999999913,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_28,0,1,0.6491888372222582,0.6476456275316282,0.6029058463520418,0.6022189731416298,0.7685821929647003,0.7610204946176389,0.16197451930106668,0.15025415348074228,0.02686857918065204,0.0044076416806520385,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_29,0,1,0.19333390852213506,0.17037310443784714,0.19170878016298246,0.16940965877566333,0.22435548848814618,0.21536500269159353,0.14644660940673118,0.13812647564377759,0.03173828125000001,0.03466796875000001,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_29,0,1,0.5509439099700534,0.5338386970629658,0.5074630261884467,0.49178240367714576,0.5788510869368748,0.5649866487691064,0.14202490164034304,0.13145033788947386,0.2313798856416923,0.1371416043916923,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_30,0,1,0.19427900941163867,0.1716364422817506,0.19276395432368149,0.17075647844184158,0.2243554884881461,0.21576810185560139,0.14609401918061968,0.137519662926621,0.020996093749999997,0.0078124999999999965,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_30,0,1,0.4642626638056519,0.4677769810662581,0.44701247066006655,0.4486509293941394,0.5661438078286721,0.5605040202937718,0.488607689222056,0.456179655303233,0.2556221197212201,0.24829790097122012,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_31,0,1,0.1837258151179515,0.1709840088621069,0.18232168021394207,0.16996511401396125,0.22435548848814607,0.21500745597393514,0.14644660940673138,0.13759011078741806,0.017578125,0.0166015625,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_31,0,1,0.6964329501562853,0.6809134979719553,0.6329771754291613,0.6204727067552922,0.7731759285002221,0.7629793599896713,0.15144497068495658,0.13834999279882407,0.01935724790542572,0.0061736541554257215,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_0,0,1,0.541862219530134,0.41727652947329985,0.46517017041085634,0.3986460643780872,0.49999999999999983,0.4677566169242795,0.5000000000000093,0.4767150885701038,0.00634765625,0.00390625,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_0,0,1,0.4190582194735343,0.3904528776277804,0.4056622882628145,0.3802109516779408,0.49229839884646004,0.466272133464384,0.5677506001810707,0.5329577354010405,0.09630175632993547,0.07921191257993547,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_1,0,1,0.2817057022061659,0.2550433239873466,0.278256077976018,0.2526070262368829,0.35355339059327373,0.32811685318115863,0.7500000000000103,0.6984530335689507,0.0014648437500000017,0.003906250000000002,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_1,0,1,0.39115901732835245,0.39055852531594915,0.3688542846454234,0.36802561657914,0.39296962506562955,0.3934034769302832,0.5009903298106125,0.46563747794330845,0.017531455601273525,0.0038595806012735254,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_2,0,1,0.02678140148342728,0.028013443738234885,0.02677669826444024,0.028007837505821535,7.632783294297951e-17,0.00191288524515606,1.0000000000000124,0.9286880066112003,0.018554687499999993,0.020019531249999993,False,False,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_2,0,1,0.4170660112298786,0.4201504112413339,0.3829000461163101,0.38743920593843756,0.41701986566980553,0.41786694745059544,0.5388639680538516,0.493243492493334,0.0019531250000004376,0.006835937499999563,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_3,0,1,0.136839043864947,0.13102344430762974,0.1365449191153839,0.1307718120118254,0.19134171618254472,0.18004297045344017,0.9267766952966497,0.8632761060338957,0.01806640625,0.004394531249999998,False,False,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_3,0,1,0.33037879256004093,0.3067675476140923,0.31932765852211137,0.2969280097364598,0.3580736697311106,0.34454854488671044,0.6470852771791101,0.6049287538452993,0.0032819067843725264,0.008925124465627474,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_4,0,1,0.2750721165830839,0.2524842909198566,0.2719662681166263,0.2501980045208689,0.3535533905932736,0.3312583426483461,0.7500000000000112,0.7029470026708764,0.008300781249999998,0.006835937500000002,False,False,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_4,0,1,0.3395487296208355,0.3440737207959437,0.32780630487545803,0.3310804390236437,0.3471305853434095,0.34487611308452915,0.5056656772678744,0.46523396417142404,0.09298068329785171,0.07198458954785171,False,False,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_5,0,1,0.029022758742401393,0.02950872664077674,0.02901744682965351,0.029502310043696252,1.231653667943533e-16,0.0019128852451561042,1.0000000000000133,0.9281828599051425,0.018554687500000007,0.020019531250000007,False,False,False,False,False,False,False,True,False,True,True,True
