Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_9,4.326791831163293e-05,0.0,0.0303237639087478,0.663855948666661,0.0303146254724375,0.610071539567575,0.0,0.7378141672236236,1.0000000000000058,0.0312500083998369,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_9,0.0,0.0,0.0320676728028889,0.8059148486209075,0.0315397813074731,0.7118337112503653,0.0059529043514519,0.8247914962148365,0.9846620057517262,0.0104534869675215,0.00927734375,0.28271484375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_10,0.0029080549992101,0.0,0.0266141893686399,0.6517270390143801,0.0266107481082666,0.6019733669739444,4.163336342344337e-17,0.7378141672236236,0.9619397662556488,0.0314734655930912,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_10,3.937751676217264e-07,0.0,0.0317636585807477,0.5952842941874638,0.0317392259031491,0.5470312344955427,0.0132945721019383,0.6683857205810029,0.9980408314645098,0.0984460790856212,0.01904296875,0.2314453125,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_11,0.0001159495930392,0.0,0.0292389965296164,0.6607941437829454,0.0292332904163931,0.6084752397885288,0.0,0.7378141672236236,1.0000000000000058,0.0312500087278913,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_11,1.4209638271805467e-05,0.0,0.025841597508076,0.6575262598680414,0.0257137691475549,0.6087381664032085,1.1941436609073236e-15,0.7276802277636767,1.000000000000005,0.0389947238803718,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_12,0.3392373100400753,0.0,0.0203855462454364,0.6635469181851631,0.0203836380068939,0.6094546496284602,0.0,0.7378141672236236,1.0000000000000062,0.0312500086125037,0.0,0.3291015625,False,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_12,2.58827566043069e-75,0.0,0.0722244722821276,0.8998437536172817,0.0717049217435064,0.7782132197498389,0.0575133090747614,0.9437611242896764,0.9789216903212644,0.0044891985113763,0.0810546875,0.08447265625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_13,2.0741645164448376e-06,0.0,0.0320131382655288,0.6596926068253932,0.0320065027434351,0.6067699381741128,0.0,0.7378141672236236,1.0000000000000049,0.0312500086484466,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_13,2.2071137434316245e-19,0.0,0.0449345749603632,0.8349592165661556,0.0448658992254792,0.7356896090151722,0.0314207627079565,0.8736252309610935,0.99558072621586,0.0089478880085654,0.00146484375,0.11376953125,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_14,0.0015098924938494,0.0,0.0274142025891763,0.6662829378432942,0.0274106286530778,0.6108126571527225,0.0,0.7378141672236235,1.000000000000004,0.0312500088387815,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_14,0.0,0.0,0.0594294879317489,0.7627458143811798,0.0576461488009137,0.6878527609944322,0.0375333110541979,0.8048926872784334,0.9909003924156552,0.0173285286785444,0.03662109375,0.0087890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_15,0.0025227387806187,0.0,0.0270249933098804,0.6611783838322828,0.0270202167829187,0.6076130452667939,2.7755575615628914e-17,0.7378141672236236,0.961939766255649,0.0310265516023836,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_15,3.704669678997191e-16,0.0,0.0410871907872956,0.7143148134624475,0.0410665886515533,0.6596344744841354,0.0272312235260151,0.8076655971874125,0.9624552679619636,0.031893032255327,0.00830078125,0.37744140625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_0,0.0163078728143177,0.0,0.0254197777364665,0.6673784990551224,0.0254139872542096,0.6120456047028335,3.4694469519536136e-17,0.7378141672236225,0.8535533905932788,0.0312500084656993,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_0,0.0,0.0,0.0683533068614783,0.8677312474611932,0.0679025028552353,0.7471423924083418,0.0658983593584686,0.8794308053835591,0.9845582238669992,0.0119158097844086,0.0732421875,0.17626953125,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_1,2.459478336661377e-13,0.0,0.0395728313612483,0.6595207292894787,0.0395583107820425,0.6069275029984426,3.9898639947466563e-17,0.7378141672236229,0.8535533905932791,0.0310265516198891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_1,3.6514703198272463e-31,0.0,0.052295846976953,0.5251687670160214,0.0522398801309916,0.4784678109091024,0.0361830460188921,0.5557524683492084,0.9917875162935677,0.1323382691324255,0.00537109375,0.2568359375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_2,3.141240555958482e-05,0.0,0.0301913928447099,0.666652932832855,0.0301867079010557,0.6099112233625188,8.500145032286355e-17,0.7378141672236231,0.8535533905932786,0.0314734655740995,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_2,1.6651921960732377e-237,0.0,0.1066691601307113,0.7781803582271327,0.1058282470379539,0.6946993387874295,0.0688692608414893,0.816815858451517,0.9592769278116616,0.0129314682610979,0.01220703125,0.4697265625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_3,0.0074563012547758,0.0,0.0258745505049505,0.6592856324379214,0.0258709610836469,0.6061321937588611,1.0581813203458523e-16,0.7378141672236233,0.8535533905932774,0.0314734664518921,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_3,1.2209377188567532e-18,0.0,0.0433174126466752,0.7933351788267549,0.0432708417964076,0.7038806786531501,0.0340744719483074,0.8245369151330837,0.9973409885791508,0.0089831203728613,0.02783203125,0.41162109375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_4,4.423113376665188e-05,0.0,0.0304675712158432,0.6716791665510812,0.0304596211390651,0.6152551045315505,0.0,0.7378141672236225,1.000000000000005,0.0312500086264214,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_4,4.5280027000953156e-207,0.0,0.1346919220693712,0.8552005761446688,0.1332959090893394,0.7480239090619168,0.1101003106676127,0.914083595947654,0.8541623298098913,0.0032409632487868,0.06494140625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_5,0.0859797690105882,0.0,0.0231196344589608,0.6681303107539245,0.0231169597129714,0.61247348804452,5.377642775528102e-17,0.7378141672236233,0.8535533905932778,0.0314734662657832,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_5,0.0,0.0,0.19830252601832,0.7989555499882686,0.1959330024216848,0.7089940218204936,0.1821613118917265,0.8504525945676743,0.8976311041750018,0.0216151161476272,0.13232421875,0.365234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_6,0.0137418265818962,0.0,0.0249314115326943,0.6636181672426349,0.0249273682410494,0.6100426571791113,1.214306433183765e-17,0.7378141672236225,0.8535533905932788,0.0312500082072549,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_6,1.347890466193727e-249,0.0,0.1247256417336737,0.780975494870281,0.1242459073746369,0.6986608791485758,0.1110544648298443,0.8289319359344827,0.8596045195298004,0.0173528599979089,0.1259765625,0.0908203125,True,True,False,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_7,1.9818955679061186e-05,0.0,0.03069146199364,0.6635340928212662,0.0306855822064977,0.6106448461044186,6.938893903907227e-17,0.7378141672236225,0.8535533905932797,0.031250008217089,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_7,0.0,0.0,0.1444851960675677,0.8383636299632256,0.1438979214964334,0.7391279083158461,0.1660626258439404,0.8910991633507896,0.9198939088519672,0.0062926321104728,0.025390625,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_8,7.850211677534321e-07,0.0,0.0326553784964724,0.6657760544643809,0.0326501094571098,0.6109793470742475,0.0,0.7378141672236225,1.0000000000000058,0.0312500084558381,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_8,2.597335560135749e-06,0.0,0.0309771889632918,0.8602265114438552,0.0309554786754334,0.7557035586012858,4.408366033326061e-15,0.9142907057339936,1.0000000000000044,0.0038165763192488,0.0,0.28466796875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_9,0.0001711897524042,0.0,0.0293535239893306,0.664003242098945,0.0293477350987316,0.6119673565165503,0.0,0.7378141672236225,1.0000000000000058,0.0312500083998368,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_9,0.0,0.0,0.0938831322836706,0.7935416100868797,0.0933554913981933,0.7042471002750231,0.0751564619309452,0.8247914962148359,0.9710761228137512,0.0104534869675214,0.04248046875,0.28271484375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_10,0.0005994690289877,0.0,0.0279152340983534,0.6523742134317334,0.0279108357588707,0.6021008854625844,0.0,0.7378141672236229,1.000000000000005,0.0314734655930912,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_10,1.9437753357399323e-300,0.0,0.1270789983850551,0.5890616621421675,0.1261021348029945,0.5448674668799455,0.114353509975223,0.6683857205810024,0.943397319073199,0.098446079085621,0.00927734375,0.2314453125,True,True,False,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_11,0.0126905496993739,0.0,0.0252659413829566,0.6638359717171409,0.0252626677101661,0.6091223346888741,0.0,0.7378141672236225,1.0000000000000058,0.0312500087278912,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_11,1.8793363215717292e-106,0.0,0.0837837256567354,0.6595702388984803,0.0835345629646798,0.6073097464299573,0.0575573665160545,0.7276802277636767,0.972578567775343,0.0389947238803718,0.0029296875,0.3291015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_12,0.001854907047531,0.0,0.0272052921536843,0.6564018094338289,0.0272011379915568,0.6054850904460446,0.0,0.7378141672236225,1.0000000000000062,0.0312500086125037,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_12,0.0,0.0,0.0844348759264478,0.8961095603847402,0.0839030821061199,0.7782933089260791,0.1061558830391026,0.9437611242896756,0.9762223791111708,0.0044891985113763,0.01220703125,0.08447265625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_13,0.0191027227034215,0.0,0.0247742919141326,0.6639560304740628,0.0247708459444552,0.6086916696367292,3.122502256758253e-17,0.7378141672236225,0.8535533905932788,0.0312500086484466,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_13,0.0,0.0,0.1672933236575751,0.8411462457491994,0.1657688472190033,0.7385961571590683,0.1669161125790984,0.8736252309610935,0.8662749406474287,0.0089478880085654,0.10009765625,0.11376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_14,0.0123161236099997,0.0,0.0254660756284111,0.6625382053139645,0.0254625393619527,0.6096564132220699,0.0,0.7378141672236225,1.000000000000004,0.0312500088387814,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_14,0.0,0.0,0.0322177558120348,0.7674215321966007,0.0294036642261065,0.6902749988117485,0.001014554443867,0.8048926872784333,0.999415472292856,0.0173285286785444,0.00146484375,0.0087890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_15,0.0157739814067537,0.0,0.0250397892007831,0.6643490014982932,0.0250365105002924,0.6099957493455999,0.0,0.737814167223623,1.0000000000000069,0.0310265516023835,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_15,1.158963516331766e-09,0.0,0.0340274994589616,0.717296955718546,0.033973005796716,0.6597063055629991,0.0,0.8076655971874118,1.0000000000000062,0.031893032255327,0.0,0.37744140625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.1214793504713712,0.0,0.0225172765634276,0.6645135421443584,0.022515271099187,0.610777737089592,0.0,0.7378141672236231,1.0000000000000044,0.0312500084656993,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.0,0.0,0.1108075350879254,0.8665869284405481,0.1085754758170218,0.7468618125759967,0.1119697333677104,0.8794308053835596,0.9634132175278124,0.0119158097844086,0.0263671875,0.17626953125,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,1.0161287883677418e-06,0.0,0.0315880969298419,0.6525226345344093,0.0315766604403391,0.6025572990427709,0.0,0.7378141672236231,1.0000000000000058,0.0310265516198891,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,2.3963156069814072e-94,0.0,0.0827664789027375,0.5282751075100958,0.0794372502657351,0.481528605719973,0.0427743810205673,0.555752468349209,0.9759583828816392,0.1323382691324257,0.02392578125,0.2568359375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,3.648315479781353e-06,0.0,0.0309078729821004,0.6597457604089626,0.0309009680732478,0.6053365467585179,4.8572257327350605e-17,0.7378141672236236,0.961939766255649,0.0314734655740995,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,6.092348104452652e-55,0.0,0.0622510636471647,0.7744347633231119,0.0621198154967372,0.6911909898430723,0.0363235648078869,0.8168158584515172,0.96900105566171,0.0129314682610979,0.0498046875,0.4697265625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.0202516194832045,0.0,0.0245457261551644,0.664852493272155,0.0245419683070963,0.6100448063278442,7.112366251504909e-17,0.7378141672236236,0.9619397662556476,0.0314734664518921,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,3.6772415279628445e-16,0.0,0.0411336708089103,0.797037261611278,0.0410679510268802,0.705135518088236,0.0394846474656408,0.8245369151330837,0.9949530755980988,0.0089831203728613,0.00341796875,0.41162109375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,1.014216347948346e-05,0.0,0.0310888967650499,0.667595262006531,0.031082109272109,0.6133777090270396,0.0,0.7378141672236231,1.000000000000005,0.0312500086264215,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,4.935239858279854e-38,0.0,0.0567770264066627,0.8529837299709784,0.0567313933444557,0.7490149602585907,0.0554108842459541,0.9140835959476544,0.9902117156366468,0.0032409632487868,0.01025390625,0.20166015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.0007510253088566,0.0,0.0278377521128835,0.6678059745485746,0.0278332330692696,0.6131113951429117,5.724587470723462e-17,0.7378141672236236,0.9619397662556476,0.0314734662657832,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.0,0.0,0.0362870037674893,0.796377704700676,0.0355126950116414,0.7088159939684313,0.0183490511070166,0.8504525945676743,0.9981582242349962,0.0216151161476272,0.01953125,0.365234375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,0.0026278396088844,0.0,0.0267171859371285,0.6583593641855989,0.0267128372651895,0.6055918566080796,0.0,0.7378141672236231,1.000000000000004,0.031250008207255,0.0,0.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,9.364834540645376e-09,0.0,0.0365028844393995,0.7838210968523902,0.0361808407738872,0.7001563418040424,0.0191398792770348,0.8289319359344827,0.9992209023019945,0.0173528599979089,0.01416015625,0.0908203125,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.0001075330726497,0.0,0.0295817971645381,0.6642230267578575,0.0295745725100159,0.6105768283086456,3.816391647148976e-17,0.7378141672236231,0.9619397662556493,0.0312500082170891,0.0,0.3291015625,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,2.5167088165274216e-05,0.0,0.0276557864567428,0.8387344141327342,0.0275713264850109,0.7372661686528365,0.0166628410505512,0.8910991633507896,0.9990853494467608,0.0062926321104728,0.00390625,0.2734375,True,True,False,True,False,True,True,True,True,True,True,True
