Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_16,0,1,0.32861720339254763,0.4094887579017438,0.2847046138065031,0.35256848084579306,0.24792740578363087,0.2725869374037624,0.7886751345948241,0.7536287285882006,0.0,0.18701171875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_16,0,1,0.6112621431493774,0.6048838172711308,0.5686072030559634,0.5631460671513894,0.6749383377708832,0.670573679631383,0.12628198187685447,0.12123278267884047,0.0016289516246481561,0.024578170374648156,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_17,0,1,0.3356150988675637,0.4023015728340523,0.3079651477390023,0.35945712360982446,0.33333333333333326,0.3420103522978083,0.7886751345948243,0.752994583703754,0.0,0.20166015625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_17,0,1,0.1918860820273058,0.22235953831881874,0.1866630893861982,0.21103784956060134,0.17848533746215303,0.18186404937177264,0.4634209089076741,0.4391317138315366,0.011295300450674395,0.0654945192006744,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_18,0,1,0.33545099018339525,0.39762171604711977,0.30077178356262824,0.3495882987821457,0.29673079295488947,0.31460534043584854,0.7886751345948243,0.7479433469990654,0.0,0.18115234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_18,0,1,0.3381548558961916,0.3409034330105742,0.30024472629856686,0.3032014806450566,0.2842396788971658,0.2883154538787323,0.7871326552269285,0.7406390094514883,0.0014161602936887396,0.09321303529368874,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_19,0,1,0.33660593458017396,0.4065932283439491,0.2970397627072384,0.354309819143033,0.2723290993692603,0.3007526732372532,0.7886751345948237,0.7493599837678576,2.220446049250313e-16,0.19628906250000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_19,0,1,0.22888402392548043,0.23136220815004305,0.22329329527848935,0.22531841544387896,0.20718121018249952,0.19717244353317492,0.8690680365708259,0.8156703518200935,0.012738578318137073,0.09232842206813707,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_20,0,1,0.3343219569540556,0.4121582742582955,0.31228875046950005,0.37237447307861715,0.3577350269189626,0.37061970767369534,0.7886751345948243,0.7526964366700706,2.220446049250313e-16,0.19189453125000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_20,0,1,0.5659549165092592,0.5766343113522762,0.5225754084329095,0.5318599595720552,0.5838535776498647,0.5864412800905255,0.11587069344003507,0.11015729730351441,0.017672247192657586,0.1415074403073424,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_21,0,1,0.3352375365083656,0.40984095623426414,0.29091040951385577,0.35357292802574164,0.2479274057836309,0.27323911498125447,0.7886751345948237,0.7546614913761472,0.0,0.18359375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_21,0,1,0.4725382855625673,0.469967607910398,0.4446488763255691,0.4429394519201649,0.4838264508831199,0.48506684453024995,0.26138385242561546,0.24558790545304754,0.006828046227647544,0.12744929752235246,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_22,0,1,0.3366818203774856,0.4019491491240452,0.32214716197163434,0.3675919839086455,0.39433756729740643,0.39983571769732573,0.7886751345948243,0.7504137987812082,3.3306690738754696e-16,0.18945312499999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_22,0,1,0.3336604642583324,0.3756990107868855,0.32830304505842245,0.36320121800173766,0.4036090206159949,0.4025392942954563,0.6001449786604681,0.5668549297407112,0.0007414832545648009,0.1872467979954352,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_23,0,1,0.3329023894705001,0.40675442301868325,0.28833575044229787,0.3503805401709796,0.2479274057836309,0.2740270504274428,0.7886751345948241,0.7537794606746872,0.0,0.18994140625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_23,0,1,0.19116790238247391,0.19385831234800685,0.17788143684464633,0.18355421897945218,0.14359719696280415,0.14149600552710845,0.16938096037344427,0.16206646797675425,0.0014136177517685145,0.09721919474823149,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_24,0,1,0.3359239499651592,0.4022969396116021,0.30903942677104035,0.3608932728595655,0.33333333333333337,0.34760123720323066,0.7886751345948233,0.7512720771008452,1.1102230246251565e-16,0.1962890624999999,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_24,0,1,0.45026426835650013,0.45739394010572704,0.42008045694207763,0.4266433424891711,0.48279267727514436,0.4793429990787052,0.1163186525099012,0.1127093029573153,0.005046956155635329,0.13069523134436467,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_25,0,1,0.3353611216981761,0.4035739790051682,0.31493508346481014,0.3660264217714769,0.3699358737117773,0.37582989025123736,0.7886751345948231,0.7490871884404435,2.220446049250313e-16,0.18603515625000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_25,0,1,0.1305008611059247,0.18345235118696235,0.12901551095185934,0.17746652655105882,0.15067941224487724,0.15302161672232262,0.30243508850253925,0.28712223143738497,0.01282286857225412,0.16809630607225412,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_26,0,1,0.33604671545478787,0.4059240102983964,0.2890055425872348,0.34827770694916077,0.2357265589908163,0.2566846056287613,0.7886751345948233,0.7507119317972613,0.0,0.19384765625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_26,0,1,0.34645429400599576,0.3351916181038212,0.3187338007150563,0.3143953071719939,0.2544704739562914,0.2602251530310702,0.3349521674881589,0.31794731942487764,0.0037422481452877854,0.15006634560471221,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_27,0,1,0.34146017850814764,0.4032604536716818,0.325241222376417,0.3685479985763147,0.3943375672974064,0.3994330710418311,0.7886751345948222,0.750328442995567,3.3306690738754696e-16,0.19580078124999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_27,0,1,0.2886543347293437,0.3493363210083744,0.2807814514699538,0.3265586031271545,0.28831067212492656,0.29755818462483663,0.2788767196652086,0.26424617231511727,0.0019918810893808647,0.19136749391061914,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_28,0,1,0.3378421461001198,0.41199087668554496,0.32292266712146267,0.37600011045650716,0.3943375672974065,0.40734758971360085,0.788675134594824,0.7492571162612096,0.0,0.197265625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_28,0,1,0.35794680390091443,0.3629266710921715,0.3445926604200959,0.348429819402307,0.38373561903267284,0.3824179086603209,0.12096479958365862,0.11669351496335745,0.0030089742350029036,0.014569150764997096,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_29,0,1,0.32723604714193666,0.41522662071690025,0.2756406811409388,0.3521710796964476,0.2113248654051873,0.24609177423713083,0.7886751345948243,0.7539082398474104,4.440892098500626e-16,0.19677734375000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_29,0,1,0.18362550807618655,0.2671950072296609,0.18110602576224527,0.249914351285604,0.20166356870283714,0.20243276945820765,0.3353812331841981,0.31855336439842846,0.0010438400075091225,0.19196180875750912,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_30,0,1,0.336667438358222,0.41172782053598983,0.33303418334632395,0.3844889264373662,0.4553418012614796,0.462816607771079,0.7886751345948245,0.7492383497288754,2.220446049250313e-16,0.20214843750000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_30,0,1,0.11111840750069842,0.18261173667019434,0.10731353265758029,0.16921651974988067,0.08155897413294642,0.07934759629168724,0.9662906521339637,0.9102382452745984,0.007802858484641906,0.1303807352653581,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_31,0,1,0.33763918455957015,0.4079765189420009,0.3339877475351054,0.3800105121573681,0.4553418012614797,0.46371881153407557,0.7886751345948243,0.750169010805444,2.220446049250313e-16,0.19189453125000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_31,0,1,0.08958570562701142,0.11064233122511767,0.08942549481751472,0.11012654442187775,0.09884600022727308,0.09912861690270787,0.9218841765724293,0.8565400722526177,0.025487599216147017,0.08828193203385298,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0,1,0.36305635214225557,0.42261138898927775,0.32561588748484516,0.3720084362133354,0.3333333333333333,0.3510662640648263,0.7500000000000098,0.7161762497909592,0.0,0.1943359375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0,1,0.204724781142223,0.28207548578203523,0.201254476553098,0.265761392608541,0.17604431637246204,0.19353678461527857,0.7655192501995506,0.7268137336471098,0.0003889156951932815,0.19980639680480672,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0,1,0.36914613220769643,0.4293113180490333,0.35819748216556674,0.39976838209208876,0.46666666666666656,0.47137993721521393,0.7500000000000114,0.711662477244897,0.0,0.18798828125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0,1,0.22633523059542746,0.21754059178630852,0.224161483269875,0.2157960216094716,0.2532523357839296,0.249630193393704,0.8003345249293441,0.7542194211894382,0.022621372477338593,0.016273716227338593,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0,1,0.3741395154652411,0.4242866011515105,0.32402042564576816,0.36675399042248885,0.2833333333333332,0.3042907068414592,0.7500000000000103,0.715363237985179,0.0,0.1943359375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0,1,0.28288936138035164,0.288405900785605,0.2715636751405793,0.2764484629350682,0.24922336931139177,0.24964164345739231,0.7605026476545796,0.7100052579747534,0.009887465999848077,0.07605003400015192,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0,1,0.370170814220258,0.42530228194862635,0.3315320607691302,0.37538266457479,0.3333333333333331,0.35026815696899655,0.7500000000000107,0.714076075962926,3.3306690738754696e-16,0.19140624999999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0,1,0.18179317183152047,0.2383395556063787,0.17743429434000163,0.22570077765889301,0.1310021319713212,0.1286337676187458,0.750000000000013,0.7126336403225109,0.004179163951569254,0.17019478895156925,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0,1,0.3659987411233641,0.42743809354321183,0.3273478937889599,0.3777029610344171,0.3333333333333331,0.34967359276756393,0.7500000000000104,0.7148756055847617,3.3306690738754696e-16,0.19091796874999967,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0,1,0.2931268281278915,0.2932223439578841,0.28421834761245574,0.2840970270340446,0.2999346505947163,0.29732608607073957,0.7682437017586485,0.7177833316395738,0.02469602054981307,0.08328977054981307,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0,1,0.36718961076432693,0.4319536977913034,0.3181848666051876,0.37321548355779677,0.2833333333333332,0.3050715409716543,0.7500000000000109,0.7145154275024926,0.0,0.18896484375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0,1,0.1867538770713575,0.19932563958472635,0.18497836826547218,0.19744833208643076,0.18474369346731823,0.18142761213375638,0.8518714792608488,0.8039904531821974,0.009383435704172938,0.03163218929582706,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0,1,0.3642288115578286,0.4319017456762789,0.3184657565705021,0.3763559999268673,0.29999999999999993,0.32385026853680365,0.7500000000000109,0.7139612175451633,4.440892098500626e-16,0.18017578125000044,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0,1,0.29958430555342075,0.3123973518973262,0.28752068647394446,0.29920289905874214,0.28953473444775213,0.2935011083241819,0.7500000000000088,0.7092696782742656,0.02382513107624866,0.01523736892375134,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0,1,0.36521105861627995,0.42817018472136437,0.35139228436189324,0.39502099389283024,0.45000000000000007,0.4608245659121513,0.7500000000000119,0.7139769825522501,2.220446049250313e-16,0.19970703125000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0,1,0.3577776977449237,0.39276231337995515,0.3372449696103235,0.3682961501351729,0.4101397114506603,0.4170469803191265,0.7500759678282408,0.7036480254619245,0.005915293038843528,0.20855201178884353,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0,1,0.36846545085208215,0.4204921367584335,0.31906001775913606,0.36288377601957444,0.28333333333333327,0.303773380132229,0.7500000000000098,0.7141628860728251,0.0,0.1943359375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0,1,0.27562892098420017,0.27107319628013243,0.2613831733575662,0.25651819207748694,0.24322469078250933,0.23076617065967214,0.7501399018134912,0.702320781569442,0.002476564025443606,0.1039687484745564,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0,1,0.36362587774178023,0.4402335813758108,0.359349867755572,0.41310210805379494,0.5000000000000002,0.5104690302269553,0.7500000000000111,0.7125820350468584,2.220446049250313e-16,0.19921875000000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0,1,0.2732760400294894,0.3516977606566688,0.26841194856938383,0.32363532383797183,0.291733780423578,0.2961596699858152,0.7561379328836888,0.7112090860763498,0.0,0.2041015625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0,1,0.3666931807931212,0.43585808205283905,0.3097878878587835,0.3703662391433669,0.24999999999999992,0.2811769218184905,0.7500000000000109,0.7137566900198858,2.220446049250313e-16,0.19042968750000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0,1,0.34004198611712566,0.34952998373838595,0.3308961242468858,0.3395344618154309,0.41547053509838705,0.41723731831409566,0.7613909391975937,0.7182797675587337,0.021744758390225494,0.0993489916097745,False,False,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0,1,0.3673299316560985,0.4335014997267664,0.32208407263066313,0.3769283280051551,0.29999999999999993,0.3233843410646315,0.7500000000000107,0.7145912829234156,4.440892098500626e-16,0.18457031250000044,False,False,True,True,True,True,True,True,True,True,False,True
