Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_7,0,1,0.017440567862020362,0.07971800189608501,0.016993242434380003,0.07783018045454368,8.433060022863814e-17,0.026736239682838888,0.5000025729593899,0.4725789271674978,0.005985298297370989,0.03674701704737099,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_8,0,1,0.01975086956933648,0.09423736803228484,0.01974874392415386,0.08802838222577974,1.2170169386149787e-16,0.019468285711337865,0.500000000000004,0.47264220434396376,0.0005071827145300759,0.010761088964530076,False,False,False,True,False,True,False,True,True,True,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_8,0,1,0.021193865732177474,0.05864987046886112,0.021168628614157862,0.05547345946675056,1.2807222865779747e-16,0.01680563219182625,0.5011815414912238,0.47301455128035313,0.006402490125150873,0.018988134874849127,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_9,0,1,0.019019772414910225,0.09619668142380726,0.019017439838247704,0.08996971903191622,1.2771901591879242e-16,0.01981846815493324,0.5000000000000047,0.4720440427328041,0.008423430439562729,0.02966250706043727,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_9,0,1,0.020599649137705053,0.1057495663315558,0.020582696763049607,0.10061265889569916,2.025425183474483e-16,0.019478970149187,0.5008160842925622,0.47361664321405894,0.0049043372071790325,0.05271285029282097,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_10,0,1,0.020137152755300727,0.09854136326512832,0.02013190737620056,0.09241674343179901,1.0625181290357943e-16,0.019360517128802695,0.5000000000000037,0.47225443917782617,0.018456653434662268,0.022070690315337732,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_10,0,1,0.02300933981700144,0.0511214767048629,0.02300472186197228,0.05098449020271768,1.734723475976807e-16,0.014577391270612496,0.5011495411080188,0.4716304512607931,0.014811943818336185,0.017741631318336185,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_11,0,1,0.01997566359186894,0.0989447241314823,0.01997209034359914,0.09229041379108778,1.5607090272928836e-16,0.019818466268689015,0.5000000000000041,0.4721153134754332,0.008423430439562812,0.029662507060437188,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_11,0,1,0.01783990413173421,0.0690811980426303,0.017836733951843788,0.06806336197983247,1.594861395726177e-16,0.020177480003788828,0.500000000000004,0.47024570598001736,0.009319494117794203,0.0591241816177942,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_12,0,1,0.02275554308108082,0.09333418262437058,0.02274487701331895,0.08686845873935248,1.0657707355532509e-16,0.01901521656809369,0.500000000000004,0.47294353391684496,0.002948588964530152,0.014141254785469848,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_12,0,1,0.018561220731493445,0.0634769272157351,0.018546002208619388,0.06293840396481247,1.6208822478658291e-16,0.018537687812776732,0.5003111466215494,0.47323295020914286,0.007456905067833038,0.023570186317833038,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_13,0,1,0.020315318330034176,0.10406646525390247,0.020310749777388188,0.09692786518484688,1.4522888100443332e-16,0.02005607628438073,0.500000000000004,0.472458443112569,0.010291690511167094,0.025916690511167094,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_13,0,1,0.017824964776570338,0.05600600367209439,0.01782272879267663,0.055680771621313026,1.1937065919065404e-16,0.01417588714206049,0.5002704386918397,0.47350066904779287,0.01796376642979225,0.01621592107020775,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_14,0,1,0.017086399855232692,0.10205616913598538,0.01708315727878081,0.09581791303728368,1.308089921103761e-16,0.01945474739891336,0.5000000000000037,0.4724421235146965,0.011596100810437118,0.03747500706043712,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_14,0,1,0.014826870946585748,0.07995992029899923,0.01482186198687954,0.0784723847846602,1.3010426069826053e-16,0.006227643989317777,0.5145664750732791,0.48997948048569884,0.018497642066777044,0.026310142066777044,False,False,False,True,False,True,False,True,True,True,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_15,0,1,0.021715993674246502,0.0991067408773558,0.02170862753000558,0.09337731726407215,1.1958749962515114e-16,0.01906192377862606,0.500000000000004,0.4724323243062126,0.012385224935530806,0.005549287435530806,False,False,False,True,False,True,False,True,True,True,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_15,0,1,0.018238727928576892,0.059142052923247666,0.018236940403693475,0.05846025331953825,1.470178145890344e-16,0.011565783697425119,0.5074312451143799,0.4810979235394722,0.0023620340854150906,0.01359250283541509,False,False,False,True,False,True,False,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,0,1,0.04986170613038514,0.10862612257560232,0.0495998022930432,0.10214105158724628,0.03125000000000004,0.041105923152967364,0.1738052457472066,0.17020375057397236,0.004356746988832934,0.0009387782388329338,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0,1,0.40450834477568787,0.3843702493587875,0.38510274862635935,0.3674426206649473,0.35747420654792195,0.35625551698566954,0.08125069764715637,0.08068929994148603,0.012362372132345631,0.001131903382345631,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0,1,0.134530303668894,0.1513456148263979,0.1275233644566439,0.14395149514069047,0.09254908002520187,0.09998018013628633,0.33056452867363956,0.31566316866644784,0.014000845361106129,0.08284850161110613,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0,1,0.4312444285845884,0.4115922021309247,0.3837620937216763,0.3730062287369987,0.2522084308818835,0.2626026442074234,0.4550467404822402,0.43157574826808676,0.012365303702943697,0.0343379599529437,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0,1,0.20227352338636345,0.19838435451662126,0.1893960148448125,0.18860567638058287,0.15029155080715734,0.15604273676720104,0.2415736649323707,0.2310818793917825,0.00597629186197457,0.07384738561197457,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0,1,0.4756046630890558,0.44492285660982883,0.4411209484092604,0.4174241531218992,0.37203372092106285,0.3723346817779024,0.31576889781272016,0.3006472722189792,0.015030250333519846,0.050399437166480154,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0,1,0.2283915271626159,0.22973072406586553,0.21985192895301622,0.22095302648335172,0.1502915508071574,0.15559484514936855,0.2656833828015602,0.25488136985549464,0.0020700418619745697,0.07531222936197457,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0,1,0.5191930163762013,0.5122645222501583,0.48272530554605025,0.47805276586416384,0.43925679332302325,0.44706845750236046,0.05114168610880096,0.050263720640862826,0.011721654630511447,0.04736618588051145,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0,1,0.44671414725068925,0.41173020378605707,0.40360842624430965,0.3798329665111658,0.3172865746127769,0.317319233555821,0.31102518545398594,0.2978014201105342,0.0048639110354698895,0.01707094228546989,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0,1,0.4879522210720484,0.46066067162113544,0.45539422529504225,0.4329957399189457,0.3950582806099008,0.3950931498109754,0.08228909195594881,0.08000708480492283,0.024835767001910848,0.015558423251910848,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0,1,0.23117155779374465,0.22742740086530858,0.2223663097679643,0.21831917153314098,0.15029155080715734,0.1555948489603899,0.17813055831277236,0.17178591819600836,0.0020700418619746808,0.07531222936197468,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0,1,0.47562696822362305,0.44135959261416924,0.44169589715724134,0.4149424530781117,0.3632776338795112,0.3658170009391659,0.20091699313487246,0.1928443526526188,0.023517676606080132,0.021564551606080132,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,0,1,0.05428609136791853,0.11146900371441086,0.054009825466980146,0.1050092614414764,0.031249999999999986,0.041105904083272825,0.27102481485772617,0.26140440044465646,0.004356746988832927,0.0009387782388329269,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0,1,0.4264972718493282,0.40357387789369176,0.39924325474771216,0.3811079925061377,0.33835501555624076,0.3435648009983423,0.4894826498920787,0.46466397782659424,0.005433756352261343,0.030210774897738657,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_7,0,1,0.2590481467420325,0.25000957174376226,0.249352231386667,0.24173559615349235,0.20225840157606642,0.20634166809928906,0.26070890160123006,0.2506245716433902,0.005963141392925975,0.021380608607074025,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_7,0,1,0.39677386035114187,0.389474251824935,0.37906485300175335,0.37242353252775107,0.32022583314572955,0.3292549830256994,0.4625543907715941,0.4390592824771719,0.003292045452629011,0.03088764204737099,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_8,0,1,0.41401057172187855,0.38039499288593714,0.3857533138579206,0.3596024153829258,0.3172865746127769,0.317391603193449,0.2548267552397701,0.24689320684717608,0.00046937978546992415,0.013690776464530076,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_8,0,1,0.24176306565448913,0.23062525003436915,0.23578754952780215,0.22528881657579783,0.20440540178628036,0.20941634082788016,0.33993376427302874,0.3236840148246216,0.007757666124849127,0.04340219737484913,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_9,0,1,0.3149950072194835,0.30351263850498356,0.2990948876277161,0.29049166169819984,0.2464525754002256,0.24873202020182889,0.2546907987278074,0.24541273767498062,0.02111874293956273,0.02282656956043727,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_9,0,1,0.544865204666816,0.53104160364685,0.4875238281161463,0.4782834385206036,0.41923932967522715,0.4238430800194869,0.23719164161102543,0.2263920404160682,0.018533162792820967,0.05759566279282097,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_10,0,1,0.40008403586921365,0.37525588271951965,0.3633028855451961,0.34870627387948216,0.28117571496395066,0.2824359745773882,0.26485979206583765,0.25230418482264844,0.013085559684662268,0.017187877815337732,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_10,0,1,0.2734746458755052,0.2587106977068929,0.2667311075577471,0.25307391759446174,0.21853046872384146,0.22218591627152795,0.3215170574205284,0.3056564393665346,0.0008130561816638154,0.009113837431663815,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_11,0,1,0.32839242353971665,0.3104326265475693,0.3102190728637182,0.2962533011783406,0.24645257540022558,0.2487320218602644,0.18734267527559553,0.18116406699221266,0.021118742939562812,0.022826569560437188,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_11,0,1,0.3795004692887645,0.3577526317752012,0.3634258009683115,0.3452284563723323,0.32488273877728346,0.32551108102450954,0.10142961759446603,0.09792204880007165,0.0009344121322057974,0.0586359003677942,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_12,0,1,0.44444933900940514,0.4150999838923243,0.4013923007014196,0.3827840734434147,0.3172865746127769,0.3173192367233642,0.25482675523976955,0.2465566584992606,0.004863911035469848,0.017070942285469848,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_12,0,1,0.3724060680295224,0.3497125013173294,0.35693780624039784,0.3377612198085776,0.3097106682568965,0.31546964567160185,0.4534942932180486,0.4293041589322871,0.00013268631783303758,0.013804561317833038,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_13,0,1,0.054296627406874576,0.10659014337664441,0.05277253766922865,0.09915612880197963,0.031249999999999986,0.04241127086655138,0.23576392590662665,0.22801597132930418,3.7784261167093935e-05,0.028358096761167094,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_13,0,1,0.2030137037269843,0.20231373878970704,0.19847422625444827,0.19819527381475543,0.17782818306232528,0.18189068573195427,0.02214146031943692,0.023688679845818298,0.0052684539297922495,0.03232920232020775,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_14,0,1,0.35662746082198526,0.33344712422495026,0.3266223307832364,0.3123241702318811,0.24645257540022558,0.24899534464976025,0.2550124596068486,0.24429507610509485,0.006225007060437118,0.02087344456043712,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_14,0,1,0.5066325655383233,0.4976983911574327,0.470888439340693,0.46427241846890605,0.4282765442850486,0.42979834516378296,0.0892854576882744,0.08609926386937197,0.006290610816777046,0.003963295433222954,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_15,0,1,0.43256311657176827,0.3983940926301977,0.39096344060288163,0.36862100090609323,0.30509342948676876,0.30594730467499,0.28614433120426547,0.27424810797719673,0.012385224935530806,0.007502412435530806,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_15,0,1,0.34490188707355357,0.32905778685531956,0.33000681886950534,0.31608150989306255,0.27722057955883117,0.27570445736990457,0.14272259295795708,0.13700641143270345,0.0038268778354150906,0.02189328408541509,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_0,0,1,0.30128245416893384,0.2714733116507344,0.28440538053222414,0.26224989089995704,0.2152025754002256,0.22187588299191824,0.25000000000000333,0.2366014474039018,0.042930965738832934,0.038048153238832934,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_0,0,1,0.3415509676231809,0.3463897082210288,0.32374713850008907,0.328880251659505,0.28266260160778783,0.2880382863648063,0.32771111677899734,0.31122270895568416,0.19204987213234564,0.14908112213234564,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_1,0,1,0.29958747536872676,0.2771580781905718,0.2857752546333217,0.265517682860516,0.21520257540022558,0.21999422528918883,0.2500000000000032,0.23666419753746792,0.03792662661110613,0.11116881411110613,False,False,True,True,True,True,True,True,True,True,True,True
