,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
259,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_1,0.0,0.0,0.5800538810099072,0.9327948789353236,0.5317953586118572,0.8044793164758806,0.5748400787974625,0.9845028003748407,0.37956064130483863,0.005656193566276192,0.59375,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
260,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_2,0.0,0.0,0.5497137936078297,0.9953534741039488,0.5254389883076503,0.8320335819588375,0.6801941318123677,0.9999934583347238,0.03806023374435813,2.756435538278047e-06,1.35986328125,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
261,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_2,0.0,0.0,0.41384513867084505,0.8869094809111894,0.39158111773744386,0.7756194141985018,0.4383781973093279,0.9758915603068339,0.042761032075166405,0.001379207001325263,0.849609375,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
262,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_3,0.1607166852059719,0.0,0.011644388116573869,0.9909237090910524,0.011643293323293509,0.8297077842033964,0.0,0.9970542915776874,1.0000000000000053,4.5110825742074225e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
263,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_3,0.0,0.0,0.14982757618329035,0.6982756459936338,0.14914391560126294,0.6443336574763441,0.1851402097542546,0.8770948641322639,0.734612350258082,0.017361569764631792,0.1435546875,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
264,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_4,0.0,0.0,0.7374769818063627,0.8753281103418514,0.6650014150262243,0.7753189325008172,0.8124766422553217,0.9812599439535283,0.038060233744357894,0.0020941055040723097,0.01416015625,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
265,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_4,1.6432349842391733e-119,0.0,0.09083769409956251,0.6216791006512419,0.09062263445778063,0.5642871845198846,0.09536044954546018,0.7178917751975763,0.4023365554916567,0.21385639173603335,0.0888671875,0.6455078125,True,True,False,True,False,True,True,True,True,True,True,True
266,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_5,0.5006823353681544,0.0,0.0054183393261017995,0.972771936118225,0.005418278351122432,0.8197495498225779,0.0,0.9931597224091224,1.0000000000000049,0.0005380919249427874,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,True
267,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_5,0.0,0.0,0.14480533667502346,0.8355520223748124,0.14416875056782136,0.7423905519592496,0.15891442395904515,0.9383380825390955,0.8691944935796236,0.019835374744919372,0.09033203125,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
268,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_6,0.033481756822943506,0.0,0.013546976427699583,0.9596932722516702,0.013545370382367092,0.813912345298489,0.0,0.9931063731753846,1.0000000000000058,0.0027696073979424293,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
269,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_6,1.015187774774445e-36,0.0,0.05200330944673886,0.8832918863983528,0.051959531704859604,0.7762384555776455,0.034704601349156754,0.9622940985535265,0.9941083717441325,0.006445298131627848,0.03515625,0.61767578125,True,True,False,True,False,True,True,True,True,True,True,True
270,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_7,0.5136867173689661,0.0,0.0054164044038406125,0.9595304493724952,0.005416264052061309,0.8142496298865787,0.0,0.9931597224091224,1.0000000000000053,0.002882211720070663,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
271,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_7,0.0,0.0,0.2075551277133648,0.8097609968606566,0.20070352723100654,0.7351054807183174,0.14545716953433865,0.9379525389720051,0.6121401807797691,0.018787220103180218,0.06103515625,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
272,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_8,0.0,0.0,0.0,0.16184263223764372,0.0,0.1351327942852695,0.0,0.13648243037978067,1.0000000000000058,0.8635175850556189,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
273,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_8,0.0,0.0,0.6300386669423383,0.8725003689948037,0.5878933653775832,0.7654669800110737,0.6605726575541122,0.9706115111598154,0.09143642417151825,0.008347248354915526,0.92822265625,1.0849609375,True,True,True,True,True,True,True,True,True,True,True,True
274,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_9,5.048593900658248e-06,0.0,0.02172602594574773,0.9803673036819024,0.02172245244877047,0.8213387714171925,0.0,0.9931063731753847,1.0000000000000058,0.0004971137733627508,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
275,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_9,0.0,0.0,0.2822076956390824,0.7420542739816337,0.273318260372833,0.6871496509589811,0.24706731224526915,0.9102987808019349,0.2844183338563667,0.017129447581921822,0.2099609375,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
276,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_10,0.0,0.0,0.4090741186695767,0.7952600249499524,0.38475375198658374,0.7177072103760009,0.44435823077614006,0.9270667561223436,0.03806023374435814,0.007762577630038035,0.61083984375,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
277,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_10,0.0,0.0,0.3365428416602756,0.6166032265773337,0.3220519006183092,0.5458908348774688,0.3033628695468129,0.665041092017259,0.3865180994203666,0.26769052933048426,0.35400390625,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
278,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_11,0.0005007199667228238,0.0,0.012304171936978674,0.9495719721225785,0.012304016691628722,0.8119715705205236,0.0,0.9932126587773631,1.0000000000000053,0.0033936714868405627,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
279,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_11,0.0,0.0,0.15703827858890337,0.5704910979646594,0.15074893358929786,0.5184936948638599,0.10500759161482602,0.6614241877251976,0.5750524731591032,0.2750053153427527,0.11962890625,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
280,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_12,0.0,0.0,0.8975398481670683,0.99498743710662,0.7822969100595829,0.8322479564657578,0.961939766255643,0.999993559190131,0.03806023374435811,6.440882537369587e-06,1.92724609375,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
281,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_12,6.488194192617639e-210,0.0,0.11419529573450687,0.681523627603669,0.11370149423195514,0.6210083554532226,0.10058749379926918,0.8190324705777434,0.9243827522186301,0.10650371371624243,0.02099609375,0.71044921875,True,True,False,True,False,True,True,True,True,True,True,True
282,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_13,0.0,0.0,0.5556348971592151,0.9973318579902128,0.5320545607786865,0.8318117720451553,0.6801941318123678,0.9999934583347238,0.03806023374435814,5.144651837159926e-07,1.3740234375,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
283,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_13,0.0,0.0,0.19164197282198606,0.7669992908601673,0.1888741387977639,0.6964540789296658,0.20136972849786763,0.9026393854705087,0.3694061636789367,0.06478830960140884,0.0654296875,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
284,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_14,0.0,0.0,0.13957086628176124,0.9964624541681418,0.1393048445366669,0.8322688484095216,0.1913417161825448,0.9999935089601549,0.03806023374435817,3.245571509663493e-06,0.38720703125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
285,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_14,0.0,0.0,0.16595409017170962,0.8700619632042462,0.16343707662903623,0.7693960670026574,0.13735998622889203,0.9623206771260739,0.04090849080423354,0.018945432328792294,0.0537109375,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
286,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_15,0.0,0.0,0.7445558804563454,0.5070400085976003,0.6704811678128314,0.46869236247109,0.8124766422553219,0.8916189278450469,0.03806023374435787,0.043866802659061226,0.0185546875,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
287,qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_15,0.0,0.0,0.5827041669560721,0.869360625286753,0.5449341446401007,0.7760318574099591,0.5490344332678623,0.9790847710604779,0.05244629249535279,0.006111996890383413,1.1142578125,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
288,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_0,0.10797127154689903,0.0,0.008710767933369029,0.9596468572122633,0.008710699016320921,0.8140383281871908,0.0,0.9931597224091224,1.0000000000000058,0.002882048030951765,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
289,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_0,0.0,0.0,0.2630986052907038,0.8631559028786886,0.25041358702263733,0.7625148603813438,0.22741864574927703,0.955645011500223,0.5774357060913391,0.0032987836796130794,0.08154296875,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
290,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_1,0.0,0.0,0.5431626670119923,0.996726231821877,0.46629562902238614,0.8322734953955516,0.5,0.9999934583347234,0.500000000000004,2.7562789936795975e-06,0.8359375,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
291,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_1,0.0,0.0,0.4080663464729674,0.93009376418417,0.39088898189904103,0.8040242265642562,0.45632728939447476,0.9845028003748417,0.5749417021206468,0.005656193566276205,0.15283203125,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
292,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_2,0.0,0.0,0.5391435564758846,0.9943062028210041,0.4626515796655422,0.8318094939972197,0.5,0.9999934583347234,0.5000000000000047,2.756435538278059e-06,0.36279296875,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
293,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_2,0.0,0.0,0.35998651375744734,0.8908768559428774,0.34952228882559755,0.7782605609808441,0.37156672498445775,0.9758915603068343,0.5048864605850208,0.0013792070013252608,0.3017578125,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
294,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_3,0.00028136241526478464,0.0,0.018484300887473402,0.9930306504907983,0.018474978588322956,0.8298582409602336,0.0,0.9970542915776879,1.0000000000000053,4.5110825742074076e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
295,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_3,0.0,0.0,0.46388010291479354,0.6987973013157235,0.4300901433129749,0.6449343517618982,0.4814176900536855,0.8770948641322639,0.5097062571226496,0.017361569764631733,0.2216796875,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
296,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_4,0.0,0.0,0.5451238307636628,0.8682209931636757,0.4680719319686801,0.7742986017394562,0.4999999999999999,0.9812599439535281,0.5000000000000037,0.0020941055040723075,0.81298828125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
297,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_4,3.007980153677531e-255,0.0,0.11958079477151567,0.6191467412924606,0.11898983810702767,0.5629664544804281,0.11472805273257157,0.7178917751975763,0.7898562692134252,0.21385639173603335,0.04052734375,0.6455078125,True,True,False,True,True,True,True,True,True,True,True,True
298,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_5,0.9377229828173149,0.0,0.002261829640546683,0.9795231719142558,0.002261822446789673,0.8207786511023994,0.0,0.9931597224091226,1.0000000000000049,0.0005380919249427877,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,True
299,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_5,0.01444485605212976,0.0,0.019415824099600784,0.8306912249523479,0.019413042091756483,0.7416216425205161,0.020997779499992916,0.938338082539095,0.9971746771899234,0.019835374744919348,0.0244140625,0.63330078125,True,True,False,True,False,True,True,True,True,True,True,True
300,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_6,0.10083548844916246,0.0,0.01213751628797164,0.9579038309970476,0.012136801475037751,0.8131201609373826,0.0,0.9931063731753849,1.0000000000000058,0.00276960739794243,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
301,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_6,5.245362311942025e-28,0.0,0.042512980570850546,0.8829055044876865,0.042424433084254906,0.7758929417286984,0.029215907311874335,0.9622940985535265,0.6065406749234751,0.006445298131627846,0.005859375,0.61767578125,True,True,False,True,False,True,True,True,True,True,True,True
302,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_7,0.018439534713411584,0.0,0.011472334695320335,0.9586934146938965,0.011470928679933453,0.8145119199896282,0.0,0.9931597224091225,1.0000000000000053,0.0028822117200706645,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
303,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_7,0.0,0.0,0.16829084778511527,0.8040844332583944,0.16398554109252464,0.7321805601664041,0.09345316849874627,0.9379525389720051,0.8934607800710983,0.01878722010318021,0.12158203125,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
304,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_8,0.0,0.0,0.0,0.1631069688989736,0.0,0.13619462307703142,0.0,0.13648243037978056,1.0000000000000058,0.8635175850556194,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
305,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_8,0.0,0.0,0.4817208842239583,0.8744501673559136,0.42595163944306,0.7656534521737061,0.4458512749927379,0.9706115111598158,0.5058641688398254,0.008347248354915533,0.3193359375,1.0849609375,True,True,True,True,True,True,True,True,True,True,True,True
306,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_9,0.020104787489472684,0.0,0.014580348948024416,0.9760468230948567,0.014579637739214866,0.8193623553663321,0.0,0.9931063731753849,1.0000000000000058,0.0004971137733627508,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
307,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_9,0.0,0.0,0.18610605592733817,0.7555595688714742,0.18334775415041712,0.6945094751701525,0.15876653479621716,0.9102987808019352,0.5817161698975922,0.0171294475819218,0.18212890625,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
308,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_10,0.0,0.0,0.5420149310092117,0.790423429244785,0.4652760060409718,0.7134309276671763,0.49999999999999983,0.9270667561223433,0.5000000000000041,0.007762577630038025,0.1162109375,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
309,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_10,0.0,0.0,0.1908072845001002,0.6196204969749588,0.18793390374521915,0.548681939462206,0.1637735172541844,0.6650410920172595,0.7307257818671713,0.2676905293304846,0.0400390625,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
310,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_11,0.1442473060569704,0.0,0.005162051441889714,0.9535078520968453,0.005162039976645232,0.8136653549821659,0.0,0.9932126587773632,1.0000000000000053,0.0033936714868405622,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
311,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_11,0.0,0.0,0.13962134453821815,0.570979225862312,0.13644721649917407,0.5195446289504625,0.07929267930510088,0.6614241877251974,0.7461494456494732,0.27500531534275247,0.05908203125,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
312,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_12,0.0,0.0,0.5394971038007117,0.99498743710662,0.4629639365045816,0.8322479564657578,0.4999999999999998,0.999993559190131,0.5000000000000041,6.440882537369589e-06,0.8466796875,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
313,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_12,0.0,0.0,0.19399547645352316,0.6860306938034261,0.1893975635205082,0.625207643695576,0.18864189749176535,0.8190324705777439,0.5875771938559576,0.10650371371624254,0.05517578125,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
314,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_13,0.0,0.0,0.5426921418591761,0.9976897351864026,0.4658802210672835,0.8319716739178872,0.5,0.9999934583347233,0.5000000000000041,5.144651837159368e-07,0.88232421875,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
315,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_13,0.0,0.0,0.14280144725391924,0.7729755120474429,0.14156531205920886,0.6991656914319447,0.10340492643361497,0.9026393854705087,0.8053999736780902,0.06478830960140887,0.14501953125,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
316,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_14,0.0,0.0,0.5438082920590043,0.9949934709377006,0.46686642254471006,0.8320246367757896,0.5,0.9999935089601546,0.500000000000004,3.2455715096634913e-06,0.3623046875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
317,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_14,7.624188657382272e-98,0.0,0.07380994455289208,0.8737662678907263,0.07369995992241467,0.7722694844290154,0.07070374695539888,0.9623206771260739,0.5000076285984619,0.018945432328792294,0.04833984375,0.71875,True,True,False,True,False,True,True,True,True,True,True,True
318,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_15,0.0,0.0,0.5414257585333472,0.5089934030834423,0.46472763830912356,0.46996070458393957,0.49999999999999994,0.8916189278450467,0.500000000000004,0.0438668026590612,0.82763671875,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
319,qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_15,0.0,0.0,0.48337827203121014,0.8805479002129283,0.4170703767906025,0.7807879444384775,0.41015102200329967,0.9790847710604783,0.5161456776941072,0.006111996890383417,0.498046875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
