Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_24,0.5269588196929872,0.5200112137329028,0.5124223367001923,0.5046735297313467,0.6872903594097437,0.6745864725384227,0.4547132582290312,0.4153759757473105,0.03921480918599597,0.021148402935995975,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_25,0.04203804993512601,0.038516469404120485,0.04201935499904449,0.03850501843931148,2.237793284010081e-16,0.002789027934973091,1.0000000000000249,0.8994043025789731,0.013671874999999993,0.0014648437500000078,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_25,0.3333679190566761,0.33166531226731055,0.32856064567516685,0.32682105526910615,0.40482698432708863,0.3974732773577433,0.0773719225998519,0.08231835775897085,0.017088665375106914,0.010743365874893086,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_26,0.03920691294325619,0.03404602501258533,0.03919198187754283,0.0340364837461667,6.288372600415926e-17,0.002789027934972964,1.0000000000000244,0.9060749375769934,0.009765624999999962,0.013183593749999962,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_26,0.5338879125672183,0.5023540544364973,0.5032618243251015,0.4777890639740426,0.5915922635175647,0.5688130213037306,0.2814629585235601,0.259132404841772,0.008941532102761718,0.0008240928972382822,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_27,0.04174026140855737,0.04406220986852639,0.04171874266580882,0.04404520579238845,8.500145032286355e-17,0.0027890279349733933,1.000000000000023,0.9000764735208012,0.018066406249999993,0.022460937500000007,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_27,0.7198814751165247,0.701655318815422,0.6780912336665783,0.662081540970883,0.8751842566476131,0.8518380603030794,0.2340525169161773,0.21733622626876659,0.1860585308925219,0.2075429058925219,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_28,0.03765295667457291,0.048400657412118464,0.03763693896170948,0.048373052705358195,2.437286483747414e-16,0.0027890279350739205,1.0000000000000258,0.9027532364807006,0.009765625,0.0014648437500000009,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_28,0.6092543599990138,0.5796692630717014,0.5791115820378713,0.5520922162875708,0.741860131078363,0.7040217065008079,0.0013178707608106006,0.016757838010659717,0.4066382980588502,0.3573218918088502,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_29,0.04014738058569845,0.0433288897945859,0.04012785354429717,0.04330543902380449,7.155734338404329e-17,0.00278902793507422,1.000000000000024,0.8999610690100122,0.0039062499999999974,0.0034179687499999974,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_29,0.49659341981249955,0.4962296940260711,0.4832857883645724,0.4812493320682161,0.6514678065700205,0.6357194236111707,0.17503641451412155,0.16767068103787824,0.15383218518398917,0.14260171643398917,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_30,0.03647942054770286,0.03739391479229872,0.036470156615449216,0.03738023619022495,2.242130092700023e-16,0.0027890279350740047,1.000000000000023,0.901902834590256,0.0087890625,0.02392578125,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_30,0.05574200311887299,0.09629124943260152,0.05452925919804593,0.09223936406769617,0.03868430659798628,0.04355298935136703,0.14468945465608815,0.142455670245797,0.019108168291394084,0.020442612958605916,False,True,False,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_31,0.039170800419261985,0.03950309454037108,0.03915357250745602,0.03948555388845945,6.245004513516506e-17,0.0027890279349730477,1.0000000000000244,0.9001870706825966,0.023437500000000003,0.007812500000000003,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_31,0.31958896669990333,0.3071792732627023,0.31089659178449225,0.298714820624294,0.33229664483446053,0.3175751629850822,0.0015054041942794204,0.01639846898281275,0.16572660412467352,0.12422269787467352,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_32,0.03333731626368879,0.04717725767971919,0.0333268668353494,0.04715327003523016,6.635317295611287e-17,0.002789027934973105,1.000000000000024,0.902056657232478,0.013183593749999995,0.004394531249999995,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_32,0.20020225079139722,0.22592968582648515,0.19796281731456264,0.21877136201297362,0.26415867024927875,0.2706251200266637,0.9186690340281163,0.8169896664423106,0.025301727871079982,0.017489227871079982,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_33,0.038996678458806985,0.036522988892484294,0.03897914038287469,0.036511644338649944,6.028164079019405e-17,0.0027890279350739275,1.0000000000000235,0.9045800070492829,0.012207031249999997,0.0029296874999999965,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_33,0.21897909237082744,0.22550594726619103,0.21769790167533845,0.2231901196823843,0.30293457609482266,0.2947777114140549,0.908230642606274,0.8119225087760206,0.005740779100914629,0.033321720899085375,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_34,0.040587506393289854,0.040177485423636694,0.040571852106976766,0.040161066720526106,2.1076890233118206e-16,0.0027890279349731414,1.0000000000000249,0.8998524624857854,0.004394531249999965,0.018066406250000035,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_34,0.4489325914629309,0.41318529541964666,0.42657228648562506,0.40115958217213815,0.4981617044487584,0.47958091627449545,0.284095637460024,0.2661698634081099,0.022601298027496247,0.019671610527496247,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_35,0.038365877560468165,0.042162058128679306,0.038348757509546576,0.04213971532781126,1.700029006457271e-16,0.0027890279350742176,1.0000000000000266,0.8972302179692612,0.00976562499999999,0.00976562500000001,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_35,0.28136603236238217,0.29270152223999235,0.27865276369621406,0.2884410324396806,0.3833081001204256,0.3804242719109595,0.8366396100283003,0.7408321320297666,0.06901313466169162,0.025067822161691615,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_36,0.04183073838641264,0.03671118605543614,0.041813901265381585,0.03669839774028693,5.334274688628682e-17,0.002789027934973224,1.000000000000024,0.9048199452469976,0.021972656249999997,0.017089843749999997,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_36,0.7761369924008004,0.7385156673341114,0.7182199606653374,0.6898883082268958,0.9068828692009336,0.8858577962768943,0.15148079928673824,0.14717168460174407,0.012757175304282239,0.009703762195717761,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_37,0.040725166312656276,0.04102109018967841,0.040712924501038486,0.04100801190501224,2.0903417885520525e-16,0.0027890279350739535,1.000000000000023,0.8995611604692827,0.00048828125,0.0068359375,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_37,0.06320848646115342,0.08990252426186036,0.06234077148220451,0.08897086326190656,0.03868430659798627,0.048345227940535085,0.14468945465608848,0.13938006028234426,0.016280791381473578,0.021163603881473578,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_38,0.04179140400252263,0.04259055363121819,0.04177533822143665,0.04257258849720018,9.324138683375338e-17,0.0027890279350738308,1.0000000000000253,0.9056524219849641,0.02734375000000001,0.0034179687500000113,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_38,0.4901038863466141,0.47168929636904916,0.4770755929756794,0.45977825181904874,0.6298309951560482,0.6131865895386994,0.008817706253986743,0.023074679819034122,0.017248163321105573,0.0008182429288944269,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_39,0.036659193717050835,0.0403064654705217,0.03664733112213725,0.04028837158592442,6.288372600415926e-17,0.002789027934972979,1.000000000000024,0.9077542199840464,0.014648437499999962,0.023925781249999962,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_39,0.04313060627697168,0.10840278280932873,0.04140714572151914,0.10509091421368429,2.1989388662799897e-14,0.020368955758487125,1.00000000000002,0.8918773163078451,0.008574635741440718,0.02273479199144072,False,True,False,True,False,True,False,True,False,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_40,0.03450448092036166,0.04300514455819558,0.03449471946889735,0.04297681773856414,9.974659986866641e-17,0.0027890279349730273,1.0000000000000266,0.9070837943512609,0.001953125000000001,8.673617379884035e-19,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_40,0.18312995836075027,0.19602713996911453,0.18225250568492826,0.19345773880509673,0.25650318625174123,0.2571960457391595,0.01789932259852041,0.03220879062370178,0.03187839761810847,0.0023012898818915335,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_41,0.036609568263312374,0.04140989729034824,0.03659822481670627,0.04139141465060353,2.3201926491189795e-16,0.002789027935074011,1.0000000000000266,0.9042231968824586,0.01318359375,0.00830078125,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_41,0.07003461365395104,0.08384459944560434,0.06939076389785499,0.0835762386804534,0.08055938662319449,0.08068135615514066,0.9935101852269218,0.8852546408410848,0.0039993392792873825,0.018461598220712618,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_42,0.0370172905852209,0.035464544135594106,0.0370059803060966,0.0354548344065179,7.589415207398531e-17,0.002789027934973187,1.000000000000023,0.9036073916125275,0.023925781250000003,0.029296875000000003,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_42,0.09625125960141653,0.13033490091444366,0.09512959747007659,0.1253496376374993,0.12462091777104195,0.12630633221708157,0.8308636157069066,0.745724597094208,0.03638886103452363,0.0016970764654763715,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_43,0.041116650716682926,0.03685243759158857,0.04109955565726547,0.0368421246704342,2.224782857940255e-16,0.002789027935074029,1.000000000000023,0.9004259320271072,0.009765625000000007,0.04931640624999999,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_43,0.16622164493554992,0.1786456368954818,0.1657517212864232,0.17789228241089322,0.23841640813447418,0.23283571662135857,0.9375766638658233,0.8231329924789179,0.01818643722747541,0.00769246902252459,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_44,0.04092305909328736,0.044731120478145626,0.04090736202899666,0.04470819920586596,7.979727989493313e-17,0.002789027934973266,1.000000000000023,0.900254181735753,0.022460937499999986,0.0014648437499999861,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_44,0.04041396370469161,0.06314287005345624,0.040379781757656746,0.0630499783422583,0.029149692072886684,0.031334973539573964,0.999066868959619,0.8833961047598807,0.0005667255345075603,0.0023629619654924397,False,True,False,True,True,True,True,True,False,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_45,0.03752023163458943,0.040648705774609155,0.037505185782632476,0.0406319366874493,9.584347204771859e-17,0.0027890279350742675,1.0000000000000266,0.8980597777887489,0.014160156250000005,0.020996093750000007,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_45,0.4729309180967201,0.45963590292591905,0.4628653187594552,0.4501806318952597,0.6255913032904616,0.6123399824835373,0.5702102052763535,0.5159488547367198,0.02036002379656531,0.02719596129656531,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_46,0.03907391826370536,0.04093894427551366,0.03905929702364338,0.04092295500381533,2.2681509448396753e-16,0.0027890279349732042,1.0000000000000244,0.9021515022561566,0.028320312499999993,0.004882812500000006,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_46,0.5261723569474742,0.4904772481141484,0.49563218438274687,0.4673957903760504,0.5717358821763918,0.5494746461090959,0.026981168131163826,0.033581555386528725,0.059640937167990224,0.047922187167990224,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_47,0.039012579418721945,0.042311180792886385,0.03899743805537325,0.042296087779828136,7.936359902593892e-17,0.002789027934973132,1.0000000000000253,0.9029587058803311,0.018066406250000003,0.014160156249999997,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_47,0.20727663262855234,0.19695154376735063,0.20410887978825973,0.1947267212331406,0.2133001199314155,0.20331395242050657,0.6524435318552323,0.5919064683004871,0.017936130639477684,0.012565036889477684,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_48,0.04320902852796016,0.04021333562193085,0.04319008640338046,0.040197631709418556,7.41594285980085e-17,0.0027890279349729076,1.0000000000000262,0.9055363106989471,0.013671874999999991,0.017578124999999993,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_48,0.34026728864042655,0.3313766424958082,0.3282136165773386,0.32170398511888204,0.3847729046223097,0.3728088342618968,0.6410791270849562,0.5771368565144075,0.035310144005580316,0.039216394005580316,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_49,0.0365188559909848,0.04045995123520114,0.03650859965687125,0.04044453976826445,6.028164079019405e-17,0.002789027934973172,1.0000000000000253,0.9057445919214696,0.0024414062499999965,0.020507812499999997,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_49,0.532534141884974,0.4854564016389967,0.4881479027021096,0.45977018381406787,0.535719384164142,0.5216345990932971,0.25290017378394314,0.23529834458169405,0.02822676345460211,0.04092207595460211,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_50,0.042684332816196574,0.03891930640911123,0.04266133522686526,0.038901016967222105,2.42861286636753e-16,0.00278902793507389,1.0000000000000249,0.9042429817118193,0.00830078125,0.017578125,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_50,0.9626265034192061,0.9122302981421657,0.8241712319488785,0.7966955081377576,0.9965072018001702,0.9758965411006999,0.0069733967603975025,0.016351242666899624,0.04442586677049843,0.00536336677049843,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_51,0.0394286318665579,0.03916649557562508,0.03940309493738378,0.039148665009974645,2.684484579074109e-16,0.0027890279350740077,1.0000000000000266,0.9037874890948691,0.02734374999999999,0.01855468750000001,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_51,0.3056945759409412,0.29828139750853644,0.2987664042284403,0.2920818968527856,0.31971519025206163,0.3112094643826506,0.7495086749787379,0.6757511572394856,0.013069450038992805,0.017203987461007195,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_52,0.037524872902959805,0.03741733696371641,0.03751281925780657,0.037404745701477816,8.890457814381136e-17,0.0027890279349731734,1.000000000000023,0.8995596050474425,0.010742187500000003,0.021484375000000003,False,False,False,False,False,True,False,True,False,True
