Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_13,0.01647564718893302,0.03674218635496244,0.016472844201567884,0.03628506066935929,3.8191021525801894e-17,0.013203713252198594,0.5000047751511412,0.48162344108649874,0.015133266781554466,0.020999545718445534,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_14,0.008890903767581062,0.05442695796127651,0.008890670598034186,0.04779624629426489,2.949029909160572e-17,0.012421090036581563,0.5000000000000003,0.4834147564242556,0.00779361720336319,0.01857357029663681,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.01715323690970288,0.054986477461153295,0.017141017492145177,0.05100590026963416,1.734723475976807e-18,0.008026332852953037,0.5003374248426331,0.4825867107215571,0.00020840093288032602,0.004674411567119674,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,PureState_15,0.013255801753634291,0.05523717229953574,0.013254382183843276,0.04930929359064369,2.6020852139652106e-17,0.012421090088057137,0.5000000000000002,0.483544659773131,0.013652992203363135,0.011249351546636865,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_p_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.012774991383154041,0.043259301692407194,0.01277418565930064,0.042444754044970015,1.1709383462843448e-17,0.00982794034648534,0.5018036245404347,0.48282145753127154,0.013985917118130464,0.031912520381869536,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.01027471156383083,0.05671673097040721,0.01027450212023673,0.05023301658430941,1.3444106938820255e-16,0.013075208131407775,0.5000000000000003,0.47827055179779854,0.009784507796636976,0.040057945296636976,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.2749196936706768,0.26146996276977863,0.27080165488727576,0.2579820173735991,0.30332860738283396,0.2994799762355781,0.5550992575700915,0.5312392986704579,0.01798678660461378,0.01017428660461378,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.00960740109851794,0.045302591221513096,0.00960720534546172,0.039694688553971194,9.627715291671279e-17,0.012668197951038396,0.5000000000000001,0.4795502641200537,0.019024085953362996,0.015117835953362996,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.018770947947321027,0.04503496859666802,0.018351744491776623,0.04030330174781644,0.006212012168485818,0.012432723085557266,0.6023182124099236,0.5742841632276048,0.010821937202680154,0.006267906547319846,False,False,False,False,True,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.013684327188030225,0.05889192100392207,0.013683668794133777,0.053202658914036395,1.3834419720915037e-16,0.012984295633388713,0.5000000000000002,0.47860040560124006,0.0063287734533630235,0.0019342422033630235,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.21690567321673637,0.20933342283076867,0.2100612614696452,0.2051262019985023,0.19223481390463892,0.1909411125263575,0.561628006074174,0.5358799801708312,0.05821319796951153,0.016221010469511528,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.017140859515044477,0.05525809649306108,0.01713943207273416,0.04931322819807446,1.0278236595162582e-16,0.01309784622999955,0.5000000000000001,0.4784564624302996,0.015606117203363024,0.029315757796636976,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.15657272499238511,0.13976844886750575,0.1533881014061574,0.13775740731704758,0.1519054482097641,0.14664133453399786,0.7119473432966318,0.6830832385559718,0.027557324492443164,0.022674511992443164,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.01073900378569729,0.05622842304353396,0.010737906319199757,0.049061154545982394,1.2576745200831851e-16,0.013006933731980672,0.5000000000000002,0.4783772889034415,0.004375648453363135,0.013690757796636865,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.24622710812039644,0.2324293375378305,0.2418802256115603,0.22974913978288913,0.2740415330651512,0.2702520453836096,0.755924385839081,0.7223140897664843,0.28517591681323956,0.23927747931323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.013044470051154583,0.047629932367017874,0.013044076482652288,0.041786627891789,1.452830911130576e-16,0.012482318844209639,0.4999999999999999,0.479646361832583,0.009296226546636921,0.03078060154663692,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.18942633485932817,0.1943921018221238,0.18756590286518401,0.19251605143418832,0.20241474602703935,0.20115219777394186,0.5000068319586426,0.47774966995851814,0.005521359284265781,0.03793567196573422,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.010305798809853462,0.058915009966071616,0.010303882216721844,0.05209329669926654,1.3921155894713877e-16,0.013189329436856925,0.5000000000000001,0.4782372439782901,0.01906185154663692,0.015155601546636921,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.053331584497384905,0.09304973974057687,0.052816174376515694,0.088906630957635,0.03954864809606338,0.045369420560680815,0.9865926270301317,0.940877468039888,0.014008727902558249,0.03012200915255825,False,True,False,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.01570327744191777,0.050873392395300164,0.01569953253552235,0.04523994861703727,1.1796119636642288e-16,0.012891519806502166,0.5000000000000002,0.4791783624541635,0.012714195296636865,0.003925132796636865,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.20635072848024716,0.20280010509022608,0.1996709023888028,0.19668495582692253,0.19714298338415012,0.19748293234218245,0.5459872091317798,0.5227798319776684,0.09527603542438817,0.03717056667438818,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.013001349188953558,0.05099396478563114,0.013000538407983155,0.04555264187044581,1.5178830414797062e-16,0.012667795935310458,0.5000000000000003,0.47929874754554774,0.0019720077966369487,0.03029232029663695,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0.013248435075172113,0.05072358252106828,0.013247828552698848,0.04408574701539601,1.739580701709542e-14,0.011103577976523915,0.5032449073865528,0.4772528020239312,0.008371734805939543,0.023996734805939543,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.01624436139255964,0.050105956358150495,0.016235454649682443,0.04588075786578274,1.6479873021779667e-16,0.013200331566897372,0.5000000000000002,0.47833864405518245,0.013690757796636976,0.025897789046636976,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.34460637936756283,0.33542285247032977,0.3358246441361597,0.3274635647540251,0.36925039225598205,0.3632498769832701,0.5605194184139901,0.5351956609696049,0.5335278080430267,0.5037426517930267,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.011280017538010986,0.058588126264776184,0.011278962773652342,0.05229779096475377,1.6740081543176188e-16,0.012891965403775563,0.5000000000000001,0.47896507848829817,0.00343685154663681,0.02687435154663681,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.33082470612571757,0.3121328299909061,0.3141658932726709,0.3000590346308083,0.27235824701562816,0.2709817098359898,0.602415612984776,0.5779919398173448,0.1652893088844296,0.12476196513442961,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.011148704043044272,0.06468373353474798,0.011146853255867475,0.058056121860482875,1.6479873021779667e-16,0.013212006449480056,0.5000000000000003,0.478004515007985,0.006817054703363135,0.017108726546636865,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.4254828015421558,0.41084334387684346,0.4112618067272629,0.39897125854264215,0.49919793445157046,0.49387480220230373,0.5046754970279699,0.4812361483290366,0.0928122206967299,0.0874411269467299,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,0.009918718346623369,0.05184526246460047,0.009918124190491392,0.04615694003838411,1.43982048506075e-16,0.012482720859937284,0.500000000000001,0.47947932198301896,1.8882796636893184e-05,0.016620445296636893,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.2546221222840219,0.24541802565118737,0.2481289246712034,0.23908944926814632,0.27686811089293173,0.27680698296927436,0.6351871291891921,0.6059280545734057,0.1717064390160048,0.2146751890160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.012450526716464875,0.05331644746295425,0.01244508587848018,0.04763239990269392,1.8951853975046618e-16,0.01317765455427394,0.5000000000000006,0.4781381589279195,0.0019720077966368654,0.035663414046636865,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,0.1055500462402324,0.10950719693538431,0.10382734081410329,0.10686513933432924,0.10878946320958985,0.10798444396319748,0.9525321682605196,0.9078458213063922,0.018551235531554466,0.004391079281554466,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.01005347279696018,0.0534708047831236,0.01005316020981813,0.04735655455621016,1.5612511283791264e-16,0.0127259423994052,0.5000000000000002,0.4791400727621913,0.01121158595336319,0.00291080470336319,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0.03875544530217267,0.0680633978372597,0.03839161359177387,0.06434901483152349,0.03128776130803758,0.037597944975520936,0.930116847208912,0.887890650534904,0.016809963432880326,0.07100918218288033,False,True,False,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.008496216486857696,0.055045521927404965,0.008496089519818121,0.04937981218729888,1.5959455978986625e-16,0.012718133782795155,0.5000000000000002,0.479385167790024,0.014179039046636865,0.016132164046636865,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.24346494945899397,0.23460790148859983,0.2353608154146605,0.22754565440477525,0.2087322778100376,0.20266786687489213,0.5186371674188269,0.49585553598489096,0.13019685461813046,0.07941560461813046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_0,0.6096112828656671,0.5721025513571102,0.5546124278674133,0.5307580111519462,0.6284174365157309,0.6158998751243285,4.15524339723669e-17,0.006341360219717335,0.601581382796637,0.559589195296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_0,0.5756004059712092,0.5551944780884452,0.5384743735743701,0.5230491467384557,0.6449271952733487,0.6361950262204351,0.0058221628487106665,0.009686987944165499,0.06095553660461378,0.04288913035461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_1,0.6122654626093562,0.5818717529476888,0.5567514355810963,0.5374316365123671,0.6284174365157309,0.615917547715435,3.368532554797447e-17,0.005370170135423903,0.106952476546637,0.105975914046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_1,0.37280088638157705,0.35115017414703736,0.35998969680051823,0.3410377471760447,0.4167853386178708,0.40747020763939057,7.371591980516325e-06,0.004597015786428649,0.10197103154731985,0.09757650029731985,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_2,0.6130348044300238,0.5649487317607244,0.5575046844080939,0.5242932592786362,0.6284174365157309,0.6158640704870237,5.089716564497605e-17,0.00617683794320001,0.598163414046637,0.580097007796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_2,0.5190158908153841,0.5091906375707581,0.4987078910903181,0.4904796555427909,0.6249863807083922,0.6190795396202922,0.05712322566715963,0.05732086494845188,0.08751007296951152,0.11387726046951152,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_3,0.613509155087827,0.5731030772802692,0.5577294161434612,0.5310881963559608,0.628417436515731,0.6158998726172753,4.093594292839401e-17,0.006323197891635162,0.587909507796637,0.560077476546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_3,0.273203320843396,0.26053997612356006,0.26563617455616567,0.2540215097868067,0.28723069799947765,0.28040969195501586,0.0759177152600167,0.07576668850341181,0.028045605742443164,0.005584668242443164,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_4,0.6145350382285727,0.5701240963352464,0.5586472068838078,0.5297477992829899,0.6284174365157309,0.6158640679799703,7.276031904810844e-17,0.006155720778065713,0.6025579452966369,0.5859563827966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_4,0.5544192478599745,0.5352049647331304,0.5293116744774701,0.513573435932741,0.6678625815280166,0.6536198039532914,0.07034541792185572,0.07194404726886175,0.03859388556323956,0.02146470818676044,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_5,0.6142841233550372,0.577121710075515,0.5586399478191283,0.534672802470351,0.628417436515731,0.6159771764116784,6.267734832387729e-17,0.005107406912352246,0.10695247654663692,0.10011653904663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_5,0.5636443307741598,0.5420745392023553,0.5304025047881799,0.5135864433634819,0.638242639909025,0.6264256441244651,0.021431516529673202,0.02626898417659784,0.04214245303426578,0.07534557803426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_6,0.6085795911586447,0.5638314263735582,0.55359188969031,0.5239323566132077,0.628417436515731,0.6156135132560346,4.1728549317198816e-17,0.006430909334007139,0.603046226546637,0.583514976546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_6,0.8648988131386759,0.8074082211027632,0.7404215129848101,0.7112946858956096,0.8398827575861746,0.8257789395077613,0.0012650039941325135,0.005123855717954707,0.17611810290255825,0.15219232165255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_7,0.6081487281120371,0.5653653469989612,0.5533035535101654,0.525038702561221,0.628417436515731,0.615686976496202,2.6820057144440298e-17,0.005208453685094119,0.08693294529663687,0.10451107029663687,True,True,True,True,True,True,True,True,True,True
