Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_7,0,1,0.531576530243479,0.5319883932614787,0.5030159950983178,0.5037306460461345,0.6208895032192819,0.6154834076447775,0.08885789234220709,0.08847530186848647,0.016698536716138856,0.010156932033861144,False,False,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_8,0,1,0.9999999999999999,0.975462750327334,0.8325546111576977,0.8275137328033279,1.0,0.9975916927340394,5.829478352473607e-33,0.0012018260844887316,0.0,0.0615234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_8,0,1,0.4165337165999329,0.4279606605569485,0.39979018275409545,0.40733407853589315,0.4286084300452019,0.4300350282664516,0.16491835787574177,0.1626197085169188,2.220446049250313e-16,0.05517578125000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_9,0,1,0.542733457518014,0.5404350045780271,0.46580868311982315,0.4710008496302422,0.49999999999999967,0.5024706546375672,0.4999999999999998,0.48743379055022734,2.220446049250313e-16,0.05712890624999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_9,0,1,0.6238915087453353,0.6122482038953637,0.5852123526690366,0.5784770444093955,0.7537511064030459,0.7478310024485684,3.2149543314614294e-06,0.0019702228127815727,0.010688878452452755,0.010795496547547245,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_10,0,1,1.0,0.9713643771221938,0.8325546111576978,0.8260545250357654,1.0,0.9975982184885477,5.829595142811015e-33,0.0011993703601578735,0.0,0.06201171875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_10,0,1,0.6607829071656851,0.63384090076173,0.591801878528081,0.5762670728622323,0.726876063885318,0.718331650940985,0.1278723688510592,0.12738745029324425,0.009744713013199569,0.04343611926319957,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_11,0,1,1.0,0.976181450943782,0.8325546111576978,0.82710023397188,1.0,0.9976005137103644,5.860392384692253e-33,0.0011978642050111733,0.0,0.06005859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_11,0,1,0.46742588611857877,0.4455911897929651,0.4319344968155271,0.4149533693548303,0.4008448985921288,0.3983197162960406,0.4164283418486215,0.4047568001151532,0.002953090667814573,0.019019565582185427,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_12,0,1,0.5462382578389121,0.5383673732506153,0.5132461711236374,0.5097887837752872,0.6666666666666665,0.6670163679212703,0.5000000000000003,0.48795971934767995,0.0,0.04833984375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_12,0,1,0.23009290558410653,0.225113246152601,0.228596248949032,0.223690764520047,0.2781713547791284,0.2735970738474008,0.5754423811149776,0.5593003031788848,0.0047443743180830555,0.045271718068083056,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_13,0,1,0.5426664462954509,0.542323346684374,0.5107169154946396,0.5121277443999365,0.6666666666666665,0.6665331186318583,0.5000000000000006,0.48692675625448795,0.0,0.04736328125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_13,0,1,0.5365154248975517,0.5343241464560186,0.5185543069180076,0.5169100676567514,0.6818584874227379,0.6753233548466432,0.3175123518654519,0.3109743997837991,0.004634153002789687,0.022221315747210313,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_14,0,1,0.5358895341194906,0.5410691694039657,0.5034667737373478,0.5122034456437657,0.6666666666666665,0.6665413885248646,0.5000000000000001,0.4873141215669254,0.0,0.05810546875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_14,0,1,0.6845600989218015,0.6697078497060044,0.6484004416442567,0.6358289113792102,0.8348704128340251,0.8270722402802527,0.17567836935758466,0.1725848968217061,0.006128990378814869,0.05056258412881487,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_15,0,1,0.5434431141393316,0.5371828188396668,0.4669722234650701,0.4691819455081544,0.49999999999999967,0.5021712959981665,0.5000000000000003,0.4878223409628837,2.220446049250313e-16,0.06298828124999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_15,0,1,0.7015111278562861,0.6703624532687498,0.6307822721304348,0.611981974447049,0.7629043303820081,0.7560174323225008,0.17707981455985958,0.17326684873768744,0.00015106652168254964,0.00747528527168255,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_0,0,1,0.5391423378295893,0.5348160892953017,0.46269831038868836,0.46949506084496756,0.5,0.5010282528889979,0.055555555555555566,0.057335122014826406,0.0,0.06103515625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_0,0,1,0.4151977419702842,0.41597022467637246,0.40504246858455006,0.40576539588338373,0.5210080176225039,0.5185016506970812,0.04261765597279517,0.04337355335627623,0.005772974361542227,0.04288234936154223,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_1,0,1,0.5440039921146927,0.5503950611027156,0.46704363582084973,0.47283600166394646,0.49999999999999983,0.5079371103309169,0.5000000000000003,0.4920628888001482,0.0,0.0615234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_1,0,1,0.12850012644215106,0.1732861350668994,0.1281566711731048,0.15938482694875208,0.170919113477476,0.17404454067290137,0.03713587428092015,0.039206607555277696,0.000772602169772707,0.05204213341977271,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_2,0,1,0.5411996207319784,0.5349229972152817,0.46470359727271104,0.4672493169154924,0.4999999999999999,0.502195966341132,1.7173916070089447e-16,0.0028216683802313996,0.0,0.05859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,0,1,0.11887550517463735,0.12208719710018474,0.11870207379617943,0.12187266735237692,0.1618612881575246,0.1598600507327632,0.018928111386378066,0.020503964200815135,0.012434866324035343,0.005110647574035343,False,False,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0,1,0.5406080917181874,0.5477225575051661,0.4639692323776926,0.4704128491673324,0.49999999999999983,0.5081989907217868,0.5000000000000006,0.49180100840927893,0.0,0.0615234375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_3,0,1,0.24825161894169415,0.24254768850730715,0.23712962473835286,0.23299928032075898,0.1696512653188909,0.17316047806533325,0.43432279708897786,0.4260032218129368,0.012242189025443717,0.03170312347455628,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_4,0,1,0.5424018458053282,0.544965149553193,0.4659846121999371,0.4712086549773723,0.5,0.5066582102757285,0.22222222222222207,0.21947401502442487,0.0,0.0625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0,1,0.41315781969559867,0.4009775481494009,0.39136904500123965,0.38145722760682854,0.4367639978093535,0.4375017100510134,0.16293131586877316,0.1608730377200029,0.0007635566496415613,0.01827941210035844,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0,1,0.5384514642926157,0.5321303799076288,0.46240707263114206,0.46657661576909865,0.4999999999999999,0.5021240464097094,1.1665647794250048e-16,0.002909096943433674,0.0,0.0537109375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0,1,0.20366760415403454,0.2122422222939034,0.2006737998089923,0.2053529583873557,0.2463594816297421,0.24872428016577014,6.518273620030132e-05,0.002371734021990369,1.2719731922183897e-05,0.060534155268077816,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0,1,0.541196100146197,0.5190295488333512,0.46450140402245893,0.46367832011088755,0.4999999999999999,0.49788136836226904,0.5000000000000001,0.4908966939473347,0.0,0.0556640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,0,1,0.046442336487905966,0.05341080125790374,0.04639525612949302,0.05281711115138792,0.03731465658434725,0.03733060690661034,0.03216324422441883,0.03515124580629612,0.0025349733716955036,0.037015807878304496,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0,1,0.541196100146197,0.5183384564303639,0.46450140402245893,0.46308277801776804,0.4999999999999999,0.4979844357059457,0.5000000000000001,0.49269606585015957,0.0,0.05224609375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0,1,0.47724069354613335,0.47003924988809725,0.4601940160008207,0.4539857486501369,0.5585482032361991,0.554114574528893,0.005091593328184701,0.0071544103545894315,0.014745411716138856,0.014551463283861144,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0,1,0.5400381151617399,0.5263841150217117,0.46309993095986757,0.4638196802095317,0.5,0.5010166234228768,0.055555555555555636,0.057782933151619136,0.0,0.0537109375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0,1,0.24561633352489268,0.2758267195191371,0.24255915124496452,0.2641771605400176,0.29508310774642654,0.2992370414526244,0.021074986143197624,0.023129112495063237,2.220446049250313e-16,0.05419921875000022,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0,1,0.5376213991901584,0.5356069922048817,0.4611777008686981,0.4687983974412517,0.4999999999999999,0.5026040197696766,6.103637658539151e-17,0.0029253580130676913,2.220446049250313e-16,0.05908203124999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0,1,0.48804210371763357,0.4664906039381173,0.4333753630448873,0.42343338156389343,0.4541557574851174,0.45006867343610785,0.15643240209259318,0.15477408276144125,0.018501378452452755,0.020561121547547245,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0,1,0.5464929414644869,0.5407347793920376,0.46971234742972556,0.47138392840452087,0.5,0.5047623611301109,0.05555555555555561,0.05721954516235843,0.0,0.05859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0,1,0.48440644102107555,0.48675947544169146,0.4678101370458325,0.46890540018858656,0.6028513492161065,0.6008032943937128,0.051623419257839566,0.05234374446314983,0.008809974486800431,0.02292830676319957,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0,1,0.5399672788292731,0.5423566820725236,0.46303470705379013,0.4721997100707583,0.5,0.5048927983290554,0.05555555555555554,0.05728462489172681,0.0,0.06591796875,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_11,0,1,0.12351810528666032,0.12237096954374979,0.12333032651506803,0.12218538835931422,0.1708481820601399,0.16984660942701185,0.012052075547126392,0.013986884790845058,0.002464809417814573,0.025367221832185427,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_12,0,1,0.5408512868062221,0.5494409684750067,0.46446319582133816,0.4751036269461222,0.5,0.506464072755711,0.22222222222222202,0.21946781886981898,0.0,0.05908203125,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_12,0,1,0.10342452332385828,0.09832764348695956,0.10301492586753942,0.09799964840150492,0.11049180962500471,0.11239027417841815,0.04265319503443104,0.04544483985184856,0.00034984306808305554,0.046736561818083056,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_13,0,1,0.5405864500979869,0.5248551025840497,0.4637734910807183,0.465368998012729,0.5,0.49924608185656905,0.22222222222222207,0.21915164632380468,0.0,0.05859375,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_13,0,1,0.3574804761605296,0.3586741955669161,0.34897748545850965,0.35067515935906546,0.44125180526344926,0.4417086122244537,0.14893544268949618,0.1483211876948098,0.014888059252789687,0.008052121752789687,False,False,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_14,0,1,0.5410010621844012,0.5348731384860431,0.4643870153078799,0.4700623725310757,0.5,0.4992947679562307,0.22222222222222207,0.22016636788234695,0.0,0.0556640625,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_14,0,1,0.11081632959523172,0.12951296608327356,0.11016117211050697,0.12752205316159462,0.1481486937160402,0.15258956091160727,0.09552341138327139,0.09613567018245067,0.003636634621185131,0.05739852162881487,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_15,0,1,0.5429597397321339,0.5314530953356583,0.4669737806935539,0.46639058956065144,0.4999999999999999,0.5025341610679406,9.906920951501934e-17,0.003009814285592689,2.220446049250313e-16,0.05664062499999978,False,False,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_15,0,1,0.20507743658717237,0.2162058839954757,0.20419118718378915,0.21415057609137036,0.2870782254331274,0.2855311802035647,7.287804656190563e-07,0.0020017022898201377,0.00601044152168255,0.0021041915216825496,False,False,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0,1,0.8160886799446121,0.7624218497379902,0.6794385592431407,0.6594761763522711,0.6666666666666667,0.6663612709833078,0.11111111111111113,0.11106797101922555,1.35205078125,1.3310546875,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0,1,0.4626661500685875,0.4446888424704706,0.418968013459945,0.40730578222008224,0.28949881632360075,0.2945730724736346,0.4878404479892549,0.4725124835952246,0.5580190681115422,0.5658315681115422,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0,1,0.0,0.13553119439951042,0.0,0.11306625716693956,7.703719777548943e-34,0.021007157679193547,1.0,0.9789928414518713,0.0,0.06298828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0,1,0.6919664033914117,0.644077030332569,0.5771021510191138,0.5567854030680174,0.4825926111262942,0.484461901136216,0.26912559564428407,0.2635064567176314,0.9871007271697727,0.9939366646697727,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0,1,0.8641876080901396,0.8122065887652101,0.7194876900611586,0.7014448709139967,0.75,0.7462676239678012,0.06249999999999992,0.06407047377292359,1.515625,1.4853515625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0,1,0.32203174510904525,0.3148937562982204,0.30845933226728384,0.30278464635652635,0.22872275378684354,0.23041024534079638,0.25888445000958865,0.2524354526128421,0.17115888367596466,0.16529950867596466,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,0,1,1.0,0.9505595680387791,0.8325546111576977,0.8165317689430148,1.0,0.9923274697198253,1.2519095320860538e-66,0.007672529411240023,2.0,1.931640625,False,False,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0,1,0.5790325395565356,0.5611039630710867,0.5392121076467845,0.526433075096069,0.5583272463738624,0.5534471021180006,0.1006771287637732,0.10063379221925849,0.9818984359745563,0.9403945297245563,False,False,True,True,True,True,True,True,True,True,True,True
