,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
704,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_96,0.0,0.0,0.54226376933546,0.9929818039884091,0.4654609046697795,0.8315800185547273,0.500011088234998,0.9999556768176858,0.4656034573852623,2.1719770044868558e-05,0.00341796875,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
705,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_96,0.0,0.0,0.5358901168860266,0.9821148393305872,0.4636475826697798,0.8191997650334087,0.488435255432495,0.9862836049583569,0.00017181851752635365,0.00013735772315042057,0.015625,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
706,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_97,0.0,0.0,0.5395137753765993,0.9926446239282806,0.4630494724949379,0.8284399439567552,0.5000127789076879,0.9952850552752509,0.0021180472552238608,3.0418261388127562e-05,0.009765625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
707,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_97,0.0,0.0,0.49253271825599215,0.9862460756086565,0.46290200819629057,0.8253166875772786,0.5443259565535468,0.9956515690118061,0.01134883141779438,8.97358248026792e-05,0.04052734375,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
708,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_98,0.0,0.0,0.540478247841528,0.9999999999999999,0.4638763603410113,0.8325546111576978,0.500012732564013,0.9999994787865574,0.0022745192451663347,9.604004344568011e-10,0.00146484375,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
709,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_98,0.0,0.0,0.4924177220148021,0.9755447177882431,0.443812523909161,0.817212284682868,0.4771503079240572,0.9871851603474969,0.013343443799062068,0.0001353318957207492,0.0625,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
710,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_99,0.0,0.0,0.5406014557812558,0.9851488862014132,0.46400337280801074,0.8219261449693489,0.5000131600520439,0.9934533509229524,0.0008462279829349736,0.0002614043268605894,0.01416015625,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
711,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_99,0.0,0.0,0.5339621849316888,0.950489633844944,0.46849504277036413,0.808948313022421,0.5113833623126327,0.9897925089797097,0.01960186698373644,0.00124130081252748,0.01904296875,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
712,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_100,0.0,0.0,0.5412710001876155,0.9985030520432421,0.46466798312661284,0.8318649133304794,0.5000111936602272,0.9999550386668377,0.0008460421095208558,9.011413520335651e-07,0.0263671875,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
713,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_100,0.0,0.0,0.5273222305319808,0.992752265174138,0.4655655634036657,0.8284741675485195,0.4957917228910338,0.9967801632527953,0.004301030428232438,2.061876769445554e-05,0.0185546875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
714,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_101,0.0,0.0,0.5435635226831639,0.86438779479815,0.4667198662731521,0.7535438580516677,0.5000111695103366,0.9414458568077626,0.0008460421095430149,0.04962717666504268,0.01171875,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
715,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_101,0.0,0.0,0.45928821579626494,0.9352032826257699,0.4218432537723192,0.8037902779673276,0.4503015830459602,0.983881682872215,0.132775741622025,0.004802365694398222,0.00634765625,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
716,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_102,0.0,0.0,0.5432078103297577,0.6978142620783936,0.4662931590919262,0.6150982807484198,0.5000127372371539,0.7693234546170389,0.0022745192395462206,0.20770228380016534,0.0322265625,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
717,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_102,0.0,0.0,0.4853249545372782,0.9613897995146803,0.4352603741442669,0.8135626191525335,0.47996066585820896,0.9890264086233714,0.0693718701726241,0.001364725330813309,0.05224609375,0.70703125,True,True,True,True,True,True,True,True,True,True,True,True
718,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_103,0.0,0.0,0.5408028359878431,0.9999999999999999,0.46413882785026994,0.8325546111576978,0.5000097939712473,0.9999975993486647,0.0007518742438689889,1.58935764826374e-08,0.03759765625,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
719,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_103,0.0,0.0,0.29785863766645876,0.9814471417574554,0.2655430542686548,0.8207363738342077,0.26415694921258515,0.9904993048287679,0.3235725957890377,0.000112706027206302,0.0107421875,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
720,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_104,0.0,0.0,0.5426480084940023,1.0,0.4658315122916272,0.8325546111576978,0.5000110488515814,0.9999996782718713,0.5000013193633859,9.07265864678475e-10,0.0146484375,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
721,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_104,0.0,0.0,0.4681161391874292,0.9043882210692812,0.43679748833108295,0.7822360494382885,0.4904677080601195,0.9570112193898703,0.16303760595856867,0.0062424274860022255,0.01318359375,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
722,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_105,0.0,0.0,0.5419673694813621,0.9999999999999999,0.4652427343880446,0.8325546111576978,0.5000098600531351,0.999999496511787,0.0007518742405759104,1.5677839550429255e-08,0.0302734375,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
723,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_105,0.0,0.0,0.3392727708868238,0.9570182685025791,0.321887606769488,0.8117942213557416,0.33553546458267164,0.985336865751854,0.09480386811257409,0.00100443190596411,0.02392578125,0.7666015625,True,True,True,True,True,True,True,True,True,True,True,True
724,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_106,0.0,0.0,0.5357085199314312,0.9959100967362077,0.45960020498127135,0.8316156720857725,0.500011482323951,0.9998507727918812,0.18601654250124397,1.598373611608205e-05,0.02001953125,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
725,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_106,0.0,0.0,0.49355179126661947,0.9955692286325695,0.44546899389619954,0.8303626571017194,0.4957218907786354,0.9989673087630118,0.016913032678960393,1.74297935595036e-05,0.076171875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
726,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_107,0.0,0.0,0.543733037583871,0.9944440331507988,0.46681376065659247,0.8318138989120669,0.5000128712346569,0.9999546239314295,0.1860137865018294,1.773150390515097e-05,0.029296875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
727,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_107,0.0,0.0,0.4647979739105229,0.9739132357146152,0.42513475334218703,0.8199936546491228,0.4659386355135644,0.9881008934104698,0.0001551386920976989,0.00021057502613717737,0.17333984375,0.546875,True,True,True,True,True,True,True,True,True,True,True,True
728,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_108,0.0,0.0,0.5430425352976741,0.9999999999999999,0.4661888335099585,0.8325546111576978,0.5000093815897358,0.9999997748650318,0.0022745192452294717,6.709585391790351e-12,0.00146484375,0.7255859375,True,True,True,True,True,True,True,True,True,True,True,True
729,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_108,0.0,0.0,0.31049521044243106,0.9789412193398933,0.2973184366758435,0.823561109806488,0.3279055579635858,0.9950255097378423,0.01318806673267292,0.00016212437134228912,0.0029296875,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
730,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_109,0.0,0.0,0.5497778664953652,0.9984367281553885,0.47229824635075535,0.8319395262447269,0.5000128317613414,0.9999546537271603,0.165272218372674,1.2664721878509637e-06,0.02734375,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
731,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_109,0.0,0.0,0.4717987314807497,0.9541992036724581,0.4268461379736155,0.8102542583544682,0.44650388572331645,0.97901721084653,0.15142853547513094,0.0013748508755092952,0.0,0.73828125,True,True,True,True,True,True,True,True,True,True,False,True
732,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_110,0.0,0.0,0.5417222677941419,0.9999292868217045,0.4649885147993198,0.8324972693256725,0.5000110812360126,0.9999456174610288,0.46560345738526143,1.5857687417843135e-07,0.0234375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
733,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_110,0.0,0.0,0.3842407133520418,0.9833687071696099,0.3660753457278801,0.8230116929941124,0.38164345099892544,0.9953271593711448,0.15886375965932034,9.884069775762574e-05,0.025390625,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
734,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_111,0.0,0.0,0.5421627440861879,0.9935507582835065,0.4654395063385336,0.8313281135446706,0.5000132687653032,0.9999104421986318,0.465599097192006,1.828107196702715e-05,0.04248046875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
735,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_111,0.0,0.0,0.36278576243081034,0.9756815443161007,0.32664603452820473,0.8204077950008962,0.34122129117399314,0.9886670775587001,0.006403844001505052,9.916917508516747e-05,0.03271484375,0.69189453125,True,True,True,True,True,True,True,True,True,True,True,True
736,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_112,0.0,0.0,0.5411320549789795,0.9996535298176925,0.46450582713621613,0.8323057288946347,0.500009850305081,0.999917501601082,0.0007518742438897146,1.0239787842803138e-07,0.01318359375,0.73583984375,True,True,True,True,True,True,True,True,True,True,True,True
737,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_112,0.0,0.0,0.5462040333953203,0.9887469894831022,0.46949801138940567,0.8282089129585571,0.5034072574448609,0.998232892711391,0.162697845701431,2.0647243946979717e-05,0.02392578125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
738,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_113,0.0,0.0,0.543802566001974,0.9660749736293015,0.4669148820930526,0.81463694671391,0.5000148897684429,0.9933594484750181,0.0021177531911508534,0.0012303503579565878,0.02783203125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
739,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_113,0.0,0.0,0.4308249650953345,0.9656575247893887,0.4046275266500618,0.8145980741089115,0.4676330119640448,0.9855081595821724,0.005798876864847047,0.0006951963241544164,0.001953125,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
740,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_114,0.0,0.0,0.5419728510070086,0.9979780548812959,0.46530632513856396,0.8318781213575784,0.5000131935812286,0.9999465830167455,0.000751874240596805,1.8156379671684041e-06,0.02490234375,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
741,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_114,0.0,0.0,0.42021787193384164,0.8889770676911135,0.38976759606016753,0.7747628681223289,0.40685485705019153,0.9522355038720052,0.2699152133477424,0.016907694990432633,0.029296875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
742,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_115,0.0,0.0,0.5411603377897733,0.9999999999999999,0.4644814541871508,0.8325546111576978,0.5000115032787903,0.9999993566963017,0.18601654244836519,2.943381873258415e-08,0.02294921875,0.74267578125,True,True,True,True,True,True,True,True,True,True,True,True
743,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_115,0.0,0.0,0.3494878284123997,0.9454611144392864,0.3349620482533867,0.8063813198094918,0.36815667181883377,0.9813048169529911,0.0006431171019293603,0.001958751360412045,0.01318359375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
744,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_116,0.0,0.0,0.5476496775316553,0.9929180112116497,0.47037115668264645,0.8314005489662939,0.500011542031238,0.9999549882317109,0.16527481612904665,1.7422498122962637e-05,0.041015625,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
745,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_116,0.0,0.0,0.3951020746729404,0.9775882861851701,0.3616926631985506,0.8180236852170762,0.35479338723696485,0.9865159952678051,0.32857056267663076,9.221719559562104e-05,0.04296875,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
746,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_117,0.0,0.0,0.5412079314180497,0.9999999999999999,0.46452662666933925,0.8325546111576978,0.5000149778891599,0.9999999506874231,0.0022742145065507958,5.470745156608498e-10,0.013671875,0.75,True,True,True,True,True,True,True,True,True,True,True,True
747,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_117,0.0,0.0,0.43164576054377946,0.9514141890947513,0.4132670597631118,0.80950678296508,0.4590849072701589,0.9817423183019582,0.06817071382098089,0.0012368287658543035,0.03564453125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
748,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_118,0.0,0.0,0.5394949728441105,0.9999999999999999,0.4627836315997518,0.8325546111576977,0.5000115218470058,0.9999969616501909,0.16527481613364584,2.656107994217124e-08,0.02392578125,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
749,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_118,0.0,0.0,0.4137315683355069,0.8987634237498693,0.39281573835790523,0.7802017717782511,0.42115567199837767,0.9614928720679442,0.17555867644370826,0.011832121596889324,0.0107421875,0.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
750,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_119,0.0,0.0,0.5480158429151746,0.9703427074258277,0.4707585473249114,0.8148779418136202,0.5000111590274399,0.9933616854210838,0.0008460421130146102,0.0012295882715569963,0.025390625,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,True
751,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_119,0.0,0.0,0.4798662533496722,0.9309564682025069,0.44095417405906634,0.7990007400870707,0.47735525038350224,0.9812504438098069,0.19818394969038336,0.0021331094562395485,0.01708984375,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
752,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_120,0.0,0.0,0.5472133885376472,0.9633506784187403,0.46993886885465447,0.8126259129794665,0.5000127728091686,0.9934503950671568,0.002118047255284824,0.0013919196023782522,0.03369140625,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
753,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_120,0.0,0.0,0.44213953354337915,0.9902495306772524,0.4101853004381432,0.827720925752063,0.45506608542455373,0.9970759998618202,0.16753848164084312,5.2723799976862135e-05,0.091796875,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
754,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_121,0.0,0.0,0.5356344084940704,0.999858568642348,0.4594919408209896,0.8324399235437094,0.5000127639623341,0.9999544376227594,0.002118047260908413,1.159797540325123e-08,0.00146484375,0.728515625,True,True,True,True,True,True,True,True,True,True,True,True
755,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_121,0.0,0.0,0.4536333112004114,0.9226849505440688,0.4174633516574379,0.7940710958625742,0.46016074665674167,0.9726439545201779,0.07326559089972699,0.0037996659723351757,0.0068359375,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
756,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_122,0.0,0.0,0.5410089124390393,0.9872579254007164,0.464357748093197,0.8247916129025076,0.5000111186299839,0.9933863646662022,0.0007516990395998361,8.753456987043436e-05,0.0146484375,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
757,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_122,0.0,0.0,0.3765011081836341,0.9607889523689839,0.36166782283751286,0.8160413316886085,0.39286190214360983,0.9867553382884697,0.10408377101928667,0.00046034528362606157,0.00634765625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
758,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_123,0.0,0.0,0.5384216369939268,0.9999999999999999,0.46204849534321224,0.8325546111576978,0.5000115009349677,0.9999990690894713,0.18601654250612334,1.2250800909090755e-07,0.02880859375,0.705078125,True,True,True,True,True,True,True,True,True,True,True,True
759,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_123,0.0,0.0,0.3426827911279843,0.8896881322215842,0.32806621708101275,0.772235060411891,0.3491672912044087,0.9467969913283938,0.10266452275291722,0.00910578111478409,0.05419921875,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
760,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_124,0.0,0.0,0.5461589962357614,0.9999133937092965,0.4689465947944931,0.8324870650833089,0.5000128602481976,0.9999922118002306,0.18601378650182754,1.0718514147568568e-07,0.01513671875,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
761,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_124,0.0,0.0,0.4286350541487796,0.9527452284813831,0.40628116239303835,0.8105500233646252,0.47351052691521783,0.9852492092066887,0.07149531660703161,0.0015917424416699835,0.03125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
762,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_125,0.0,0.0,0.5395248815250195,0.9999999999999999,0.4629594960678008,0.8325546111576977,0.500011528913331,0.9999969782373154,0.16527481613364817,2.913642114037389e-08,0.0419921875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
763,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_125,0.0,0.0,0.529666117730601,0.9830078266084619,0.4621541127972608,0.8212123678006231,0.5035102118851085,0.9913149659812411,0.023616654044217537,8.638133498258315e-05,0.05078125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
764,vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_126,0.0,0.0,0.5431680702453832,0.9797008765131742,0.46638741493338526,0.8216009599704241,0.5000097869234917,0.9934061928563349,0.000751874243868844,0.0003046681657478732,0.01123046875,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
