,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3637,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_26,0.0,0.0,0.45833186049148494,0.9415254949006358,0.4280535102098281,0.802949658614279,0.4691903522086851,0.9736294840920827,0.4952207892634374,0.0022865556397305697,0.0283203125,0.7021484375,True,True,True,True,True,True,True,True,True,True,True,True
3638,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_27,0.0,0.0,0.45697686585013375,0.9638464314415397,0.43264011659988977,0.8150252968245033,0.4744079839038591,0.984563470595697,0.32000000000003154,0.00030247882290855484,0.017578125,0.7421875,True,True,True,True,True,True,True,True,True,True,True,True
3639,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_27,0.0,0.0,0.5446837591634754,0.904702917715308,0.5114783535696547,0.7857793954987756,0.589229123274916,0.9614037600175771,0.17010635035248578,0.008548755320846087,0.20947265625,0.65380859375,True,True,True,True,True,True,True,True,True,True,True,True
3640,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_28,0.0,0.0,0.49757178985428274,0.9939829869691493,0.4491147319802166,0.8290032401881282,0.48760541712759087,0.9982488451390751,0.32000000000003054,2.397843575895997e-05,0.0146484375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
3641,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_28,0.0,0.0,0.4180023754804762,0.97692342424996,0.39752943899074056,0.8244914106933073,0.43142267052785765,0.9970611482331716,0.04869268172609283,0.0002448022953575501,0.123046875,0.67431640625,True,True,True,True,True,True,True,True,True,True,True,True
3642,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_29,0.0,0.0,0.4206662929222104,0.9742966270778627,0.40038661596984004,0.8197427885057309,0.42605708135596965,0.9900617045029069,0.32000000000002987,0.0001506056870574177,0.02001953125,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
3643,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_29,0.0,0.0,0.5079817089689092,0.9258800146063145,0.4746069088534922,0.7981399993737135,0.5458153693764001,0.974636914797096,0.179188537136557,0.00440389904113922,0.05615234375,0.5908203125,True,True,True,True,True,True,True,True,True,True,True,True
3644,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_30,0.0,0.0,0.44187895240708464,0.9937306678842941,0.4194368016330329,0.8291662424365097,0.4653640769499333,0.9988573140698443,0.32000000000003104,1.5194480319262112e-05,0.00537109375,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
3645,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_30,0.0,0.0,0.3609906282805946,0.9747190294770673,0.34401660252370797,0.8212885286669441,0.35686048730033565,0.9932125365131137,0.20653799189355573,0.00016022771174598695,0.0107421875,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
3646,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_31,0.0,0.0,0.41573466245932295,0.973634889006939,0.3969361117342252,0.8179542228077474,0.432858105300885,0.9892713791842178,0.32000000000003004,0.00025416063425022327,0.01708984375,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
3647,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_31,0.0,0.0,0.33858876711446023,0.9774655319027038,0.32594359211207274,0.819639364694126,0.3514125142459882,0.9904522011125022,0.03433833438375418,0.00022302684063233824,0.00439453125,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
3648,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_32,0.0,0.0,0.41765388331475956,0.965196224902617,0.3995503377201893,0.8193502929242569,0.45196170576395595,0.9907241685999353,0.32000000000003004,0.0016487895984616525,0.00390625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
3649,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_32,0.0,0.0,0.4588296640119109,0.956470386513914,0.4269369346401603,0.811698177343368,0.4796045513112044,0.9855561839010958,0.09508866687550245,0.0007337540145803732,0.03369140625,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
3650,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_33,0.0,0.0,0.4019000670005618,0.868953857548763,0.38945142636926716,0.7638606208000203,0.43435406603477666,0.9584093078131735,0.32000000000003065,0.020824993609182177,0.0,0.6875,True,True,True,True,True,True,True,True,True,True,False,True
3651,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_33,0.0,0.0,0.6562947329345696,0.9780444010585558,0.6098190369305593,0.8219972434761929,0.7527204133671869,0.9937381198731674,0.17450135879113696,0.0004518317118883299,0.01123046875,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
3652,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_34,0.0,0.0,0.4366502465974338,0.9952288547124043,0.4145762276245084,0.8304911576217471,0.45996910815157993,0.9985951099213568,0.32000000000002954,9.74031495695308e-06,0.00927734375,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
3653,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_34,0.0,0.0,0.4137286060246943,0.9697064315115823,0.3938181286434191,0.821192564725374,0.4264418007352992,0.9938259063971255,0.45078395522113585,0.0004959468994019548,0.02099609375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
3654,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_35,0.0,0.0,0.47366862103789553,0.957709090792813,0.44162441852044626,0.8047062045801722,0.4949867118509692,0.9763576466944607,0.32000000000003087,0.00033314700683660593,0.00048828125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
3655,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_35,0.0,0.0,0.4301245387812169,0.9216855196594784,0.4095149652825993,0.7904714836397339,0.47879894259718153,0.9597192539298628,0.451810952699855,0.0032702903816909435,0.0068359375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
3656,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_36,0.0,0.0,0.40817311544651935,0.9830731435107294,0.390500012058831,0.8221171946802612,0.408458510140851,0.9908279331675488,0.32000000000002965,0.00011989032486259787,0.00048828125,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
3657,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_36,0.0,0.0,0.28574413390435155,0.9396277609666608,0.27217507074252445,0.8050950241970707,0.2845100405609981,0.9792128370208494,0.07713685372097825,0.0036036288930921937,0.03857421875,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
3658,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_37,0.0,0.0,0.4444087223250058,0.9539258715078083,0.4216961272510991,0.8085796121903567,0.47153742957964523,0.9822346779805948,0.32000000000003076,0.0008969348812470071,0.0126953125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
3659,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_37,0.0,0.0,0.4503191069057589,0.9680258093353954,0.42704756956440987,0.8162224511001913,0.47218297929220804,0.9866411710785502,0.3576342515497015,0.00015522795951904763,0.01513671875,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
3660,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_38,0.0,0.0,0.4720501617301332,0.9885640669083262,0.4401585062045278,0.826886914662077,0.4775690247422746,0.9969474506652078,0.32000000000003004,9.174584914562375e-05,0.00927734375,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
3661,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_38,0.0,0.0,0.29976427467893996,0.9821461796330531,0.2829858459065396,0.8211843205579901,0.26117768488339566,0.9908821017983258,0.03710142981643816,0.00016114711260896094,0.0322265625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
3662,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_39,0.0,0.0,0.5477264021450524,0.9961315007180686,0.47049924200800747,0.8306177159576653,0.5025862368772627,0.9987972474100976,0.32000000000003065,9.055400031420211e-06,0.00146484375,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
3663,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_39,0.0,0.0,0.7827057554452255,0.974179241310439,0.7046638168729242,0.8219584870752101,0.8448882785925317,0.9938380459181974,0.06386408026175736,0.00034698066282339983,0.0126953125,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
3664,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_40,0.0,0.0,0.4225131176365039,0.9810831244483283,0.4016249890703006,0.8254564670647634,0.449796447454455,0.9968380392983055,0.32000000000003015,0.00023861835150676126,0.0029296875,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
3665,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_40,0.0,0.0,0.4554687717923511,0.9677583394584182,0.424190712607132,0.8165147835753427,0.47362141885043546,0.9887424077477828,0.0010938333122073763,0.00020859498700629008,0.09130859375,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
3666,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_41,0.0,0.0,0.4547446987326544,0.983423797875544,0.4226420661522478,0.8260082281244384,0.4696980413546894,0.9960769327115503,0.32000000000003015,0.00015619902911429129,0.00830078125,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
3667,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_41,0.0,0.0,0.44110627999536595,0.9905066399195226,0.41435217040092165,0.8269586220309463,0.4497817514672151,0.9967886859485244,0.04130784040749346,0.00021841940177512925,0.091796875,0.6865234375,True,True,True,True,True,True,True,True,True,True,True,True
3668,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_42,0.0,0.0,0.4821388259955002,0.9436093045342546,0.4434071218553262,0.8016359024273307,0.4898988615743972,0.9771993834719613,0.32000000000003104,0.0009495822234568261,0.0302734375,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
3669,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_42,0.0,0.0,0.46059722499526,0.9304375401859737,0.434198636466782,0.7915479240184582,0.48961448968639604,0.9607341925799102,0.5037514833607458,0.0014912652100181733,0.021484375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
3670,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_43,0.0,0.0,0.41432317210502656,0.9750587163357702,0.3962976865276327,0.8215274396031845,0.41858136033403975,0.9899044383282485,0.32000000000003004,0.000610716774752029,0.025390625,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,True
3671,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_43,0.0,0.0,0.31922288444868374,0.9083335023599497,0.30854016791991007,0.7844044867167319,0.35540747694822195,0.9612085621173694,0.27876294984324385,0.005770270576523454,0.01416015625,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
3672,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_44,0.0,0.0,0.48843469402078504,0.9284730932407871,0.45013106473038467,0.7980649692147624,0.4898988615743972,0.9772138057537685,0.32000000000003137,0.0049131948438302,0.0341796875,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
3673,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_44,0.0,0.0,0.4924860935560978,0.9846699879794343,0.44519376183090886,0.8271877692111326,0.4897371722192311,0.9980176713006743,0.2272194056543812,9.718182838485818e-05,0.11767578125,0.86474609375,True,True,True,True,True,True,True,True,True,True,True,True
3674,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_45,0.0,0.0,0.4166142127078106,0.9640178260527155,0.39697214639698436,0.813263557698557,0.4039189890088829,0.9885745276194701,0.32000000000003054,0.0003378569496511436,0.009765625,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
3675,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_45,0.0,0.0,0.42546610973193727,0.9810780839074372,0.39771649358551464,0.8218960175019384,0.41219552312091295,0.9905965502019423,0.37967132718622004,8.70701568597315e-05,0.001953125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
3676,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_46,0.0,0.0,0.4454137678746982,0.8496299076734665,0.4271725768761984,0.751546645681464,0.491120245390559,0.9387686344706929,0.32000000000002926,0.033476509620482965,0.00244140625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
3677,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_46,0.0,0.0,0.23988453723198336,0.9680885626948289,0.23216158504513834,0.8184787835876873,0.24293461319454585,0.9897307827631786,0.16490812759259665,0.0009255202666005833,0.03515625,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
3678,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_47,0.0,0.0,0.4840286732417865,0.9632003294258673,0.4462727979262688,0.8167062102653271,0.4972577754026045,0.9873627667725164,0.32000000000003137,0.0002826403424968681,0.01171875,0.69482421875,True,True,True,True,True,True,True,True,True,True,True,True
3679,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_47,0.0,0.0,0.42334150502327317,0.9011587307465643,0.4055461791263246,0.7754346874501988,0.4659508217545954,0.9523784237014233,0.438297025761854,0.006142888666116685,0.0087890625,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
3680,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_48,0.0,0.0,0.4693093947268338,0.9358433670398505,0.439983321581399,0.7946894926770696,0.5027081328894025,0.9658179535171161,0.32000000000003126,0.000974805149470609,0.00146484375,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
3681,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_48,0.0,0.0,0.5151941775149955,0.9319889502432557,0.4861194726233452,0.8010862111516371,0.5645010528602963,0.9752271686302514,0.4237654793286699,0.00453647220706228,0.01123046875,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
3682,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_49,0.0,0.0,0.47044902754218026,0.9949483837438344,0.43590581660059546,0.8296808221424503,0.4775690247422746,0.9987373714684344,0.32000000000002987,2.1506356293584524e-05,0.02001953125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
3683,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_49,0.0,0.0,0.34881722863869113,0.9407186289444247,0.3340535264544122,0.8031360073275368,0.3592656570147187,0.973743386500588,0.3886638118158592,0.0015543752108253467,0.0146484375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
3684,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_50,0.0,0.0,0.4481545055400033,0.9488717274371471,0.42794771345807536,0.804678807315428,0.48797239411068505,0.9776134354012793,0.32000000000002976,0.0005854251512038547,0.01025390625,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
3685,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_50,0.0,0.0,0.522059396593081,0.9463281825571536,0.4898071107986412,0.8095853270612547,0.5686981850741498,0.981247154407494,0.3875943866313759,0.0036195039381808373,0.01611328125,0.75537109375,True,True,True,True,True,True,True,True,True,True,True,True
3686,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_51,0.0,0.0,0.5179993192905585,0.9706494431406261,0.4545902568781466,0.8169025043865666,0.4993118982201056,0.9876032369302712,0.32000000000003137,0.0002979467930097073,0.01220703125,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
3687,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_51,0.0,0.0,0.4247500203847052,0.9375276396580953,0.404509201113808,0.7988329567132479,0.454229354080258,0.9733684053614879,0.48252095355166724,0.0011430060619994863,0.02880859375,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
3688,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_52,0.0,0.0,0.5217232317777772,0.9886287542333542,0.46174270034659404,0.8265344796769437,0.504231623182234,0.997264790697151,0.32000000000003065,4.33861507034031e-05,0.0146484375,0.71533203125,True,True,True,True,True,True,True,True,True,True,True,True
3689,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_52,0.0,0.0,0.5391024551675759,0.9724279540924637,0.5068411651250098,0.8202382944484694,0.5943275129161125,0.9918199467120838,0.1897089210026349,9.901005540579812e-05,0.0322265625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
3690,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_53,0.0,0.0,0.4552422067020683,0.9618125690381316,0.43036612495792465,0.8131394693761732,0.48805743388328493,0.9837055292368492,0.32000000000003037,0.00017589861575429474,0.01123046875,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
3691,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_53,0.0,0.0,0.16103141763374887,0.9575391130946177,0.15713960165978877,0.8139056961237809,0.1815646721556879,0.9863987483282691,0.8986647722302885,0.0006650125469981607,0.00634765625,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
3692,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_54,0.0,0.0,0.5290446641266685,0.9784863565788413,0.46393824568373976,0.818537445241732,0.49931189822010547,0.9886596956870881,0.32000000000003087,0.00012588885856065172,0.0078125,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
3693,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_54,0.0,0.0,0.7603379185834354,0.9283059566865205,0.6873845847309363,0.7992809949602879,0.827062956955096,0.9755705651786929,0.06036724605014002,0.005729602362139592,0.0224609375,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
3694,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_55,0.0,0.0,0.44295625318247167,0.9646937241967997,0.4196778653259742,0.8118916644601983,0.4685178594685131,0.9818909711881797,0.32000000000003054,0.0003867029139942115,0.0126953125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
3695,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_55,0.0,0.0,0.24877616158278712,0.9595137472145219,0.24503228353275291,0.8134566004572809,0.3064703012489879,0.9848494867662995,0.8654602677797606,0.0008374172156733049,0.02783203125,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,True
3696,ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_56,0.0,0.0,0.4813278377767173,0.9822817848991336,0.44525893005915324,0.8220911136232487,0.4822878606666649,0.9910309808010613,0.32000000000003026,8.165388933268304e-05,0.01171875,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
3697,ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_56,0.0,0.0,0.7872122171164747,0.957638376747857,0.7073598220997449,0.8120521534575162,0.8484553401413657,0.9860152728849005,0.03968457051312562,0.0008497115145837943,0.00830078125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
