Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_12,0.01263796404178269,0.04710147355688214,0.011352449620858098,0.046004301711171446,3.0330555775281987e-17,0.02244064383990811,1.000000000000003,0.941703537128003,0.0008270312504259636,0.008450312499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_12,0.016235427233977515,0.040502728491043624,0.016233427761185276,0.04005362666228017,9.952975943416931e-17,0.025947407543148327,0.9999999999999998,0.9402796029812007,0.00687238131094485,0.00345441256094485,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_13,0.015707314823799477,0.028373999949680352,0.01570100651231606,0.028354787654058602,6.461844948013606e-17,0.019563765293411892,0.9999999999999982,0.9424386456851448,0.01032233756842621,0.04889655631842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_13,0.0154048863628812,0.020913055325328524,0.015403722632050263,0.020909784757763172,2.168404344971009e-17,0.013205549779958983,1.0,0.949372857577911,0.0024198421894286726,0.014181720310571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_14,0.011352593825475894,0.02617568682320751,0.01135170250649037,0.026138074958107327,1.951563910473908e-17,0.019429836413291497,1.0,0.9427361387773104,0.005927806318426709,0.01520515006842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_14,0.012922612092731356,0.03917549074596122,0.012919685393157555,0.03894256286655392,9.172350379227368e-17,0.01659621588108322,1.0,0.9409509439697543,0.0012281190075170978,0.012458587757517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_15,0.012502534947409974,0.028847895494424788,0.012500048518082015,0.02881967776842593,8.543513119185775e-17,0.017611200399037047,1.0,0.9410969443279706,0.01218241178543708,0.0010011819645629194,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_15,0.013116483736406925,0.0566088565239424,0.013112585817093273,0.05516684115821399,3.48435473182529e-17,0.024639272429801372,1.0000000000000004,0.9452334883247461,0.004126662060810193,0.016381150439189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.01352946993658109,0.04439117051652076,0.013521259238874676,0.04343560342139082,7.304812137121086e-18,0.01960875793946462,0.9999999999999989,0.9513857027495847,0.016751093749573648,0.017727656249573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.016051244135405818,0.02384827517106738,0.016049840840871497,0.02383691523130555,5.4643789493269423e-17,0.012766479352644695,1.0,0.9469854766647899,0.01203185767945765,0.00373107642945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.013863893116235029,0.051446483330900676,0.013856370936577794,0.05110448303043543,7.762887554996212e-17,0.02778863051867391,0.9999999999999991,0.9503619975071953,0.008155679217437262,0.007179116717437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.01439986871924071,0.034980020452902987,0.014397943542938284,0.0348877895305296,5.898059818321144e-17,0.020587364913510216,1.0000000000000004,0.9561271655940214,0.014518235396352691,0.01819660835364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.010242655050299827,0.050998148384280226,0.01023918930446543,0.050745578656488995,4.466912950640278e-17,0.02802372149156183,1.0,0.9503700844592142,0.002098227032562905,0.011085366717437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.00910155895400067,0.04091847272503784,0.009101189507509821,0.04030790107423789,1.1069704181077e-16,0.015419359307239054,1.0000000000000013,0.9476566268037061,0.019668251973603,0.0032809667763969985,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.015744427147276505,0.056619529049186455,0.015732673374853307,0.05623447217747167,4.466912950640278e-17,0.0280073567832742,1.0000000000000004,0.9501164166941871,0.011085366717437123,0.012840414532562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.009621663472133415,0.023442204748781816,0.009621188048389727,0.02342076502380241,8.760353553682876e-17,0.01249221086883107,1.0000000000000022,0.9487762738488534,0.0012328635626630835,0.008557082312663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.01203217740469519,0.03661460466829385,0.012022668235251811,0.03593570085884721,7.304812137121086e-18,0.01935940978529357,1.0000000000000018,0.9516401843478042,0.024752812500426352,0.005709843750426352,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.015309927343531286,0.031094265759644423,0.015305057888400817,0.030963959372599402,8.261620554339544e-17,0.01722925651975921,1.0000000000000018,0.9506642276324564,0.022289992192524755,0.031079054692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.014985809822305433,0.05921946869540551,0.014958442061333413,0.058646661324550105,7.762887554996212e-17,0.027804978804923563,0.9999999999999989,0.9506157193803869,0.00815567921743729,0.006690835467437289,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.015934053142136567,0.03919628685618413,0.01593242503376119,0.039125991998908746,9.93129189996722e-17,0.025269535255025555,0.9999999999999998,0.9498785210266973,0.0035118609983261218,0.030367329748326122,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.01205307738843517,0.030700599825513666,0.012051176220730523,0.030648990708276334,1.0495077029659683e-16,0.016936605113188216,0.9999999999999978,0.9503897838405911,0.004858193035436942,0.005395713214563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.01165001696465958,0.022648417472210136,0.011649569863506464,0.022637887312309927,1.5352302762394743e-16,0.010281215762606393,1.0,0.9548386752068999,0.00663198671947586,0.01102651796947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.011839226003198708,0.03272686024861582,0.0118317381354721,0.03266817568980246,1.2706849461530112e-16,0.016961351463788316,1.0,0.9506373273346753,0.021020713214562933,0.029321494464562933,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.01066472472619634,0.03190114891739572,0.010664476847264475,0.031822204940440746,1.1731067506293158e-16,0.015905471328483554,1.0000000000000018,0.9516258111066704,0.008116464531600032,0.00018431671839996833,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.009256568244793621,0.04467262296369361,0.009254073609697417,0.04344371137928284,5.412879346133881e-17,0.01953245980477568,0.9999999999999984,0.9516609770640824,0.009426874999574064,0.025540156249574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.01750710476694656,0.03653899758958422,0.01749071420093098,0.036074328896480705,8.283304597789254e-17,0.02258141330444005,1.0,0.9456107104384573,0.00019608776825080776,0.03203047473174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.0180388973583585,0.02676488470263984,0.0180354229445959,0.02669886973077829,1.0495077029659683e-16,0.0171727435341589,0.9999999999999996,0.9506435101475506,0.027368369464563017,0.021020713214563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.017555104415087876,0.030565444527607784,0.017552177714395736,0.03032388302705794,7.28583859910259e-17,0.009938472778642585,1.0000000000000004,0.9539996591047961,0.01907890922644903,0.013707815476449031,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.013400112795969123,0.028060208324943908,0.013398440724759922,0.028029553969125195,2.0383000842727483e-17,0.017906053962406417,0.9999999999999987,0.9521120682221422,0.006279224931573291,0.00885749381842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.013931813536685215,0.05255973716208021,0.013923507363366394,0.05161029467932911,5.594483210025203e-17,0.021051931193344496,1.0000000000000009,0.9503779613979564,0.008971903179924856,0.026061746929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.01596629459599935,0.03383651848414386,0.015964696313915963,0.03380217550831173,3.5561831257524545e-17,0.018041106933090675,0.9999999999999978,0.951811333833518,0.012626881181573735,0.018623118818426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.012161786183729671,0.033766259959178556,0.012160247675086522,0.03371013751659921,1.292911090688964e-16,0.015170257880245905,0.9999999999999998,0.9517684889579205,0.017998312935712517,0.017510031685712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.0101107584018028,0.0386934409666831,0.010089919361749557,0.03787038986927799,5.412879346133881e-17,0.019282915349159303,1.000000000000003,0.9519155826357095,0.0008270312504259636,0.006497187499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.007750778813213052,0.04199740299176782,0.007750665770763507,0.04131556148192128,9.790345617544105e-17,0.02100356197734849,1.0000000000000009,0.9510235345825248,0.00687238131094485,0.00589581881094485,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.011335470240237315,0.03221107573304081,0.011334761062180938,0.03217565434172989,3.5561831257524545e-17,0.01764145297228464,0.9999999999999978,0.9520640341277,0.01032233756842621,0.04743171256842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.015752998667502426,0.022107605370795293,0.015752418439693952,0.022104411757718764,5.204170427930421e-17,0.009834137761744823,1.0000000000000004,0.9580095321066806,0.0024198421894286726,0.011740314060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.013663095000360028,0.030012745739152254,0.013661717586607959,0.029981452112297143,2.0383000842727483e-17,0.017506590816542295,0.9999999999999998,0.9523647426064811,0.005927806318426709,0.01374030631842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.013442781593510006,0.03295079510935817,0.01344181842309565,0.032783909384838765,8.456776945386935e-17,0.01304566269556023,0.9999999999999991,0.9509277061210768,0.0012281190075170978,0.012946869007517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.015047709627434992,0.02976454655942725,0.01504597737547904,0.029735149847601353,1.2706849461530112e-16,0.017197523647153896,1.0,0.9508911420588306,0.01218241178543708,0.003930869464562919,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.0114852711323249,0.062375029389369806,0.01148314121393813,0.06013820685739799,7.0513798793026e-17,0.023208834014973482,1.0000000000000022,0.9528188456152159,0.004126662060810193,0.013939744189189807,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_0,0.011595010547642072,0.04440626831014123,0.011593019569587302,0.04314694383953282,0.0,0.019501472853586825,0.9999999999999982,0.9516021285417794,0.016751093749573648,0.018215937499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_0,0.017776585566605607,0.013933308884248133,0.0177751202637872,0.013932338153101612,0.0,0.012625693846257804,1.0000000000000004,0.9473244032572574,0.01203185767945765,0.00226623267945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_1,0.01011129546876415,0.05803542022986962,0.010103030132835927,0.057630882809305506,0.0,0.027521907034541014,0.9999999999999993,0.9507009599162689,0.008155679217437262,0.007667397967437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_1,0.01034771548111984,0.030897083852557055,0.010347255846781422,0.030791929627428084,0.0,0.020369357402437532,1.0,0.9564842187172348,0.014518235396352691,0.01868488960364731,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_2,0.01271187758980916,0.05483761829736906,0.012708799150600348,0.054453729221462945,0.0,0.027757088973476993,1.0000000000000009,0.9507090718478108,0.002098227032562905,0.010108804217437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_2,0.01746784206311181,0.03687162548187773,0.017466060057481476,0.036311994639370695,0.0,0.015372286506651407,1.0000000000000009,0.9480059379610639,0.019668251973603,0.0032809667763969985,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_3,0.014895828895974872,0.05061199187886356,0.014890796593648503,0.05024147936524143,0.0,0.027740699889370606,1.0000000000000004,0.9504552909615489,0.011085366717437123,0.013816977032562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_3,0.015534192956976074,0.027976333950634806,0.015533180866274924,0.027930039639330075,0.0,0.012484064175703883,1.000000000000003,0.9490438927396916,0.0012328635626630835,0.008557082312663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_4,0.014588612883746141,0.04194645400233943,0.014501915011352827,0.04090528573117852,0.0,0.019252111089681403,1.0000000000000018,0.951856716424925,0.024752812500426352,0.005709843750426352,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_4,0.01322220825485356,0.028703818228554088,0.01321784844395389,0.028645474296266963,0.0,0.017185155587467305,1.0000000000000018,0.9508697792383464,0.022289992192524755,0.031079054692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_5,0.015992815130837196,0.0541791940545947,0.0159854470694775,0.05383673331973132,0.0,0.02753827969692097,0.9999999999999984,0.9509547949327932,0.00815567921743729,0.007667397967437289,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_5,0.01420090851484515,0.040383910055955104,0.014198640910793642,0.04029258636249538,0.0,0.025153691002394597,0.9999999999999996,0.9500948408835318,0.0035118609983261218,0.03134389224832612,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_6,0.015596452765792836,0.03126083809919573,0.015594115861098278,0.031231795267853545,0.0,0.016687416164000594,0.999999999999998,0.9507287515216325,0.004858193035436942,0.005395713214563058,False,False,False,False,False,False,False,False,False,False
