Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.02487188173945731,0.16714539447229307,0.02385858218094568,0.1574557659414639,0.0,0.04305624480216187,1.0000000000000102,0.9218845430788881,0.007717113298357892,0.1542014882983579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.016606232834614026,0.2559273180575068,0.014640960328629857,0.21535730099759354,0.0,0.05248218032556887,1.0000000000000115,0.9248975831605958,0.006124633160333032,0.021261351910333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.031130431438007734,0.1242388009111385,0.0301586795502736,0.11485960267913835,0.0,0.03917152523518114,1.0000000000000133,0.9281825923596289,0.011988504194499372,0.10031618330550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_16,0.005929767023288915,0.2538133621449351,0.005928996320822904,0.2129539759639532,0.0,0.05984753915029495,1.000000000000011,0.9303835436673776,0.013226361319912935,0.015179486319912935,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_16,0.028390577907288286,0.08772064677680982,0.02781646396028869,0.08537739420768967,0.0,0.025197262622489627,1.000000000000011,0.9223166189209061,0.018066999158001446,0.012695905408001446,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_17,0.0,0.27604978828015814,0.0,0.23175343766165926,0.0,0.0616379147045965,1.000000000000012,0.9383613992720781,1.8579640004290354e-07,0.23925762670359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_17,0.032470873697435475,0.12207538063296076,0.030733819854506284,0.11510509835629594,0.0,0.03007801770775389,1.0000000000000115,0.9299927570975791,0.004743798440353553,0.08900620155964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_18,0.01111627075552215,0.26542440583959587,0.011115924448175286,0.22294704072548457,0.0,0.0585051877605432,1.0000000000000115,0.930838910995343,0.013240397819089145,0.11175960218091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_18,0.02343362301798213,0.1145455270630075,0.023414102124323172,0.10427310860850267,0.0,0.028600275900501626,1.0000000000000115,0.9165493630399042,0.0016389957736544364,0.0035921207736544364,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_19,0.004620936559541104,0.2534761912090351,0.004617046602802904,0.2151507241950799,0.0,0.060468554787540756,1.000000000000012,0.9303157271750214,0.006665776434395407,0.03596265143439541,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_19,0.027822144744631315,0.11054623623048569,0.026937732147690456,0.10569610828436914,0.0,0.03806269558449582,1.0000000000000102,0.9107143069315428,0.014460964484025007,0.03827341051597499,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_20,0.011841288970723047,0.24323347050286295,0.011838398129097505,0.20417125269357872,0.0,0.04936850388437066,1.000000000000012,0.9275086321946632,0.0018260562577355408,0.006963006242264459,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_20,0.02955271050853577,0.09272708879047081,0.027639453886129022,0.08757043180273495,0.0,0.025423335510797503,1.0000000000000124,0.9141082157779015,0.018693668157403115,0.07386944940740311,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_21,0.010492872288842683,0.24798645039580366,0.010489913252781634,0.20804934182404136,0.0,0.049329128953960855,1.0000000000000107,0.9296001675481176,0.004755721058119743,0.010869278941880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_21,0.03218802216249426,0.08205233307851009,0.03165463817381907,0.07725596363427509,0.0,0.03068188348794102,1.000000000000011,0.9105353198189153,0.008916388956751703,0.026494513956751703,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_22,0.011139321831537239,0.2651454738713509,0.011138692338781127,0.22264941467496951,0.0,0.056047845746538594,1.000000000000011,0.9299493365518944,0.008315041098719556,0.036147072348719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_22,0.024812404342189436,0.08657281227048871,0.02475657451201879,0.084129484251728,0.0,0.034477412694369935,1.0000000000000133,0.9206389050687112,0.004353407820789246,0.054158095320789246,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_23,0.012661902464612507,0.25391834047908807,0.012035916604350686,0.21376401496747233,0.0,0.05242624574883181,1.000000000000011,0.9249646150016165,0.015890262797020972,0.006612919047020972,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_23,0.025100126931191097,0.10790321735656104,0.02347451652847148,0.10177694495199922,0.0,0.032465660249679625,1.0000000000000107,0.9195065601860708,0.003946086891788103,0.0463468818582119,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_24,0.00867511346879114,0.2624742963778707,0.008670342234416043,0.22029939163943937,0.0,0.05135733699506322,1.0000000000000093,0.9381164663916213,0.012334982717127074,0.12731345478287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_24,0.03245121003862912,0.10265052733084798,0.030451591949683453,0.1013374630361034,0.0,0.03149925076210198,1.0000000000000089,0.9202847033733454,0.005109380193118601,0.0441718801931186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_25,0.001988466979913225,0.26325966392392747,0.001988441227254649,0.2208878462660756,0.0,0.055955472902757104,1.000000000000012,0.9303841004779674,0.028550901565635944,0.021253785934364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_25,0.029530694750918005,0.08309407173506954,0.029226371734033644,0.08141679627660349,0.0,0.03723387795578034,1.000000000000011,0.9200158279574854,0.00244486475698813,0.04248392725698813,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_26,0.007940393516988244,0.265809636930247,0.007940215232895597,0.22319944338998982,0.0,0.059091189894657094,1.000000000000011,0.9268750285537779,0.0034322729015923703,0.02149867915159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_26,0.025854454140594185,0.12058024650851347,0.025520127729282454,0.11570981215720957,0.0,0.03746156426594875,1.000000000000011,0.9187451933745159,0.016297960077736873,0.08465733507773687,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_27,0.002486854610749944,0.267235927237726,0.0024868424553219537,0.22455404044785177,0.0,0.05435125323784675,1.000000000000011,0.9350453124033665,0.013240398299943612,0.11517757045005639,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_27,0.02783181361365011,0.10461030567953476,0.027814932888345814,0.09847317331351996,0.0,0.030019344850868192,1.000000000000012,0.9111002098297978,0.002266328387132227,0.028145234637132227,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_28,0.017635372040286926,0.2421864580281435,0.01625810248839173,0.20379928177001772,0.0,0.05165951473778789,1.0000000000000115,0.9252077457277064,0.011941768933099905,0.005594112683099905,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_28,0.02927301392111568,0.09621796487528508,0.028458489774767427,0.087441865154877,0.0,0.027360246759031922,1.000000000000011,0.9161906239490131,0.020242016047910955,0.011496265202089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_29,0.007384646272850372,0.23985645696900584,0.007382766957052832,0.2013593003980279,0.0,0.048256306161534084,1.000000000000012,0.9334220591741846,0.03678731843443657,0.04313497468443657,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_29,0.028053511745811367,0.10559806018515903,0.02745719090761867,0.09745743889085262,0.0,0.03241898576743425,1.0000000000000124,0.9208249798382673,0.014714140811852447,0.04156960956185245,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_30,0.019092595462056945,0.23639282081495766,0.017392459194727577,0.1987822248330645,0.0,0.05171548576793038,1.0000000000000115,0.9251407376321408,0.005636352387666816,0.00022302261233318396,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_30,0.028013051301737306,0.08849910783516651,0.027715218798407007,0.08327877164348502,0.0,0.02702317766806101,1.0000000000000115,0.9221478408680281,0.0014324014345792405,0.0014324014345792405,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,PureState_31,0.005368611639634955,0.2482353093064348,0.005367692537855233,0.2083093393746584,0.0,0.056844123038057574,1.000000000000012,0.9329059034118549,0.002398639316936721,0.03657832681693672,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_31,0.029209935175145127,0.06809121715609623,0.028922984479271746,0.06736647832982774,0.0,0.030382833389773118,1.000000000000011,0.9082681973610611,0.0073900932936386,0.0741528754563614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_0,0.010871149587940838,0.2501623686908589,0.01013826173463382,0.2121182878826664,0.0,0.05035240489393679,1.000000000000011,0.9339338126184675,0.022863314928994627,0.08536331492899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_0,0.03377948862268957,0.16115515550445952,0.031120042189690743,0.14551700448672644,0.0,0.0323991528422482,1.000000000000011,0.9297918266418911,0.002907858240559419,0.02785386050944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_1,0.0,0.2733921704584229,0.0,0.22948598127355024,0.0,0.055978200639779485,1.0000000000000102,0.94402183771742,1.993538863986899e-07,0.2250974568961136,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_1,0.0314387322696771,0.08331982827351171,0.030405585335578245,0.08118705411961545,0.0,0.027253646006752542,1.0000000000000107,0.9307714094509193,0.03574980717969689,0.07969511967969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_2,0.0,0.26951465720889767,0.0,0.22617958437870175,0.0,0.05722260742479777,1.000000000000011,0.942777190149292,1.8531608814154055e-07,0.22802715843391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_2,0.03169709947815683,0.08656492329615913,0.02911562621930336,0.08186186064486228,0.0,0.02643280342011773,1.0000000000000102,0.921928589457138,0.013764399641357034,0.022856694108642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_3,0.00760851202586482,0.2471089585635837,0.007607758750911869,0.20777339847422613,0.0,0.04794404637886934,1.000000000000011,0.9364069220221218,0.0032589661257649283,0.04117462762423507,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_3,0.025755476739588598,0.11649280282341135,0.02536282089292175,0.11097760941416801,0.0,0.027560068015918163,1.0000000000000115,0.9320269929178138,0.00926835221395439,0.1264558522139544,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_4,0.0,0.2711110736358115,0.0,0.2275405993552586,0.0,0.0555946568404069,1.0000000000000115,0.9444054133469504,1.988763883575828e-07,0.23046855112361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_4,0.023835571741902862,0.06175520840933523,0.02382784907897385,0.060766980329048,0.0,0.02085407665080874,1.000000000000012,0.9178147484217851,4.8547264831833026e-05,0.021924108985168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_5,0.002278417544848702,0.25123424368507646,0.0022783820235865813,0.21103852136606344,0.0,0.04701322332965758,1.000000000000011,0.9398929503480873,0.013240354043680402,0.1229901147063196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_5,0.026960323995253662,0.053003995056269425,0.02691684640144528,0.05266573230694222,0.0,0.018895311582638193,1.0000000000000098,0.9289492612668636,0.029985590223591048,0.03145043397359105,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_6,0.015974430192950126,0.23426453006715633,0.015965854595458618,0.19662508745957083,0.0,0.046602608543603825,1.0000000000000107,0.9340811514621252,0.008035540311348306,0.0041714909386516945,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_6,0.0244954433914058,0.1531469656761371,0.021832799204941966,0.14486798850421628,0.0,0.042327308692420657,1.0000000000000129,0.9333969457378904,0.012425972200174884,0.042699409700174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_7,0.004615102242152535,0.23819705264078891,0.004615083196936777,0.19957390617840437,0.0,0.044340732633281275,1.0000000000000102,0.9394053937424874,0.004921639146742332,0.012245857896742332,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_7,0.023380360722635336,0.162352369868729,0.02130253884532069,0.14089970405221192,0.0,0.04515104461120452,1.000000000000011,0.9218961081051225,0.025292895921867398,0.011328197828132602,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_8,0.004698302888410712,0.2502456230726996,0.004698188442531605,0.21036733401220026,0.0,0.047075615408127006,1.000000000000011,0.9371490738671462,0.0016238327753108073,0.05435820777531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_8,0.0282625272639028,0.09863896995847185,0.028146955887121638,0.09608781580895574,0.0,0.03473440037527683,1.000000000000011,0.9247087390960225,0.0019076363125808682,0.023971269937419132,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_9,0.0056256231739783055,0.22706691201023288,0.0056255319619404635,0.19090382853689053,0.0,0.03919977474037855,1.0000000000000089,0.9464974532065099,0.03678731413215557,0.03874043913215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_9,0.02882626161465576,0.11322880839384533,0.027414310552777515,0.1043424573784102,0.0,0.03061614474897622,1.000000000000012,0.9306992443619552,0.00019193322626903653,0.06523775427373096,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_10,0.007894425136715774,0.2317458472301215,0.007893653615266878,0.19429006564534587,0.0,0.043574651901287696,1.000000000000011,0.9389651564916678,0.015986191125957023,0.008661972375957023,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,Quratest_10,0.03356663352346593,0.08865229454189068,0.0330803814886577,0.08590957204202389,0.0,0.024299423699508934,1.000000000000011,0.9290455416234433,0.015478447399372375,0.06997077135062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_rxx_P21_Q0_[0.0].qasm,PureState_11,0.011819899080867913,0.2367421779243885,0.011800707101524458,0.19879816764929595,0.0,0.04441243156231301,1.0000000000000115,0.9359348805890559,0.020146603697443886,0.010869259947443886,False,False,False,False,False,False,False,False,True,False
