Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0,1,0.0,0.1736509473157385,0.0,0.14505546268159664,1.110223024625157e-16,0.04945471994695313,1.0000000000000058,0.9505452935739225,2.220446049250313e-16,0.19873046874999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0,1,0.909141052078409,0.9076921434704389,0.7714426104721415,0.7707951551861087,1.1966881478808824e-16,0.03092599474175632,1.0000000000000058,0.9407984437933987,0.010185572201732607,0.0645214590482674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0,1,0.004538295855182726,0.1187138064960427,0.004538190813485542,0.09973731721947904,6.288372600415926e-17,0.0343114735244373,1.0000000000000053,0.9489193217390611,0.011230468749999944,0.0004882812499999445,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0,1,0.5305047206399273,0.5327476649269842,0.46029367374204755,0.46296610044890757,3.2363434848692307e-16,0.026554737612137932,1.0000000000000062,0.9391535569986469,0.006922608220004345,0.046473389470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.955535122195486e-16,0.030895680835389024,1.0000000000000053,0.9525567595697663,0.006816522469094255,0.062480584969094255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0,1,0.6117281848204187,0.6107312226785311,0.5284528215329817,0.5279317279198861,2.352820358247215e-16,0.026356524393266134,1.000000000000004,0.9373534722222272,0.007717823818120806,0.032620167568120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0,1,0.00028284274075889617,0.1640626071728148,0.00028284273882423985,0.1370020898252579,8.326672684688679e-17,0.04786001010279198,1.0000000000000058,0.9499391679114381,0.012695312499999889,0.000976562499999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0,1,0.4496584299374807,0.45421939182861415,0.39003223727574604,0.3946332137568882,2.3147038756207726e-16,0.028110882767881498,1.0000000000000036,0.9395797390084845,0.008844455157189207,0.03277023640718921,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,4.150728859981772e-32,0.046910225011508086,1.0000000000000049,0.9530897879388284,4.440892098500626e-16,0.18994140624999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0,1,0.5253110234617979,0.5230140500129599,0.4551451064029839,0.4527792107947788,4.145989107584569e-16,0.017723316025466562,1.0000000000000044,0.9401158486629138,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0408340855860843e-16,0.03775483440187543,1.0000000000000058,0.9523270826968413,0.02189712506345265,0.10896224993654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0,1,0.4432632458542942,0.44494372410884353,0.38593309744616094,0.3875110416358542,2.0241715747125466e-16,0.022646531024422697,1.0000000000000049,0.9362683488011226,0.0032548457532774466,0.04866500200327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.6653345369377348e-16,0.045093515541197844,1.0000000000000053,0.952659433857839,0.012695312499999889,0.005859374999999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0,1,0.7531219798061235,0.7499710321506683,0.6270255798409923,0.6245149945654496,1.5417354892744144e-16,0.029849606457478,1.0000000000000044,0.9394165846433213,0.025883428079491913,0.03516077182949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0,1,0.9956658919908827,0.9957696577388239,0.8320582651276957,0.8320595706182823,1.3530843112619103e-16,0.03112110428134455,1.000000000000004,0.953066598433475,0.03135965260400464,0.02891824635400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0,1,0.9031288228355491,0.9011149938381317,0.7538239240542836,0.7525336626997695,5.681780543151599e-17,0.03651697012958856,1.0000000000000062,0.9413295242790977,0.004696473636206233,0.07294024511379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_0,0,1,0.007305055276696118,0.14141464844942248,0.007304955155436736,0.11812318003430959,0.0,0.03950256424309165,1.0000000000000058,0.9507953657512218,0.01179428118654735,0.15486068743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_0,0,1,0.5983567868703659,0.5962506680135086,0.5146766098934313,0.5132830101840219,0.0,0.02059739157364812,1.0000000000000058,0.937008670044504,0.008062350572084376,0.00023843067791562422,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.036855055964855374,1.0000000000000058,0.9535658821899495,0.011794281186547684,0.14802474993654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_1,0,1,0.9878236240899276,0.9858888350336058,0.8247474939446089,0.8236601631389063,0.0,0.037286995915821505,1.000000000000003,0.9522121057117732,0.0100768966075927,0.0387512283924073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.03685505603454592,1.0000000000000053,0.9534018074858133,0.011794281186547462,0.14363021868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_2,0,1,0.953909307630497,0.9522126738242451,0.8117448664572623,0.8110239120893901,0.0,0.02559732415702142,1.0000000000000036,0.9508210237551703,0.0062506399734549856,0.07998110872345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_3,0,1,0.006429314337636551,0.11743798759680833,0.006423900899633005,0.098691883047285,0.0,0.03469977484309526,1.0000000000000053,0.9501921607029062,0.01953125000000025,0.0014648437499997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_3,0,1,0.9432315282485504,0.9418089087182322,0.8061422819034042,0.8052439619661252,0.0,0.026242660233325,1.0000000000000049,0.9518766891621059,0.012763563702735597,0.016533311297264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_4,0,1,0.9985954285300538,0.9985637424428488,0.8321773288549369,0.8321750867327906,0.0,0.030301348244535013,1.0000000000000036,0.9541211912281702,0.006457308854004584,0.002062777604004584,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_4,0,1,0.3497878990877036,0.3493552773041735,0.29964865826392983,0.2992263263180781,0.0,0.021519849985450215,1.0000000000000049,0.9403384526420356,0.007415017805789348,0.012116232194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_5,0,1,0.008813041763308745,0.14364234550134444,0.00881288438576028,0.12008050596625378,0.0,0.03950256414256491,1.0000000000000049,0.9505467730188659,0.02189712506345265,0.11335678118654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_5,0,1,0.43679365560430805,0.43616984186252034,0.37631280747317336,0.37567978971475213,0.0,0.02021448067595828,1.000000000000007,0.9429543707571115,0.02232918863910227,0.014516688639102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_6,0,1,0.011196955331411563,0.11635868334214644,0.009730662606308432,0.097646485553297,0.0,0.034589423958126815,1.0000000000000058,0.9504360975810587,0.017089843750000056,5.551115123125783e-17,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_6,0,1,0.4214296029616878,0.425900551812131,0.36433535909591075,0.3685571722907231,0.0,0.023792154652033107,1.0000000000000044,0.9418880347705215,0.019073359831106224,0.0019835160811062236,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_7,0,1,0.003296650248287667,0.13618053845292782,0.0032966421020215473,0.11370892484573686,0.0,0.03950256414269179,1.0000000000000053,0.9506316875687222,0.011794281186547462,0.16511459368654746,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_7,0,1,0.3658396659048565,0.364508010519087,0.3167894750545827,0.3163951457883893,0.0,0.028421785621286673,1.0000000000000049,0.9429592215103185,0.0009156085426974547,0.07183829770730255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_8,0,1,0.0,0.16056887985242246,0.0,0.13406320161712512,0.0,0.04841013207522088,1.0000000000000058,0.9515898811030132,2.220446049250313e-16,0.19775390624999978,False,False,False,False,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_8,0,1,0.908662389782935,0.9074715208564502,0.770952940783883,0.7705591664186251,0.0,0.030248325299095095,1.0000000000000058,0.9419684957042047,0.010185572201732607,0.0625683340482674,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_9,0,1,0.005619529164528896,0.12289197999409157,0.005618725601112881,0.10320830712568618,0.0,0.03354596935093847,1.0000000000000058,0.9501770935563697,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_9,0,1,0.5270655710051376,0.5315904566988064,0.456739064984208,0.46162342801100575,0.0,0.025926735342518846,1.0000000000000067,0.9404339065613166,0.006922608220004345,0.046473389470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03031327147998989,1.0000000000000053,0.953603883117368,0.006816522469094255,0.061992303719094255,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_10,0,1,0.6105690316995425,0.6096258072749036,0.5270840953821869,0.5275062070348541,0.0,0.025850912827064428,1.0000000000000049,0.9385768732711723,0.007717823818120806,0.031643605068120806,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_11,0,1,0.0014849283333464515,0.16164187460168455,0.0014849280605029951,0.13500593403318556,0.0,0.047185251237318135,1.0000000000000053,0.9509830995219194,0.012695312499999889,0.000976562499999889,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_11,0,1,0.45153496956812694,0.4541615512208999,0.39190378850874685,0.3939624377714418,0.0,0.027739133621356687,1.000000000000004,0.9407152243477593,0.008844455157189207,0.030328830157189207,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.045647067669309684,1.0000000000000053,0.9543529449352014,4.440892098500626e-16,0.19091796874999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_12,0,1,0.524030590352639,0.5239079025655671,0.4539497339368946,0.45376441508916066,0.0,0.01757032723423834,1.0000000000000053,0.940996152999048,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03685505597909649,1.0000000000000053,0.953589184388628,0.02189712506345265,0.10847396868654735,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_13,0,1,0.44190293418656174,0.4432258109627145,0.38445889321961674,0.3857940763612154,0.0,0.022073815227092147,1.0000000000000053,0.9377342504482838,0.0032548457532774466,0.04866500200327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04420054205152322,1.0000000000000053,0.9539219614169892,0.012695312499999889,0.006347656249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_14,0,1,0.7546516393366813,0.7531679801630771,0.6283128543262976,0.6272137507797713,0.0,0.02912841194046774,1.0000000000000053,0.9408855489069092,0.025883428079491913,0.03467249057949191,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_15,0,1,0.9956958191743909,0.9956843116875225,0.8320590659383736,0.8320566310020594,0.0,0.030265256351942247,1.0000000000000044,0.9541142745153883,0.03135965260400464,0.02891824635400464,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_15,0,1,0.9043827254756658,0.8989605249276736,0.7548428033450335,0.7507258878763494,0.0,0.03544899956314301,1.0000000000000058,0.9427324757809227,0.004696473636206233,0.07147540136379377,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_0,0,1,0.006535134316285654,0.1391278953810266,0.006535058729007612,0.11610481670000282,0.0,0.039357308633187704,1.0000000000000058,0.9509392001635508,0.01179428118654735,0.15486068743654735,False,False,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_0,0,1,0.5948833694822716,0.5954847508196894,0.5117592554930755,0.5124769304471918,0.0,0.020602462554996186,1.0000000000000058,0.9372499843825782,0.008062350572084376,0.0007267119279156242,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.036709378450269496,1.0000000000000058,0.9537101549992317,0.011794281186547684,0.14704818743654768,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_1,0,1,0.9884226638819346,0.9860992120109577,0.8251905268348416,0.8238395583921787,0.0,0.03715571156073589,1.000000000000003,0.9523388713057889,0.0100768966075927,0.0387512283924073,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0367093785187808,1.0000000000000053,0.9535460554646493,0.011794281186547462,0.14363021868654746,False,False,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_2,0,1,0.9532670857423194,0.9523537032659829,0.8114715806280882,0.8110430471760187,0.0,0.025505611180924724,1.0000000000000036,0.95103782823872,0.0062506399734549856,0.07998110872345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_3,0,1,0.009290649931649176,0.11501759625993545,0.009274185889027097,0.09643762186198644,0.0,0.034576002274548934,1.0000000000000053,0.9503358731120484,0.01953125000000025,0.0014648437499997502,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_3,0,1,0.943246919883469,0.9419668855353736,0.8060669969376931,0.8053899096391687,0.0,0.026241707772409976,1.0000000000000049,0.951976019225228,0.012763563702735597,0.016533311297264403,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_4,0,1,0.9986669405654849,0.9985188295415998,0.8321846542281285,0.8321710590226158,0.0,0.030181845826510772,1.0000000000000036,0.9542654678188547,0.006457308854004584,0.002551058854004584,False,False,True,True,True,True,False,False,False,False,False,False
